angle,charge,time
81.0583267466199,29.3871524337241,31.631975300675
54.2609106828249,42.6551051424529,31.65046434755
71.4677206702867,104.464457917341,31.7112843788
85.8329914936606,30.3401401224868,31.7120802538
100.676296203569,46.1685308039694,31.712902613175
65.2337867971555,64.4449632547506,31.7309129413
77.1397918442582,32.2529225549317,31.7315725663
86.371909411447,26.507738712378,31.732084050675
75.8440068086721,125.557605978877,31.811330581925
92.3092424221441,41.1563214064437,31.812242800675
99.4968931575215,96.9816449369887,31.8525603788
76.9266777673081,124.616136853994,31.93115216005
88.1273360589756,21.2122056031383,31.931772706925
61.612236096685,65.7713813967398,31.950248675675
81.1685432756554,99.0640694475964,31.9713101913
99.9232650785953,29.8016611388618,31.9723492538
67.6565290793877,80.5287919680708,31.9905065663
86.1639141751938,31.4674640511381,31.991531925675
70.8234446781013,163.572738687279,32.1104480663
84.8229279197754,24.2454112342472,32.111223675675
59.2720744813627,52.7556852369937,32.1297530663
90.5320926594339,77.700589018459,32.1315106913
85.4007554170111,162.1264511531,32.2110377538
119.593193438511,28.1941275881437,32.212967769425
61.0630782940327,75.3408099796182,32.229670019425
85.2907945526237,36.773993572492,32.231012300675
98.8051932605188,25.139642104155,32.23176103505
51.2315019854083,22.2728988030774,32.249070300675
64.880145017833,47.2609312796024,32.24982647255
73.6787887892749,27.5960556489485,32.2503139413
67.9650731560125,102.874112006823,32.269956206925
90.5911643752607,67.1885255765226,32.2712097538
65.7588980364944,139.423653178206,32.3297024413
77.2334034692478,34.0007744181747,32.33033816005
54.4009469645951,119.60114842946,32.368996613175
77.1844086313757,52.0817035332133,32.3702588788
97.4169461072584,52.7556852369937,32.3713798163
80.843712793884,136.233802017216,32.3904429413
104.490455715479,23.6719584906231,32.39175303505
66.4289337179257,75.7046578203635,32.409589300675
93.0174887166475,48.773336064345,32.4110623788
84.4810778366277,78.5547460413483,32.4305590038
63.0370854342965,49.3732797701707,32.449315925675
74.4441866787979,21.9846363336273,32.44994791005
99.6516608854353,25.0810188590078,32.45134447255
77.8432426363041,81.3532505250514,32.470107269425
71.6591071861008,62.6536184045179,32.4897096288
92.934666234523,80.4312380586758,32.510869988175
63.132554503549,47.6744234367832,32.52916384755
71.5496172435197,21.2699580171005,32.529630175675
84.6643852626593,25.9086155307564,32.530356769425
94.4432849735799,173.72120408865,32.63071616005
105.179856951906,83.6842192764031,32.65125597255
63.6582915667723,48.8135608323059,32.668946925675
72.9252266231567,130.223096195259,32.6894053163
88.7908751905658,32.3440753347004,32.6902843163
76.3359767403662,141.658157426505,32.70955822255
76.1553264480859,78.9535034573241,32.7294931913
92.4657678937717,137.381536702286,32.890093831925
104.702025260172,20.3141739540946,32.8907717538
64.9215554523387,75.0798451187862,32.90851278505
59.595205135414,51.5133144474156,32.928184144425
88.2388828075871,41.3703689361444,32.929771081925
95.6273971201334,20.3865084535959,32.930180425675
85.1542896142773,108.736075699056,32.96952241005
80.8461353129399,82.6457999258956,33.0291453163
70.1842324042581,105.063971411745,33.068476269425
94.1661135627345,86.3620494562234,33.0897800038
56.5561150180203,33.0345611976313,33.10764128505
106.33335610869,120.190482566507,33.130377144425
66.1092595732232,61.2917633313614,33.14809359755
68.5906065838605,105.287910334706,33.1682035663
91.9090713674908,64.8094078403716,33.16949547255
86.5665943080487,180.546813610682,33.2889635038
104.836513603133,25.2953075152718,33.289975706925
72.565829241322,158.006413508716,33.308132800675
86.958456576225,21.2930142268197,33.3089301913
65.9264655222527,92.761215375603,33.327741488175
77.4940394991204,27.8614943616251,33.328382363175
68.0694265524832,92.2520046464648,33.3478051913
110.484428519596,40.8451605871107,33.35015509755
84.1516776541669,74.2914479934242,33.368672738175
63.989774955741,54.7995329669426,33.3875006913
89.6812055927215,24.0013252328364,33.3889240663
87.5567172584998,80.088873033457,33.408790238175
76.2171485066212,44.2141045997602,33.42810697255
96.8701865870054,42.0293244651759,33.429251206925
83.1197526277539,92.761215375603,33.448466394425
73.651570025118,188.044371740581,33.547743050675
94.1779784800632,42.7240708089638,33.548880269425
63.0412327257587,41.0847258991431,33.567139456925
73.8947171446646,47.3853560556403,33.567740769425
83.2712319685255,37.644345973753,33.5682602538
101.955729324431,25.6994408392996,33.569295425675
87.3471984608969,101.877173364073,33.588431050675
101.650423588109,23.0842654019847,33.589223488175
70.9396244337644,54.2596280406205,33.6074670038
77.9739793031664,20.241579246072,33.60788134755
50.8550619066074,22.2839108277029,33.626323863175
95.3552498068317,102.491820586081,33.7684995038
99.1628764536307,139.085395978178,33.7886870038
81.8827143173113,117.348075701074,33.807674613175
49.95978944131,27.6670891058428,33.825881144425
67.4916469774676,64.2619707447167,33.826852456925
91.3578060428849,52.4197768525525,33.828174706925
62.8874205728993,73.6546518220749,33.84654234755
79.3250176490472,21.7490192522263,33.84745303505
92.1529653363686,30.693877994814,33.848163738175
100.395454049228,20.67332069422,33.848620394425
76.5427385852283,102.950405145297,33.88721809755
88.7149760741978,22.3388911535505,33.88789247255
77.7743170506517,78.854006657636,33.9072636913
76.5380438456614,139.085395978178,33.927140175675
70.6942889379388,147.522327687,33.94678884755
80.7183352093429,30.8851208496996,33.947344206925
115.469565593593,35.8277921219674,33.949269519425
61.6191060711276,57.0801635124685,33.96623103505
61.2140893882604,67.9437964223872,33.986191081925
75.4879838226742,25.6229551465204,33.986981894425
93.0644014496836,45.2669672579287,33.987955675675
109.427261664476,20.6376860045765,33.98886222255
59.7764496964755,64.8699496896832,34.00605641005
70.4539499589748,32.5557740488147,34.00664797255
65.2965111181565,78.8042062160876,34.02633897255
46.2110142565169,27.0573684985065,34.0652086288
58.5958992677953,39.9953924146157,34.06589478505
80.1447011554823,102.338505725275,34.107001581925
89.0048265712396,29.0512874173698,34.107492456925
97.4960621208479,24.1643233200861,34.107962894425
61.4326935666877,72.2556736665325,34.125909863175
92.1083920648471,182.965725903372,34.147585425675
87.0344972958173,130.704516654312,34.187233425675
83.9537747586717,106.621655948658,34.20700772255
64.1907234399963,89.4433901943437,34.2259020038
83.0117213274318,20.9796069405854,34.226944738175
65.0293147206393,92.2520046464648,34.2458934413
89.3204868049434,36.773993572492,34.247239238175
80.2135827137765,105.138668604621,34.26672134755
88.1194608165023,90.7937197647257,34.287104331925
74.1312878439175,89.0034296263664,34.306309331925
85.5104685251717,31.7314438613714,34.306939769425
80.1478602153071,148.794102039496,34.346564175675
65.2657642367386,57.1145387928684,34.365684644425
74.7683446341923,25.5462387355188,34.366211113175
82.6258680048875,33.064256194093,34.3666464413
82.0881729336904,153.367041288988,34.3865616288
91.4785439713322,144.293868520329,34.407067644425
115.124440815093,24.1846213194785,34.4083776913
68.557075208414,118.214618649581,34.465659363175
73.870020009882,139.536229792903,34.4859322538
92.9741718925838,26.9483393933179,34.486990675675
108.971798111767,124.804999668271,34.5677193788
83.0599945361171,100.714596384943,34.606208456925
98.3491821809152,43.6331977493598,34.607055519425
86.5944713163689,79.2017076922669,34.6263492538
100.699714267479,22.8492502696298,34.62713072255
56.937497238624,32.4954299579794,34.64468466005
67.1834978867098,26.765638316828,34.6452523163
86.8779299610374,28.3849228843724,34.6463434413
107.766177635143,32.6160071173476,34.647500706925
63.5141873134772,45.0060613776948,34.6649940038
79.9165311530182,21.1542970640632,34.665902738175
88.3388592943059,196.856031475789,34.7062877538
87.0330006463865,102.184954942075,34.7461328788
67.621235120695,52.1193747882176,34.765036613175
72.202689508335,81.7863693436394,34.825153925675
80.7283322167169,34.7713489945445,34.825626269425
81.920420447103,82.2649448561918,34.845661988175
67.2140265992106,98.0283909601809,34.8647921913
78.3292310457905,25.3921137588486,34.8654080038
79.8897700907315,173.540348757939,34.905408925675
62.6580261499989,113.884908448103,34.92444109755
75.8323016323126,32.7661058008299,34.925170988175
98.3932448706936,55.7582001403656,34.926420925675
78.1030203915464,112.21821388796,34.945241769425
84.3360945342558,82.788172151016,34.965574769425
64.0376913042998,57.6957856490701,34.98439516005
79.0967954357304,107.062553267312,35.005207988175
100.556427566601,42.16918828015,35.00639691005
78.0232996038967,238.939562580143,35.16480603505
103.731369768482,43.9915881500497,35.166230331925
67.6010752269281,72.3099843891184,35.184201894425
80.7032803853726,158.304244712859,35.204872769425
72.6655904316159,104.689680535675,35.224413613175
71.8230253715726,61.6111606177583,35.24431191005
57.7889113332423,47.5094581731117,35.283455925675
80.169466554023,123.349677694229,35.3046796913
91.552313571829,22.4046926844412,35.305310331925
108.5796267875,38.9007853707213,35.3062536913
75.41907806699,106.400534216622,35.344334238175
88.8457667226048,32.4652145444748,35.345078113175
53.9646507067217,25.1005743967525,35.363090581925
60.8773873398618,21.6359187510395,35.3634735663
57.5179885584325,70.6626215873918,35.403214550675
85.4958031000473,99.3015392136698,35.40476459755
71.7238272099858,121.619048165655,35.423982831925
93.6583909426853,41.5833166511614,35.4251980663
74.7413505306727,88.8710147139982,35.444094988175
89.4050047473662,45.5694718071165,35.444907394425
90.7100724401918,90.5339345158573,35.464950613175
83.9545911306268,142.982098383371,35.5044986913
85.703561989923,95.5955384296381,35.5245405663
70.9187087987573,107.062553267312,35.5636526288
85.2780570783229,41.8421096382016,35.564448175675
67.8906342945039,94.3555997223733,35.58346053505
93.7414095604148,57.5595474061608,35.584892738175
75.3506294623401,111.867855256964,35.6038188163
67.4714237380721,79.1521223564295,35.6233593788
78.2676569010606,26.8936591746316,35.623957519425
53.7966806023096,23.9808711083311,35.642546738175
81.5110829608399,38.4184732638015,35.6440821913
95.3038412238854,25.4500205632002,35.64484634755
59.4379812092352,33.9718982111936,35.6628425038
71.54901907962,42.9531549217543,35.663513488175
84.467343356708,127.296367891105,35.684174175675
106.367781956493,26.2846671511552,35.685387519425
49.8019359535786,20.0833932817446,35.7022461288
83.7431879766499,98.7465595403414,35.7041265663
72.9721834225609,70.9398373377468,35.723474800675
88.4796591076173,21.3964627265861,35.724333956925
67.2903648074648,84.4778969000259,35.743136644425
65.1595964002884,145.809392337881,35.782940300675
81.7303096972736,25.9086155307564,35.783858363175
67.9969051759139,114.572212828179,35.80304247255
62.9721781667155,74.6604028600828,35.8227090663
53.8740625973363,52.7184684795401,35.842184738175
68.9604736259166,68.6907683511429,35.8430205663
61.9409774842747,85.2181311628009,35.862576644425
69.1422266047718,21.2699580171005,35.862975613175
94.3527359340287,121.941387543067,35.92426716005
108.054963885819,23.4846621316454,35.925026300675
61.3823453349888,75.6527826495379,35.942385488175
41.2745040648844,20.5423629495716,35.9811852538
41.7578568228393,42.539916034201,36.0011903163
66.8200876951637,111.586781481599,36.002578831925
82.4832416725987,39.8725184813653,36.003446613175
103.686230241898,73.3341790071229,36.0046213163
47.9190346653113,26.4335914268443,36.041459581925
78.6601388944024,109.599065933885,36.04316272255
100.71005121677,71.1608341696923,36.04438434755
85.7199393217652,107.282321915037,36.063498831925
93.9827338987805,22.2398280347313,36.063956613175
102.206890928881,29.1187698953088,36.0644122538
56.7804699593632,39.4021031080438,36.081876206925
48.0924734278624,28.0020312493079,36.121305394425
73.8394631654781,90.7072056355318,36.12273184755
96.6745355706116,53.7142864909246,36.12399697255
51.2075777069204,28.2115268646077,36.141422956925
80.4263061722812,83.2609814427343,36.1430417538
94.6088242177348,28.6601783971996,36.1438275038
101.252508150226,25.8327473995346,36.144195581925
61.8262596363637,70.6070479861154,36.16198622255
93.3305259285253,57.9334288874911,36.163731644425
47.2394447664093,28.1244281336024,36.181123050675
78.263420965036,102.261761558697,36.182841863175
74.3695919713743,94.3555997223733,36.202612613175
82.1642235682026,22.3608475485859,36.203044456925
52.162803297531,75.8082902008184,36.2412926288
67.3025172197463,43.7679337217389,36.24213141005
104.899952903765,63.4628877227428,36.24421441005
59.2832392916322,87.3563166248204,36.26163209755
59.849494992523,74.3970510197478,36.2816364413
85.2261847343102,62.59093243699,36.2830423788
92.2291696529745,20.095604000292,36.283430363175
56.0087126770125,52.5319857058726,36.3013686288
70.2064601206473,35.7455245958427,36.30215522255
79.9273285582311,30.5657200938558,36.30269378505
97.9171961427542,31.3737646973067,36.30369047255
67.8988124946048,134.143127161757,36.322002925675
83.5687350934253,41.7481882397652,36.322871081925
101.857268097127,45.4832491114665,36.3238843163
63.0136883018985,66.4246574411109,36.3416772538
74.425583986644,20.4705783574122,36.3423095038
84.3455627037656,34.202220916546,36.34285909755
51.4744761437289,25.7185280017058,36.361016019425
63.8470803201713,86.271094434931,36.38164647255
78.4650463425771,39.6503871402665,36.38245634755
79.1572816875404,92.3370616079389,36.4024710038
56.2193981365722,41.1324724280959,36.42114516005
75.6805947983191,70.6626215873918,36.422223363175
88.2989972480372,26.6922074720899,36.422922456925
70.0286175361692,110.313078116597,36.441902175675
89.1917128304554,60.5507588513632,36.442963863175
103.424431484582,32.5256176159083,36.443752394425
47.199595979343,31.2483927622509,36.460582363175
60.9932003200938,39.4767517286621,36.4613465663
73.2576602754723,22.2287934587007,36.462026050675
78.3795324960792,22.8921603895316,36.4623098163
108.990904815026,37.6182661410152,36.464005769425
101.895997082436,270.617223074865,36.543446269425
72.7408527472868,77.396873632285,36.56177597255
81.6477944611526,30.1942325309223,36.5622694413
92.5113096062286,33.9718982111936,36.5629106288
78.8656151372774,86.271094434931,36.58209959755
91.1258447045144,29.6531063592731,36.58277884755
77.0241143684674,118.281009986454,36.601942550675
65.8521505980778,55.8988272336691,36.621294831925
80.4603740186351,81.3049905179497,36.642049144425
57.4239081755217,28.1069733459871,36.6607527538
69.8054567984558,92.3370616079389,36.701353488175
80.8346433480377,26.2286043578586,36.70196453505
71.7227971150679,76.8369465276031,36.7214046913
56.906624767749,49.1741092289999,36.74055634755
74.8410615558793,133.085487075135,36.7614949413
92.1707065276653,47.46813012102,36.762455050675
58.1665743375498,28.0020312493079,36.780541581925
66.784721538328,24.2858563120896,36.781019050675
81.2880313272824,103.026628894831,36.801767550675
104.530918168514,94.5218625592048,36.8230303163
86.9139207612961,180.198606036797,36.86197653505
51.1590885326618,29.8838731538353,36.87994059755
56.8982515732381,55.5819140712899,36.900238238175
84.4950491349715,59.8661814565915,36.901767175675
82.597143187821,168.210667617075,36.9216070038
83.8607034993873,106.178933700907,36.941649706925
87.7846580360601,101.491128001729,36.961812081925
86.4168000012139,106.326711324378,36.981718644425
62.560640146643,25.6612266158474,37.000341925675
72.1038322724096,37.7484779545689,37.000870644425
70.5666909502254,94.1056538250606,37.0207540038
90.4206042596606,149.42592996281,37.1016994413
79.0866760254751,75.8082902008184,37.121016488175
58.0804699992053,68.5763806851369,37.1398422538
69.5403100854953,41.7951749598355,37.14047716005
91.9970320483621,131.662070135263,37.161666300675
97.2970923426058,165.671143470547,37.18193497255
78.693869670947,118.942911075948,37.2208156913
96.3297947611305,31.4050278837907,37.221792769425
93.2591315541048,147.841294761974,37.261552363175
97.4393722017348,120.255777558143,37.301703831925
64.6413291279154,161.057583936142,37.4196220038
100.339206998935,146.561263125733,37.44156922255
113.930034723596,20.7916583255807,37.4423221913
67.5470567634308,79.1521223564295,37.459697425675
78.2730654794489,24.2454112342472,37.460291675675
120.557207432982,29.8016611388618,37.462634331925
71.4071330258968,204.523523117395,37.4998322538
97.3743849850402,41.7246757977718,37.50127091005
74.1432358975767,70.8290787132526,37.519954863175
78.0815737545974,66.5427435375676,37.54011803505
55.0904793777568,29.8674453225178,37.5588310038
85.8191744676412,63.7098221401011,37.560533456925
61.3967066221528,47.0110929351453,37.579125363175
73.9519352721448,30.4208949697404,37.579820956925
84.5005497020764,30.8692273132127,37.5804053788
87.3106000930032,90.8801506271928,37.600542331925
86.3676338153577,71.7650661119507,37.6204350663
71.8489926851906,65.1718123911849,37.659536394425
88.6653505338349,35.8277921219674,37.6604680663
104.681237968931,170.896283235855,37.76117834755
75.0806342883244,117.013079781181,38.198636488175
84.0905215512426,145.377987426087,38.33886997255
49.894493286581,50.4740901852152,38.3769051288
88.0915160165989,115.39157129814,38.37902134755
69.419838130258,84.3849157217136,38.397931863175
85.4298839545315,40.4831584921439,38.398818863175
83.1036969818355,89.9248592256541,38.41865709755
98.7275755487399,161.544305710137,38.499375425675
59.5701009358948,62.1187823401925,38.51715097255
72.4923075543742,84.9874962072228,38.537847675675
99.8287952181134,46.3806076878015,38.5393621913
53.7977855708895,29.6861805970661,38.556756925675
80.9613913629274,96.9006611062362,38.558261863175
98.4278188922306,39.1773037622389,38.559229550675
54.7769161608558,48.3286466401722,38.576787175675
90.149013837337,85.2181311628009,38.598691863175
75.7062482165068,89.3116275380024,38.617876613175
87.6083049011346,34.058450504304,38.618536019425
72.0961630803328,90.6206151785049,38.637621581925
109.986623665966,34.0296228695802,38.6397208163
72.0849684859087,178.535325412454,38.73741972255
88.3954749298595,116.677112416141,38.75829647255
98.7141186881193,215.003265191527,38.8985778788
57.0553174107634,67.480007692744,38.9162391913
67.1823031326291,36.4792605844766,38.9168002538
74.1077309308349,21.5563955574538,38.9171839413
64.3640464884875,137.723998872019,39.03640303505
79.4906258257237,170.344113814558,39.1170853788
88.0955178095899,20.8034544452174,39.117562113175
98.2806008650783,39.3522575636851,39.118126394425
116.20842275344,24.6667547498802,39.119119644425
63.1070239994276,60.7772374094928,39.13612266005
95.3025357524071,77.1428615431446,39.1379063788
83.0318552533732,177.21119016656,39.21706759755
97.5311148151619,152.236695472041,39.297719081925
66.8581369540891,83.0249063943356,39.315982863175
89.2958139459553,195.415017500977,39.3771262538
114.067558149782,26.1724201339186,39.378498675675
70.3634676488575,96.4133148317892,39.3960407538
79.2284475454715,136.233802017216,39.43645916005
86.8042390899264,200.02112466333,39.516691113175
107.290035344512,35.3313107936959,39.51786559755
61.3363007916313,81.0147851582066,39.535264613175
80.5033444483284,38.9260013111681,39.536326519425
84.4559252031905,138.065600618908,39.57647059755
97.9336605450552,27.4355607676746,39.577217300675
78.494957651697,150.055093350865,39.6559766913
70.4660908432228,85.4021922624959,39.67547684755
86.703167510153,34.1447876917034,39.676376425675
98.4979232972423,105.362447933022,39.73692553505
91.1581102291527,170.988154191143,39.896202238175
78.2789621339648,83.7779845497266,39.915433675675
91.9845050308896,149.845663655057,40.59488128505
46.9667092041278,36.2904567507982,40.6522642538
68.040247889142,95.9234844333245,40.65343178505
88.3616103403276,152.13351411969,40.6745244413
104.697960121296,22.6984299411814,40.675429519425
82.2976179199087,64.5666714538251,40.694133456925
65.6876441242314,77.2445649110942,40.713195331925
79.9940998406482,56.9769127711783,40.733932925675
70.5137124965661,119.206644555447,40.79330597255
45.0449285927406,23.878345481454,40.81183991005
80.7499705430597,158.601548561066,40.8138180663
87.5304844832415,104.012555512956,40.8341843163
44.6386213110957,39.2023462303381,40.971503019425
82.7445496780122,168.6767531206,40.9736141913
95.9301061960966,30.0639443895356,40.974344706925
58.5675716005454,75.0275466754324,41.5111945663
59.7306981956974,89.4872648204981,41.531240456925
71.9587768111611,51.7793412313505,41.531917925675
84.961016499607,38.0849483894163,41.53263828505
98.4418541264337,41.7011460085437,41.53338516005
74.9808125461049,110.241885065143,41.552030331925
98.4620062692301,41.394086075508,41.5533312538
66.3579007286318,49.6112213810296,41.571548144425
88.4749352131363,59.8005742147301,41.572773488175
58.6231869253356,32.4652145444748,41.59106459755
75.3772765812588,115.527566679763,41.61196228505
63.2449330475239,61.3237793878341,41.63123509755
81.3399962895089,27.8791000701828,41.632237613175
57.3495921104082,45.8271684489198,41.650853456925
89.4587054201865,53.7142864909246,41.652658894425
100.849731189058,25.139642104155,41.653289988175
66.0396856977219,63.5864763620653,41.671306394425
95.8523606911319,42.4475385396583,41.67295809755
69.8350364278144,78.2041653657473,41.691461644425
98.0492317102007,51.3606830676583,41.693058613175
48.5194088496899,26.0220005265932,41.7102595038
67.577026460527,43.5656719033339,41.71131534755
55.4678090497951,35.1083953575859,41.7305894413
63.0337176484278,28.0195502216918,41.731008613175
76.8357827659744,44.962429612827,41.73177328505
96.9456389788287,35.3590733082054,41.732887425675
71.8601068581979,66.0691223952625,41.751459738175
81.6055115484642,31.4986335625544,41.75199966005
75.1874951498833,71.9289766637488,41.7915645038
89.4534928593473,32.1615130360886,41.7923548788
101.428876275907,20.120008090152,41.79301834755
73.3368379431725,104.012555512956,41.831382456925
88.2162419672652,30.3077771213189,41.8322068163
70.9250808211624,73.8143643430611,41.8511938163
73.1993833314533,188.044371740581,41.931163894425
89.4832762966203,33.3008551289815,41.9320660663
54.5817553454007,52.0817035332133,41.950102800675
53.2792060558509,61.7384546264255,41.969975613175
65.4178670796101,188.378090903996,42.11038291005
78.4584622893686,51.5514020360541,42.111105394425
107.626426094082,57.1145387928684,42.1127213788
65.7692002836293,107.428572981849,42.190243206925
79.1981451461161,37.277587267015,42.190987206925
63.2702404644704,138.633077240158,42.2300253163
80.1587969416111,56.4925814461326,42.230960988175
64.3934818784975,124.17435135692,42.27001991005
45.4077654076229,59.5374236023183,42.3288305663
91.761557504441,224.43642777592,42.3713292538
80.7905272669452,126.056831639687,42.390700144425
94.25810967686,33.710905594786,42.39144628505
72.3304428700449,97.7878264474263,42.41017641005
110.410424854856,67.1885255765226,42.412286144425
44.7979896255899,23.4218963668376,42.448556769425
55.3943947357059,90.8801506271928,42.4690888163
48.9097541664205,35.1083953575859,42.488705519425
45.5785017893368,37.4614159137643,42.5284364413
77.0975281709868,180.024245510779,42.5701020663
89.7537220902994,41.060831817985,42.5708032538
71.0682249353286,118.479961952467,42.5897130038
87.4147276483753,67.1300653953821,42.590618644425
67.3996834019333,67.7702477469566,42.609491831925
53.3532301407906,42.3549563477454,42.62865859755
84.6778459399938,100.94818037043,42.6303940663
64.9991114707403,108.880383875576,42.7889812538
81.7238109048221,62.9037308352842,42.78990784755
97.361018500023,21.7490192522263,42.7907741913
111.276175999981,20.0222182583643,42.7915451288
58.8781917622045,53.7508162978817,42.808610331925
41.4587017137787,23.7960068316667,42.8874931288
41.8598708364564,30.8215050703886,42.907460331925
71.2324648459906,144.836947990612,42.9290627538
87.2755076994863,29.2867952111919,42.929951581925
61.1701913577729,75.288691947506,42.9484502538
73.5373087380107,29.270037782414,42.949135425675
62.5979232377105,80.7235389643779,42.96849953505
81.3976154619241,137.723998872019,42.9894860663
64.2571047332087,65.5322116016599,43.00852578505
83.1883747444657,54.4762325527248,43.0095746288
87.6117971353937,150.473064564061,43.029764675675
73.7594818738404,89.6187707377649,43.048979863175
92.674592643255,175.519612732877,43.10988697255
64.1455457876722,80.2846886194253,43.128251363175
78.3446230181029,21.7038505223588,43.129063644425
57.2915185018723,35.3590733082054,43.14784222255
84.7365861337661,92.2520046464648,43.1493627538
79.8539814850174,141.214095972231,43.26886009755
80.9272591086675,124.993571049004,43.3088318163
70.2940170810646,83.4963764795305,43.348170738175
91.3684018437839,51.6274904771574,43.3493383163
92.9316883984642,191.191076859276,43.409292144425
57.3504068298553,42.0293244651759,43.42729972255
69.4338061629803,30.7258350706885,43.427969175675
56.2600341015415,77.9024067476541,43.48709528505
67.2768115117885,24.2858563120896,43.487705644425
97.5895184112999,63.7714117623922,43.489385050675
95.3680698666269,119.272480780808,43.5291843788
108.478889523356,33.9429977180838,43.5299107538
53.9026072531704,95.9234844333245,43.586787081925
79.2166872469496,75.548935163372,43.588189550675
49.41203728286,38.0849483894163,43.606483269425
65.7404903388788,22.1735390465438,43.60738791005
81.3376502574849,188.211307650121,43.6481723788
81.1568006427675,102.874112006823,43.668132300675
64.0456739590265,93.6875854673502,43.7071150663
101.474650439367,112.846107458431,43.749115675675
92.4957392432476,139.648723140873,43.788546675675
48.3066406951917,44.2806416534047,43.806043456925
72.6198107991909,69.8805527332702,43.80739047255
59.1534385274989,114.503670434196,43.866501613175
89.5254205177149,100.636610156357,43.868218550675
81.6383603645581,201.273220312714,44.067339206925
78.9884098323605,160.862476117352,44.1071144413
99.7534121917203,46.7179281371521,44.1082648788
95.4068126227076,168.862840377315,44.1479450663
47.7656808439474,28.9836470795946,44.2650547538
89.8535565018755,190.862298188321,44.287362831925
44.9463313494901,42.8158550280777,44.3447396913
66.245757350573,127.665877869276,44.3858418788
74.9036702020869,24.7263581137913,44.386321550675
81.0264523124738,24.225165276559,44.386660769425
60.5833147956234,85.1259548961814,44.4054947538
90.4081169023812,80.2357763562966,44.4071471288
57.8094860428445,114.297779574279,44.50514447255
91.7812965626994,160.862476117352,44.54693516005
103.452374041875,30.2267204321804,44.547581769425
89.2553734868376,171.263420112311,44.846172894425
98.4101603650894,66.895752826035,44.866648706925
47.0953246176591,51.5514020360541,44.943657863175
70.3004149927623,59.2068408189483,44.944943488175
80.2232139688587,30.3724684291851,44.945493238175
66.5120894930531,62.433946901308,44.964678581925
84.7932898236513,59.0076043582854,44.96569141005
58.1847258983426,66.3063562389432,44.98418341005
81.6755085016998,63.7714117623922,44.985484863175
96.8155044497739,24.2454112342472,44.98632366005
52.016862570944,32.4349748448416,45.08362753505
65.1491161953935,64.6274422866355,45.08435509755
67.5312853862384,143.748749015238,45.4038770663
78.8732386497443,50.4740901852152,45.4045054413
66.5284641098534,114.091534830774,45.44374522255
77.7973726674142,31.7932381810326,45.444369550675
81.8100370556891,20.0711721548563,45.444591863175
109.254258609878,72.3099843891184,45.44611234755
62.4507304703538,68.2895753834067,45.503377644425
80.7257262312845,27.7379404167721,45.5043901288
62.306132750242,41.8186492379125,45.52334597255
82.5522074688955,30.2267204321804,45.52446766005
107.645461189429,33.8271528843581,45.525857894425
61.9517545088116,37.9817358120427,45.5432713163
86.9694252902843,61.4836029311228,45.544657363175
79.3203730744392,95.1840273266669,45.5642036288
107.798783573874,23.7547290865558,45.56578141005
56.4955819060111,32.7661058008299,45.582884050675
109.37628269102,36.1549921945592,45.58581378505
61.3926966057596,55.1209425325716,45.6031394413
89.3612042928732,66.8370497836079,45.60468897255
82.3819359891866,114.022701003247,45.644221894425
54.5805159344647,42.238948450013,45.66262659755
86.1064982203342,78.7543710800698,45.66437322255
85.0640826414542,114.572212828179,45.684295488175
60.2388818225047,35.6355361885718,45.702865081925
69.7428723493817,35.9917651238106,45.7033916288
80.5176715446495,47.5920136633334,45.703988581925
92.6831404121052,26.0220005265932,45.704662581925
64.5456375621034,52.1570217570932,45.723089113175
80.2147140830904,34.4594873469273,45.72395722255
77.6729430250767,98.2683656669536,45.7437613788
71.0201378681542,72.4726598178016,45.783298956925
84.6357838712287,37.2512506952027,45.784053300675
85.0856619894618,107.938928628482,45.823997144425
92.9654555299293,150.368689721958,45.98414659755
69.3303643931877,89.4433901943437,46.00280541005
81.5339067559688,26.9483393933179,46.003481519425
75.9738946041902,85.7233381501565,46.023118456925
89.6575088471066,42.6551051424529,46.0238765663
56.2316464328172,36.8539643247345,46.04196966005
74.2310093348803,32.9750948768748,46.043002425675
85.1095940581868,29.9822285054763,46.0436051288
106.048481865504,172.177785917604,46.144549519425
58.4378451985045,68.9189746938546,46.161856738175
67.4308323904354,135.771990872335,46.22225609755
50.4575144243598,29.9822285054763,46.241260706925
95.8825787346856,90.7937197647257,46.2437773788
78.3345521205549,136.349015411596,46.262762863175
115.56068800968,60.7126154905657,46.284770269425
73.2593744643233,92.8458143700794,46.302415800675
86.5619717274866,23.1691350133234,46.303152800675
69.1187986258134,55.0140176469593,46.3221313788
75.6877456969487,23.8372117183916,46.3224953163
95.5914409828924,39.0518554993502,46.32359803505
67.2311161565043,80.088873033457,46.361942613175
78.8136375058225,38.5459789087328,46.3625843163
91.5896307358117,145.48597049302,46.4032104413
75.1536581021521,95.5133819258158,46.4222805663
74.1465171631815,100.480464226838,46.48208947255
95.4192190471289,182.794002157038,46.543178238175
54.0385343293755,30.0639443895356,46.560830613175
73.3243108864337,77.4475761300408,46.56189909755
100.891739748196,192.989416114564,46.6033379413
67.2247865876105,85.2181311628009,46.62146134755
102.192739547966,177.033901427315,46.80303816005
59.0601099905815,65.4722803750118,46.82059347255
77.6347119916775,155.097754084288,46.861535800675
93.0296593459121,37.3302014300414,46.86238872255
