angle,charge,time
226.569191335169,56.7240074356157,368.3423393163
231.433496292482,234.230301821015,368.342569488175
232.03843869845,20.2443738855917,368.342598113175
239.840610827125,295.518526316485,368.342967300675
248.18168361053,174.465331070905,368.343361988175
252.033568577499,25.1118535687933,368.343544253801
265.5731175518,43.0472220369627,368.344184925675
283.640158579012,41.7453953349689,368.345039831925
0.849236079685927,21.3042569696675,368.3486932538
12.5904682642827,43.2105913550362,368.349248831925
16.7392108909547,105.37689471013,368.349445144426
23.8155841881387,23.9019342512803,368.349779988175
28.545163981769,71.2251785328633,368.35000378505
39.1719416670929,256.439924850582,368.3505066288
40.9365771778894,31.667998084961,368.3505901288
49.1072622511748,167.767383318917,368.3509767538
50.3151658340224,104.840622294766,368.351033910051
86.262679942163,446.108622265129,368.352734894425
199.459557026152,57.2597351478077,368.358091206926
204.3070213344,27.7974258194869,368.358320581925
208.347455486352,20.4320258628821,368.358511769426
209.229112819241,20.5752116733127,368.358553488175
212.342981244003,20.4320258628821,368.358700831925
220.196996136059,236.624525529194,368.35907247255
225.663271626876,135.626010422385,368.3593311288
232.827150253099,25.5292557926889,368.359670113176
233.190049664039,32.8510621483424,368.359687285051
243.74418142108,398.408500634773,368.3601866913
248.182517107899,105.287702167889,368.360396706926
266.471788608612,205.517963758339,368.3612621288
10.8606777410183,32.2740480174222,368.36620166005
18.2312670463074,44.0450037553219,368.366550425676
25.1015900965452,154.837795363072,368.366875519425
31.507969870289,36.2336896597704,368.36717866005
31.831904641464,43.5085058259066,368.367193988175
37.728111909003,75.3277717979728,368.367472988175
47.4735624726932,383.999915198885,368.3679341288
56.0365355279542,166.192073991489,368.3683393163
56.4380693577942,44.8115225482049,368.3683583163
56.7405405607779,94.669660999358,368.3683726288
79.2165287037739,43.074495359452,368.369436160051
199.539639286229,50.5964332930819,368.3751265038
202.735069266274,25.1118535687933,368.375277706925
208.914595637779,39.1318574766153,368.375570113175
214.999352099911,97.3121166980562,368.37585803505
221.616405049338,96.1466600779559,368.376171144425
224.051694506085,31.2949804959217,368.3762863788
227.510961270214,131.97494486139,368.3764500663
236.768693529655,148.773049435391,368.376888128801
246.486736761008,218.80203204816,368.377347972551
252.965762453424,23.0515918853147,368.377654550675
11.3006875395731,70.4959979280773,368.383253988176
14.306907912125,20.4607424753034,368.383396238175
19.7041697696324,22.9110723448667,368.3836516288
24.1702429904336,103.578520760372,368.383862956925
32.6067461057219,193.75341608896,368.384262160051
35.5756528851728,47.7301184687029,368.384402644425
44.3909054267007,255.853116470917,368.384819769426
48.211420555105,60.8779693322958,368.385000550676
52.6920229461863,33.8718497694401,368.3852125663
64.0670536361251,246.121262259535,368.3857508163
64.2671601381456,53.4408593766411,368.38576028505
71.7936079640536,122.141116665198,368.386116425675
72.8793342955798,248.552151083103,368.386167800675
81.058274592575,27.1995620471088,368.3865548163
193.734082285441,21.9958253000474,368.391886472551
198.980108541457,24.5681912314222,368.392134706925
206.495329271192,52.5098402259783,368.392490316301
213.174791667273,45.8221446897333,368.3928063788
218.336284495544,75.3277717979728,368.393050613176
221.836497147746,48.1709429289712,368.393216238176
222.091088083966,43.0199348366855,368.393228285051
229.531021204989,316.160403412979,368.393580331925
236.332000429883,157.484789098383,368.393902144425
239.117641365988,20.5037445355494,368.394033956925
243.44238523645,37.256357721116,368.39423859755
249.135514139116,299.057778541112,368.394507988176
254.696559539308,31.5379423965201,368.394771128801
262.021580027786,37.1932623588478,368.395117738175
262.164230203923,25.298216646541,368.395124488175
277.519597049113,29.6177422864918,368.395851081925
277.671493073115,31.4073489438016,368.395858269425
13.9392284456631,44.0183375860492,368.400413519425
22.7429236797634,142.845499317978,368.400830097551
24.2189567449568,20.802254016572,368.4008999413
25.4456822155669,72.5969007131511,368.400957988175
32.7287661918174,55.3408013859169,368.401302613175
32.9024559856546,143.239559102781,368.401310831925
35.7723001574702,162.880459120274,368.4014466288
40.7726511138749,30.7078494576896,368.401683238175
48.724407787767,119.18251108245,368.4020595038
58.8839401128788,308.703312912328,368.402540238175
83.1982003094985,462.973770432029,368.403690753801
83.5426080247102,24.4724102094196,368.403707050676
201.890411244086,23.5555117078512,368.40930709755
206.377617812213,45.7965089462053,368.409519425675
209.212790061746,22.0491489649755,368.409653581925
213.845948899338,33.785065023384,368.4098728163
217.732835990235,31.9632757761479,368.410056738176
219.788055185333,24.5920801084099,368.410153988175
224.715760223065,226.23260209631,368.410387160051
235.596468431709,244.896797285676,368.410902019426
237.299630480705,22.6014484905335,368.41097984755
245.991054743468,47.0112108963416,368.411391113175
247.560867093881,34.3195923069306,368.411465394425
255.865947129204,47.6069426935677,368.4118583788
258.80480492472,25.1585731414483,368.411997441301
269.283979303524,60.95508126025,368.412493300676
6.64998893918086,34.8459178178828,368.417100519425
12.9117372884784,24.2555159984947,368.4173968163
18.0540779985109,134.233513193749,368.417640144425
25.9889940329491,95.4602369374058,368.418015613175
27.8893453411929,36.2336896597704,368.41810553505
34.0853821505079,141.524042485131,368.418398722551
36.0062063931782,27.1563535547692,368.418489613176
42.3907923874759,99.8846838573542,368.41879172255
44.7263588044673,21.0268451955598,368.418902238175
50.0083778277849,167.206484769089,368.419152175676
51.2423678883402,92.1554083044285,368.419210566301
57.399770269145,242.739051081742,368.419501925675
80.2924818347707,365.139168900797,368.420585175676
85.3912349955216,21.7272450031558,368.420826441301
189.230986991568,34.199622300779,368.425739988175
193.090796961382,37.0667559146387,368.4259226288
201.087462029575,25.9399394325621,368.426301019425
204.905005275907,89.0973891887192,368.42648166005
210.042392865168,36.7166089199067,368.4267247538
214.38992113923,34.199622300779,368.42693047255
219.296823021671,225.400559328293,368.42716266005
229.829161008876,256.146714949779,368.42766103505
231.203489786005,23.8404435082273,368.4277260663
235.638523379496,48.2926754141744,368.427935925675
240.145542488371,47.8038685025606,368.428149191301
247.591749575185,293.476909440926,368.42850153505
260.443803973693,267.063621217645,368.429109675676
9.07191291505143,66.165198320256,368.434249800675
14.3222318885491,25.1118535687933,368.434498238175
24.4266193473414,138.029074281398,368.434976363175
26.203472578465,56.057627290107,368.4350604413
33.9921061417929,141.921779883702,368.435428988175
36.3068694131031,46.1540979046493,368.435538519425
37.9790464740895,79.7500537830231,368.435617644425
47.2255516277477,217.941623081863,368.436055175675
62.2434451460261,354.062279495082,368.436765800675
74.2623828816979,228.874821872616,368.437334519425
77.9580791071831,276.873690641111,368.437509394425
195.561591828171,71.9469622767477,368.44307422255
199.706371939005,45.6423961125996,368.44327034755
206.717694118717,126.89428674495,368.443602113175
219.467053595395,250.359843967374,368.444205394425
224.062568638242,42.2487080042888,368.44442284755
233.038302619516,318.764514783965,368.4448475663
240.797547602198,197.118293909782,368.44521472255
245.967295654178,28.2167171572478,368.445459347551
262.039215473384,273.734285238802,368.446219847551
4.5000157635638,40.8353073577672,368.451068144425
11.4093034439564,51.5164438885662,368.451395081925
16.0655769060144,46.0522141254582,368.451615410051
18.9416950340108,85.272136574055,368.451751503801
21.0203590552187,39.4605736975251,368.451849863176
30.9182318694703,144.805070712017,368.452309972551
31.7209693178952,80.1612873302382,368.452347956926
42.5372868123558,159.028207269429,368.452859769425
46.3954457451161,34.456187902876,368.453042331926
46.6817367215455,51.150424174029,368.453055878801
63.8321182823319,303.795127942763,368.45386741005
64.3964450210913,251.557746855369,368.453894113175
198.253492367577,29.7759143730314,368.46022803505
203.419277903719,27.6916128916227,368.46047247255
206.450263937791,24.806030493596,368.460615894426
209.549272952187,28.2998312284288,368.46076253505
214.014355548834,55.1281971461481,368.4609738163
216.055375775296,32.1829576876986,368.461070394425
218.05578032494,23.6177466472753,368.461165050675
219.368360068314,36.0712779090555,368.46122716005
223.26416278621,50.1769216454395,368.4614115038
223.904107325715,29.9136306003422,368.46144178505
227.077743526313,25.7354155347445,368.461591956925
228.869456158193,44.4166994850725,368.461676738175
231.510465660241,20.0256668886345,368.461801706925
235.857333531015,23.9510165173096,368.462007394426
240.401666204159,211.998224530774,368.462222425675
245.415555725911,43.4815065897265,368.462459675675
248.698160823739,36.3953728266253,368.462615003801
254.053816370663,160.322574660476,368.462868425675
262.988274271829,38.0361887819536,368.4632911913
276.1338842271,20.5894728350087,368.46391322255
1.25575377151112,22.2347730505223,368.4679410663
14.1705478279276,102.941662138978,368.468552175676
21.9235188448186,99.1293991337017,368.46891903505
25.0023851456536,148.013365453004,368.469064722551
36.7967809386508,165.852567790559,368.469622816301
37.9234531486404,58.0338277433867,368.4696761288
46.7004014729129,229.366858839342,368.4700914413
56.1678162838835,311.852155210346,368.470539425676
73.8055859472741,304.289510255629,368.471374019426
75.6187621377341,32.6718409271454,368.4714598163
86.2409169039309,28.7117864206099,368.471962441301
194.667928719115,31.4073489438016,368.477093050675
198.742704572484,30.5160445523978,368.477285863175
206.538932946623,66.8713556750689,368.477654769425
212.782519811447,126.523569399239,368.477950206925
215.766616202908,20.4320258628821,368.478091410051
225.777224376481,240.718139865592,368.47856509755
233.365421226534,170.874453475633,368.47892416005
238.617721457951,26.6323890024678,368.4791726913
248.492944045331,333.512772954236,368.47963997255
268.841067064946,241.341752138524,368.480602816301
8.91544878929754,65.487289202526,368.4853381913
11.2335141539357,28.6913288266577,368.485447878801
19.4877420404219,105.019680451957,368.485838456926
29.5406169278674,157.961296820552,368.486314144425
29.7532713518593,61.948765561759,368.486324206925
40.9219215835972,188.244586585284,368.4868526913
45.8156151215562,183.493484295916,368.4870842538
53.6379299830126,391.36657803418,368.487454394426
64.0048333904798,27.7128060083287,368.487944941301
203.798948288764,35.5135261476125,368.494553050675
206.135175137876,22.9238832777368,368.494663597551
208.971338001953,23.5679722265791,368.494797800675
214.270858077624,28.3412945889516,368.4950485663
219.586888591104,42.9379691524456,368.495300113175
223.993194026459,132.472297020847,368.495508613175
233.465231746946,170.984379432859,368.4959568163
237.522836749606,27.0697318727198,368.4961488163
246.735990816391,162.765065314652,368.496584769425
251.460947690895,34.0102460083536,368.496808347551
279.734080464964,263.379817955212,368.4981461913
359.788896888833,33.3301442001499,368.501934269425
18.1092080168563,115.662250610438,368.50280116005
22.929265002378,80.6869432379287,368.503029238175
30.8437080927794,62.8146978876032,368.503403738175
34.6929513889303,206.248046419333,368.503585878801
40.7265254909704,80.8614009084607,368.5038713788
54.6880812487583,126.226210039881,368.504532019425
55.5786542278664,30.5544999024132,368.504574160051
58.2662231612697,467.496985567806,368.504701331925
58.699457031319,21.0686901952473,368.504721831926
67.5804211032191,43.6701508288451,368.5051420663
67.7534504841569,55.4679739639408,368.5051502538
91.5585287987264,195.009994263806,368.506276675676
197.667145047628,38.9212238827152,368.511297581925
201.945329496346,22.3270065630166,368.511500019426
207.379574735699,22.5624467026231,368.51175716005
209.735283885472,32.6538657224873,368.5118686288
211.919944921837,20.0403218325595,368.511972003801
216.069017740543,174.034023303626,368.512168331925
222.056692833738,24.0854714644856,368.51245166005
224.907715098571,29.5582100462433,368.5125865663
227.64877785163,32.7257110299684,368.512716269425
231.7836517017,169.549832507165,368.512911925675
238.155029351517,237.733610575219,368.51321341005
254.172794938167,205.70072034598,368.513971347551
272.69387298111,240.718139865592,368.514847738175
10.5588280267987,73.5610392044173,368.5194785663
19.0778833311337,36.2660838859608,368.519881675676
19.4394618970542,46.1286529807037,368.51989878505
26.943125319362,156.887114410864,368.520253847551
29.1007092250337,63.5211327981722,368.5203559413
30.574430840274,67.8822345556718,368.520425675676
36.5244621291132,43.3462606086454,368.52070722255
53.8062667698644,313.774228821728,368.52152497255
57.2262387021935,394.236587819563,368.521686800676
72.2788041331444,309.432812706234,368.5223990663
82.0130275910514,26.2996100591772,368.522859675675
84.5361525784814,20.7457263173838,368.5229790663
196.76023470557,25.9172943523067,368.52828934755
200.387577720255,23.0643264903518,368.528460988175
203.775519401119,23.8404435082273,368.528621300675
208.273622863774,34.1480801968608,368.528834144425
215.547461001771,177.66679794029,368.529178331925
221.176859612763,115.986692472703,368.529444706925
225.358953307088,39.1318574766153,368.52964259755
231.533856759467,293.476909440926,368.529934785051
244.686731304684,264.092220314538,368.53055716005
257.450619961253,360.582508296403,368.5311611288
260.722328164553,61.9866658002621,368.5313159413
271.563081109278,27.6916128916227,368.53182891005
9.45825691919201,32.1281785897742,368.536464910051
20.5037392850644,136.592320787443,368.5369875663
21.1697703118877,24.9946747327146,368.537019081925
24.3381231804597,27.113077408214,368.5371690038
25.1732210819934,73.4971597471379,368.537208519425
32.9816671668486,175.859785067622,368.5375780038
38.0929682591813,114.437410936308,368.537819863175
41.8358843385311,33.8371622388145,368.53799697255
42.4018621239545,22.3532893584011,368.538023753801
46.8240175746089,68.1584649830924,368.538233003801
64.5763696689002,325.068055806454,368.539073019425
65.2192860808684,39.1618508455149,368.5391034413
65.544211485808,109.056985664324,368.5391188163
66.6804597645268,243.511877329183,368.539172581925
195.216853678405,21.7946997255192,368.545254738176
200.194750442465,29.6375597674814,368.545490285051
204.84673116782,90.0413632543007,368.54571041005
213.817842229967,121.9101625205,368.54613491005
220.319322124339,143.893924553495,368.546442550675
224.503397086193,43.7238925621308,368.546640535051
228.289240282704,74.3233530275944,368.546819675675
233.694757373532,37.4449984907876,368.547075456926
239.554971892989,271.94382856699,368.547352753801
248.723877987983,36.9715889847466,368.547786613176
260.077775320985,273.184641574886,368.548323863175
12.5739494462576,65.0915918387618,368.553647019425
18.7891383642002,39.1918303366268,368.553941113175
21.7332795013526,35.0475343191547,368.554080425676
29.4000660246141,71.5541584317414,368.554443206925
29.5707839459886,92.359078718296,368.55445128505
32.4799229496034,43.0472220369627,368.5545889413
36.2036869203256,67.0116878653815,368.554765144425
41.7683646154897,48.0488947240953,368.555028456925
42.201598485539,30.5160445523978,368.555048956925
47.8666596333579,254.970350388461,368.555317019425
50.6027692560348,28.2583054178609,368.555446488175
60.9505205644847,277.686845739922,368.555936128801
85.442102840304,304.53639610073,368.55709503505
191.458260649005,28.049753492132,368.5621115663
200.070765017695,44.4431297319525,368.56251909755
208.239468852282,129.023403072637,368.562905628801
215.241545184129,152.021215060749,368.563236956925
221.775715742865,175.538986124657,368.563546144425
225.129315712702,30.0311685241805,368.563704831925
233.937303654674,245.968551082498,368.564121613175
243.435427872089,289.350488014151,368.564571050676
252.407199347136,31.0501173383937,368.564995581925
266.771279558918,255.853116470917,368.565675269425
0.572025434509928,20.4607424753034,368.570113785051
8.07634926971698,26.2549201129891,368.570468878801
12.7765404827014,26.2325473843195,368.570691285051
16.0129163508192,65.5947934857792,368.570844425676
22.1722999799327,127.116192571997,368.5711358788
25.5163238906506,26.4110018577401,368.571294113175
29.3919838853744,146.866435679627,368.5714775038
34.4699338908338,24.0244473620477,368.57171778505
38.7768464976879,29.0169138716934,368.571921581925
39.7757279419059,41.7172581201886,368.571968847551
41.9676535586053,21.0408045153709,368.5720725663
51.1504284205899,271.805605800424,368.572507081925
63.4335331516004,456.434279261231,368.573088300675
89.6828165595259,237.258906965465,368.5743303788
90.0902941439018,48.7765799972451,368.57434966005
192.649125124762,30.5737136996331,368.5792075663
199.188909236389,94.5703793053809,368.579517019426
207.396247480266,116.954612661146,368.579905378801
213.620352034818,48.680184883132,368.580199894426
221.37893659499,78.3237016910299,368.580567019425
226.583356550033,264.802735294722,368.58081328505
235.396627833641,78.5632323085927,368.5812303163
248.237785337621,384.586640311824,368.5818379413
261.916682404341,270.558464521287,368.582485206925
9.09055205995271,23.102478263759,368.587556519425
17.2453871275488,107.057362974672,368.587942394426
25.0360019391854,32.7257110299684,368.588311035051
27.5832321560145,27.0480304820353,368.5884315663
31.5473880847106,84.3304800990374,368.588619144425
32.7212801677853,205.883324277956,368.588674691301
38.05349090782,93.0683655142595,368.588927003801
47.7391736860637,44.8639007888385,368.589385316301
51.4001979892663,196.545529851377,368.589558550676
76.1698160274154,590.528181909633,368.590730613175
199.439710741242,71.2251785328633,368.596563566301
202.880485819252,30.264880879205,368.596726378801
206.935779352739,20.7032290616693,368.596918269425
217.238952478143,46.3065072398017,368.597405800675
222.057028205745,37.256357721116,368.59763378505
226.350072045609,65.2357612374033,368.597836925675
232.251562654784,131.618549392698,368.598116175675
233.786042679625,37.5076671110808,368.598188785051
234.368861104503,24.1463377070872,368.598216363176
238.452222383226,35.9081341050338,368.598409581925
250.049483556276,298.050861768928,368.59895834755
254.536690134014,140.324099562328,368.599170675675
261.514000823562,21.1382474024635,368.599500831926
3.53826516958581,21.5917023843604,368.604328472551
13.7730850745784,105.198440236709,368.604812769425
17.5523241132646,25.5752120870145,368.60499159755
28.3504801328622,105.73289466187,368.605502550675
38.3115570026175,236.147629228967,368.605973894425
40.8577966049028,23.140571056568,368.606094378801
47.4259786538013,78.8020274034018,368.606405175675
64.6972166208896,496.801877414299,368.607222425675
73.9146634051569,21.0686901952473,368.607658581926
99.1221382420925,222.379406555895,368.608851363176
100.720018328132,380.263098787026,368.60892697255
194.956309533337,74.0701180945713,368.613386097551
200.513392417691,83.7716285229106,368.613649050675
208.247541546819,52.8664473309348,368.614015019426
212.624458391917,175.859785067622,368.6142221288
215.65346317768,22.9366855369895,368.614365456925
220.121517637179,45.2807652484566,368.6145768788
224.682030556099,42.7186133689084,368.614792675675
227.371580747421,29.7759143730314,368.6149199413
231.45527224701,305.275860146281,368.615113175676
239.779504381351,224.398027937056,368.6155070663
251.027074497553,317.583459530368,368.61603928505
278.595945753543,185.327447832506,368.6173489413
10.6092717147381,29.1984596223482,368.621702878801
19.6850589374116,145.452386246525,368.622132331925
20.2381585896086,67.5353661883094,368.622158503801
22.0985546243228,35.3145672427058,368.62224653505
29.1376143476265,234.069791327229,368.622579613175
44.7601200702282,182.672474369205,368.62331884755
45.080092344786,62.6649634960508,368.623333988176
55.3149122593889,102.484354336241,368.623818285051
62.0422549222343,179.76943544884,368.624136613175
62.5791743382665,113.613521368627,368.624162019426
74.4680098293825,33.8024400137193,368.624724581925
198.676027568216,28.7730707315692,368.630601925675
203.826623501958,21.7812261282813,368.630845644425
206.420743371007,21.8216243685898,368.630968394426
212.952602460569,99.6021251586932,368.63127747255
219.69546494668,115.092282926277,368.63159653505
226.899959249722,43.6163327677264,368.631937441301
231.68600472586,25.9851706124747,368.63216391005
238.032946935022,267.625838157315,368.632464238176
239.067490916067,20.6890424930828,368.6325131913
244.2319556168,29.6375597674814,368.6327575663
255.088558586435,271.25202084477,368.63327128505
13.9158249055704,79.6321619755957,368.638894019426
20.6213737889698,28.3412945889516,368.6392113163
31.4317475385048,225.400559328293,368.63972284755
42.3788277000308,266.500183032647,368.64024084755
53.8185793154083,231.973384945405,368.640782160051
53.9909482738365,46.9612265741048,368.6407903163
56.0894248261819,68.1239994970717,368.640889613176
64.4047413239133,38.2823807376642,368.641283081925
65.311164318321,461.998744816228,368.64132597255
75.3270558335306,242.274200701331,368.64179991005
191.642754463053,38.0361887819536,368.647303800675
199.408933834036,80.7451397411008,368.64767128505
205.127819012765,93.4712654498959,368.647941894425
210.21237319527,37.1932623588478,368.648182488175
212.758612797555,25.4370899344103,368.64830297255
214.806567402708,33.6980582327229,368.6483998788
217.812457573615,151.401988168764,368.648542113176
223.809708716319,31.2386436163159,368.648825894425
225.825963281262,23.4931137044203,368.648921300675
228.532684332903,31.7050587173018,368.649049378801
233.716301132654,30.4967995301553,368.64929466005
251.173776834772,541.949596311042,368.650120722551
263.316212637954,260.798993512168,368.65069528505
8.00030838339815,25.3677495676286,368.65564878505
18.1198854445906,31.5379423965201,368.6561276288
20.4386112221282,22.022501877661,368.65623734755
23.540592128208,31.0122726110418,368.6563841288
28.5554722741135,148.646706055189,368.656621425675
33.2381624251341,86.3124086092348,368.656843003801
34.7445747047383,61.2625436491321,368.656914285051
34.939067644257,23.2165658226036,368.656923488175
39.1706926520097,24.3762492829758,368.65712372255
51.1589660949954,34.1652678370608,368.657696488176
51.4119059845513,247.491582783255,368.657708456925
56.4416455216021,143.239559102781,368.657946456925
56.6410916011128,157.245994003574,368.657955894425
63.6662825574256,37.6638858989864,368.658288316301
65.6835277561335,108.798248188435,368.658383769426
199.821582737412,32.1281785897742,368.664730988176
205.668258691523,24.0976561621808,368.665007644425
218.714145616649,90.5615304969132,368.665624956926
231.779514852048,231.486885216015,368.666243191301
242.712396035328,170.213426686772,368.666760519425
247.317487137295,31.3699378973187,368.666978425676
252.893061717376,27.5214625394815,368.6672422538
267.535177691488,157.006838086282,368.667935097551
7.20670476020128,28.9358606520018,368.672651410051
10.2581637286988,22.679250838431,368.672795800675
16.3161732810032,27.7339869819704,368.673082456925
16.7292644086603,98.1771261510112,368.6731020038
22.3682390787715,43.427459545109,368.673368831925
29.5486281428037,56.2249621860467,368.673708597551
30.6033148566301,160.556803963097,368.6737585038
34.6103979217085,32.3648850775182,368.673948113175
34.7923429392557,44.3902518909578,368.67395672255
40.8203034980146,197.689364878073,368.674241956925
46.6521200609805,48.7524985659515,368.67451791005
52.1266507658978,274.69357344323,368.674776956925
65.052671918487,312.81469081712,368.67538859755
80.1630238865756,32.1464486974232,368.676103597551
80.4205866952584,52.2857243612229,368.67611578505
188.510785606041,31.8159769363557,368.681230456925
194.630874403355,50.410415425306,368.681520050675
198.379734237241,23.089769679574,368.6816974413
210.053934046446,123.821689013148,368.68224984755
216.212987473915,113.861309269936,368.68254128505
222.920847826488,147.122078408835,368.6828586913
231.938188118345,181.537535004495,368.683285378801
240.113165899502,144.805070712017,368.683672206925
241.232903740412,20.7315709738198,368.6837251913
255.781900842204,315.922593641105,368.6844136288
261.703864405027,27.9028397609515,368.684693847551
278.170383665772,27.5001202365566,368.685473019425
1.68545747792379,22.2611651334859,368.689424831925
7.27622167001613,25.2749956380915,368.689689378801
15.6149829842474,37.9743909928454,368.690083956925
17.7461501913463,32.4735516255004,368.690184800675
28.3881174886804,161.373886475857,368.690688363175
29.4933261400892,68.3305356741215,368.69074066005
31.0420051335657,66.695510225756,368.6908139413
39.3837383394803,164.373223365821,368.691208660051
42.0333332668832,25.5292557926889,368.69133403505
50.999821409903,85.4372267378167,368.6917583163
60.5669592414082,259.643723188319,368.692211019425
60.746592799392,188.643392573518,368.692219519425
74.9009904596449,287.526558118145,368.69288928505
80.3824555624733,21.2490650075559,368.693148660051
185.887450231206,21.5644932466397,368.6981410038
190.461674091604,25.6668800796556,368.698357519425
205.671088686548,81.6706147155344,368.699077206926
211.757826387379,41.0074890710987,368.69936522255
218.497386789772,50.410415425306,368.699684128801
224.95726037356,61.7589174245481,368.699989800675
226.747321958776,23.9632706039439,368.7000745038
227.953244274094,27.5640985730741,368.7001315663
234.890269498079,65.1276671481682,368.7004598163
244.580244993805,231.486885216015,368.700918331926
256.504082608848,49.4698379482905,368.701482550675
265.38999981113,40.6623970605757,368.701903019425
266.511388698704,43.0199348366855,368.701956081925
11.6300391496065,45.2288657915023,368.706930144425
11.8496279618992,37.4763449439985,368.70694053505
16.6102473732294,110.681602771834,368.707165800675
20.1831059441041,28.8545801835349,368.707334863175
28.2279814999264,99.6021251586932,368.707715535051
29.9764367745582,30.2842750876664,368.707798269425
34.885319905307,147.886355938986,368.708030550675
42.6485274038268,185.631343629922,368.708397894426
43.6695328291351,239.936320811651,368.708446206926
56.2633639772292,240.874181711703,368.7090421288
70.1030727141712,147.122078408835,368.709697003801
93.8166832030847,76.8097668801815,368.71081909755
94.0785387292498,242.893816171375,368.710831488175
96.5551042853251,147.504716774272,368.710948675675
190.516992023173,28.4446927817372,368.7153948163
195.039861147347,35.3145672427058,368.715608831926
203.802940695018,82.2437465353154,368.716023488175
205.138635053248,23.102478263759,368.7160866913
211.45519805761,25.0416111458041,368.716385581926
217.267532300693,161.024221734252,368.716660613175
225.461992411344,219.659068712019,368.717048363176
237.935297374001,342.408018605411,368.717638581926
244.191101949542,124.653481980985,368.71793459755
257.692346725808,247.795062247036,368.718573456925
258.327007923677,31.0690188853879,368.718603488175
9.34483752419206,21.2075756261809,368.7238566913
16.2485116613035,26.7862711178513,368.724183363175
18.4704862811588,101.099982552366,368.7242885038
22.115000146552,31.313736326144,368.724460956925
30.6621231961239,131.903737932149,368.724865394426
37.3673418682684,58.7977305732679,368.725182675675
37.7025037452265,27.30728490552,368.72519853505
39.0682470970014,136.592320787443,368.72526316005
41.0600662212908,96.4393356839288,368.72535741005
46.7548461610107,23.4806132870524,368.725626878801
49.6577111988346,158.436361252789,368.725764238176
62.3740497902842,243.511877329183,368.726365956925
66.3405171785439,36.4276248054907,368.726553644425
77.0719710436151,75.5146153941233,368.727061441301
78.853447203476,23.8158017612511,368.727145738176
191.141259612628,22.6403826242283,368.73245903505
198.119560926331,59.5123811342191,368.732789238175
201.617792320614,25.5981607438782,368.732954769425
209.406756095197,105.287702167889,368.733323331925
211.101387348529,23.2670913785649,368.733403519425
216.03107364418,41.235945213991,368.733636785051
223.066170851646,50.7354991352571,368.733969675675
226.923339150641,23.2923142579056,368.7341521913
233.26103551194,229.202962165331,368.734452081926
238.500457590909,121.05952351682,368.7347000038
244.140422875564,26.4332236654674,368.7349668788
250.410096237317,41.0361154778993,368.735263550675
256.958135563044,95.7550219671255,368.735573394426
274.255129806195,23.089769679574,368.736391863175
4.42748031121758,26.6984455377095,368.74065909755
12.8699271906522,38.9212238827152,368.741058581926
15.9240278299682,28.0915880834787,368.741203097551
16.7119058872477,21.5099674183428,368.741240378801
22.8243998737514,68.7759155182377,368.741529613175
29.2119577501223,49.1841602168197,368.741831863175
30.5172729035516,36.5242072697392,368.7418936288
31.9975986862273,26.4332236654674,368.741963675675
39.7152373679362,202.571306950894,368.742328863175
39.9708189379207,24.340092441566,368.742340956926
48.5991733219094,53.8349399781257,368.742749238175
53.5542856823685,37.130062913171,368.742983706925
68.1993735289433,322.747772951715,368.7436766913
68.4282081891002,34.8459178178828,368.743687519425
68.6349188585561,23.3300948004889,368.743697300675
70.4398398349166,243.820325041,368.743782706925
193.446558177558,23.7293552862727,368.749603206925
203.039782505992,87.9298925338112,368.750057144425
210.525614655081,43.9382315253756,368.750411363175
221.63020438389,276.873690641111,368.7509368163
227.822278686978,144.805070712017,368.7512298163
232.149334026614,31.5751556845267,368.7514345663
249.304008304883,138.978689667724,368.752246300675
250.276142839273,157.961296820552,368.752292300675
6.65722280713295,60.5685501753328,368.757799285051
16.2002553996288,38.9815194012932,368.75825084755
16.4376754851398,20.9989040045322,368.758262081925
17.218288942864,20.5752116733127,368.758299019425
22.4326151778904,75.5767878835023,368.758545753801
25.9291955255095,138.708031172108,368.758711206925
42.7738037899841,199.392807820331,368.759508269425
43.4877150835713,22.679250838431,368.759542050675
53.0634383596516,234.390673536922,368.75999516005
54.2303960448152,108.8845680286,368.7600503788
64.8967987828035,48.6560583490281,368.76055509755
69.6564275699793,31.2386436163159,368.7607803163
95.2079799108719,492.547835850843,368.761989378801
195.363262777606,37.6326921014414,368.766728581925
198.476800991113,30.7460688853123,368.76687591005
201.486983879503,26.9174699890629,368.767018347551
207.27752434314,32.9581258118328,368.76729234755
213.880378323932,24.7349189741453,368.76760478505
218.060820971593,29.9724585428596,368.76780259755
223.11103345268,141.656741892149,368.7680415663
233.538034847239,65.7735810261073,368.768534956925
238.091283166603,206.065775554265,368.76875041005
242.080865179328,222.717122522198,368.7689391913
249.445180509216,57.7091603670699,368.76928766005
267.918378285395,216.73129957378,368.77016178505
270.341450021815,48.2683545910412,368.7702764413
4.7477987258848,33.8371622388145,368.774743613175
8.08290700960377,22.2743472971798,368.774901425676
13.6172054999675,30.9933329001311,368.775163300676
14.6596744838568,52.0606439902149,368.7752126288
18.8378056815644,78.5034190431411,368.775410331925
26.1380605277443,173.168174244509,368.775755769426
33.4994039659486,202.014044381471,368.77610409755
43.4697266835682,175.752926101502,368.7765758788
51.4198323204064,72.5321677719215,368.776952066301
51.6275336140167,39.3711972745958,368.776961894425
53.0074759440376,42.276494804927,368.7770271913
62.2424237902684,141.258268970823,368.777464175676
77.688928249859,309.675590726144,368.778195081925
