angle,charge,time
53.770260644467,147.494058633235,5.73245753505
62.2059229087648,24.0473162216315,5.732892425675
66.7985140879746,39.5105857753375,5.7331291913
70.079369332151,68.6058293508651,5.733298331925
77.1429824795738,44.6936133935427,5.733662488175
83.4525293131138,71.8563542001505,5.733987769425
88.0039014333676,22.290398693503,5.73422241005
91.3711348525696,41.8622185527351,5.7343960038
101.396761699846,57.3002374715248,5.734912863175
42.4465234985909,100.490712973134,5.7504331288
55.1841219601828,67.6696892965012,5.751089800675
63.04302048041,34.6437566134394,5.751494956925
70.9222254488003,36.8279608198296,5.75190116005
76.1955372634334,75.3680312604033,5.752173019425
81.8204234044539,29.6860001858246,5.7524630038
85.7307785416649,21.9297826425935,5.75266459755
90.703433690967,36.8279608198296,5.752920956925
103.405874719939,69.3843593690957,5.7535758163
34.0845206489723,51.3032671900504,5.76856753505
44.328366043702,60.5477890047723,5.769095644425
51.1340569913081,32.0776252782373,5.7694465038
58.705937505418,22.1392765231698,5.769836863175
61.3221354239054,28.5474022893029,5.769971738175
62.7008523297469,28.5474022893029,5.7700428163
70.1751406601382,23.3747778077831,5.770428144425
76.3767905452465,48.9251035518112,5.770747863175
81.9916750028517,106.775310815266,5.771037331925
94.9165777176539,28.5620988665913,5.77170366005
98.5635551913938,75.7235454895699,5.771891675675
39.3472115947973,60.2699209983903,5.78739822255
48.4111614268694,41.2767042767825,5.7878655038
57.733942702686,97.7128725154763,5.7883461288
62.6032471233,24.376629187417,5.78859716005
65.8253045921759,31.7356661783119,5.788763269425
70.808870668856,37.41579962524,5.7890201913
78.355292352429,61.7011858272676,5.789409238175
86.2302541823907,68.3115924937638,5.78981522255
101.679824258298,90.7292366236767,5.790611706925
38.9937453777126,84.5225972545549,5.80593722255
50.9778836881037,49.4030996667227,5.806555050675
56.8425071499664,29.9953811788711,5.806857394425
67.635232807709,20.269048592314,5.807413800675
71.0985430040197,40.9705672166361,5.80759234755
80.3231259335222,22.1013346513033,5.80806791005
87.7510428225663,53.6072922163733,5.80845084755
101.158754073553,26.3138243833394,5.8091420663
108.171449559902,60.5477890047723,5.80950359755
34.2899103328252,22.1013346513033,5.82425409755
45.0259597844902,63.365458713438,5.824807581925
52.9363821284213,49.9101558693038,5.825215394425
59.0901451656241,27.968228427655,5.825532644425
62.3943376711144,34.9332680837922,5.825702988175
67.2606112785429,32.4935599260723,5.825953863175
74.2799745538415,38.3901001266285,5.826315738175
79.0186509272882,21.7954179010382,5.82656003505
84.0007015973756,28.9125685198899,5.8268168788
92.210265200062,76.3856686236686,5.827240113175
105.205482780138,59.4849794421926,5.8279100663
41.8441079461808,100.890809595633,5.843206925675
50.4276738926061,34.3273742764438,5.8436494413
58.8912196379614,60.4368013967793,5.844085769425
68.7074172959912,97.5753505771948,5.844591831925
81.7923469455936,101.023821252877,5.84526641005
92.1071133682102,39.1478030548065,5.845798175675
118.604603569824,35.6231988352107,5.84716422255
46.9637445109025,82.7564891614507,5.862030238175
56.2456098090783,94.4991307427756,5.8625087538
65.7660001028358,26.5519637526745,5.8629995663
73.3742503748431,41.195290234608,5.863391800675
80.1720612082395,24.376629187417,5.8637422538
91.5194256739992,23.6247826856939,5.8643272538
95.5343438651933,28.7086465711184,5.864534238175
99.5147107863632,21.5241765383345,5.8647394413
43.1461689572982,33.3853569789433,5.88039491005
56.5150857998325,27.7422494698865,5.8810841288
58.4472291884478,23.1583415638559,5.881183738175
62.6455115757215,87.4891895041863,5.881400175675
68.2943411407034,67.8678432897151,5.881691394425
74.290501893644,42.9312141392302,5.882000519425
81.1862079920742,77.1727196036132,5.882356019425
100.801933835786,48.2688264358266,5.88336728505
109.252144003243,39.0189547339048,5.883802925675
30.7504331972307,29.2014121217044,5.898315238175
38.755416911695,49.2329198242825,5.898727925675
45.7887219275223,62.1349430240947,5.899090519425
54.8750997769801,73.7925345828394,5.899558956925
63.655062416103,26.4252231207962,5.90001159755
65.6256971318042,47.3205641338126,5.9001131913
69.473920599266,32.1821146120893,5.900311581925
73.5749138841533,35.5760421122397,5.9005230038
78.5066530558144,29.1726573453666,5.9007772538
82.1190792595302,33.5108191196198,5.900963488175
85.1065517899551,37.5948230879608,5.9011175038
89.1148021921826,25.1560629965786,5.901324144425
93.6582941982266,44.7311562790098,5.9015583788
34.7116929727526,50.8101130614058,5.917078831925
44.5024318002628,52.8186730464064,5.917583581925
52.2891969673083,29.7706928553687,5.917985019425
59.8816870108791,21.2297141671813,5.9183764413
64.9010166828262,34.571002310857,5.918635206925
78.4043335133916,29.883248653384,5.919336456925
82.9669196423555,42.6959752275469,5.919571675675
93.1392378465163,36.9871459848792,5.92009609755
102.43201407207,57.0359766360884,5.920575175675
38.6670260870555,38.3682322024903,5.93584722255
50.6705616016642,27.3307800002787,5.936466050675
59.5887293208143,35.8346130546749,5.9369258163
65.2969628236924,40.2263396204194,5.93722009755
77.8551371463009,46.9644982625805,5.937867519425
89.244629914962,20.3413830918153,5.9384546913
102.288946668221,95.6291990039659,5.939127175675
120.163167271012,21.1901433899708,5.94004866005
36.3754152350977,47.0716000899873,5.954288456925
42.4221905677968,27.5753551937097,5.9546001913
48.0201024717223,47.0002266272918,5.95488878505
55.7265510900612,34.8370325642389,5.955286081925
59.9136194686592,27.968228427655,5.9555019413
62.8971519419532,41.236018072377,5.9556557538
69.7437588672349,38.7383146394082,5.95600872255
73.9938681595101,115.301400371859,5.956227831925
80.0373095977433,23.1764538116686,5.956539394425
91.5025726953672,115.301400371859,5.95713047255
46.8757899575728,149.573436969419,5.973399456925
57.2445048544312,41.7819459586077,5.9739340038
64.7275825429774,95.7695311942786,5.97431978505
75.371192193315,89.6871882316574,5.9748685038
81.4434263565508,24.5994075803724,5.975181550675
85.126470506873,33.3853569789433,5.975371425675
87.6393176966551,47.0716000899873,5.97550097255
91.9976270187117,36.553461646438,5.97572566005
94.5086557206032,24.2038628722741,5.975855113175
109.211736515557,56.2655859404071,5.976613113175
30.4754407710591,22.0633268599446,5.991113331925
41.8952416713156,80.0762442465519,5.9917020663
49.7350460686229,44.9557474579976,5.992106238175
53.982730710412,22.2527152954344,5.99232522255
55.7469670500174,23.2487674944881,5.992416175675
62.9412082445731,95.6291990039659,5.9927870663
69.1161869738668,59.597743407025,5.99310541005
73.2784026845754,29.883248653384,5.993319988175
80.9624232855456,64.8837233940824,5.9937161288
89.720867151228,69.6740651284777,5.99416766005
107.792999853274,90.4327307482689,5.99509934755
39.5436657069109,59.3720003716491,6.010136113175
53.1971759050419,68.9961907052172,6.0108400038
61.0557713439368,26.9597538737898,6.011245144425
67.6211188080878,39.5318222601304,6.011583613175
71.9448768601204,55.059321685258,6.011806519425
78.3486819829131,41.1545242329225,6.01213666005
83.0012832626665,42.9312141392302,6.012376519425
92.0528067608025,69.2875132268789,6.01284316005
110.962050057222,98.8741311047647,6.0138180038
42.1195407876421,131.82085978336,6.02882828505
55.986117150818,75.5460000112507,6.02954316005
60.4689928936711,32.1821146120893,6.029774269425
64.0271675418646,21.8146629232807,6.029957706925
72.692262362274,145.107564852864,6.030404425675
82.3402498900133,44.6184339475408,6.0309018163
91.3960165265777,37.2809665083462,6.031368675675
105.348971064762,82.0639528553713,6.0320880038
42.0910854771121,66.6700861184921,6.047390331925
51.1183624699717,62.1349430240947,6.04785572255
60.0889632567709,95.2774942275525,6.0483181913
66.2809145397617,83.9646754902112,6.04863741005
71.68364207625,35.6467494411206,6.0489159413
76.0965060351785,27.1922380445933,6.0491434413
87.7924140141745,112.710028810081,6.04974641005
98.2396269718145,57.5341163600029,6.0502850038
40.0295133438789,98.8741311047647,6.065843425675
48.0481357175569,23.5001133136459,6.0662568163
58.048606815646,127.891183754336,6.0667723788
68.4867273338331,53.9195077475796,6.0673105038
73.4481684744251,37.1230442219872,6.06756628505
78.6081278769375,34.667976822611,6.067832300675
80.6569575721395,51.2377883177262,6.067937925675
85.7475113533061,51.3686627956478,6.068200363175
90.6443961736281,52.1791984620101,6.0684528163
96.3056520725631,24.3076704598,6.068744675675
109.793982953555,64.6764239387032,6.069440050675
31.7237818026433,26.5993355813565,6.0839751288
47.1697149027523,131.003360936965,6.084771425675
57.5944998430408,30.4673404560862,6.085308863175
64.3377560395826,20.9711692455983,6.0856565038
71.9890438584538,125.024032793242,6.086050956925
86.0547446461287,86.096706153338,6.08677609755
94.3325015448836,43.048353076669,6.08720284755
106.009315400977,75.7235454895699,6.087804831925
38.9549858949465,57.0948045786057,6.102907300675
43.7754942236926,21.2494709328492,6.1031558163
49.2773293504749,34.716361729803,6.103439456925
59.9936785166245,129.974239704289,6.103991925675
68.0216964110875,22.6267372893663,6.104405800675
71.0861515957527,21.7375804856257,6.10456378505
78.4107177560915,104.294038683062,6.104941394425
85.4722093342914,20.5159882138428,6.1053054413
93.145015926586,64.9354459092422,6.1057010038
33.3628195132968,35.0531895176864,6.1211783788
44.7441290864159,83.1611723928205,6.1217651288
50.271423043735,22.756191028761,6.122050081925
52.4954337395092,21.5825864124941,6.122164738175
59.3020339310778,50.0780389378619,6.122515644425
69.0727693917401,61.8642012617521,6.123019363175
78.6510482168185,34.1312117457804,6.12351316005
103.474500735056,45.6964188710884,6.12480909755
35.5782113335937,21.5825864124941,6.13986816005
42.5475661917639,48.094632443263,6.140227456925
52.5759207708934,61.0447734028519,6.140744456925
57.4249187433272,67.3713654308905,6.1409944413
61.5492492895285,24.8370872479864,6.1412070663
64.6979610799966,24.0647606009059,6.141369394425
69.6897103522013,50.5451305810034,6.141626738175
73.5982470015046,32.2081840364863,6.141828238175
77.5877063621619,20.5057602842285,6.14203391005
80.7394489657637,35.3155837906627,6.142196394425
90.118906447658,28.6793991333134,6.1426799413
98.2039036295137,38.1928343118343,6.1430967538
104.327055453823,23.642539315194,6.143412425675
112.765445449957,24.5139620408397,6.143847456925
32.8971409907412,20.1027354485017,6.1582893163
39.1187942426801,24.7863483210375,6.1586100663
42.569375023757,29.4019149305047,6.158787956925
48.9352949820423,60.2699209983903,6.159116144425
55.9637506968109,78.8936138640395,6.159478488175
62.932499392351,29.5726915178207,6.1598377538
69.6093807807321,46.9644982625805,6.16018197255
73.5942939216457,36.4845133271618,6.16038741005
83.0540679522293,46.1351165603752,6.16087509755
91.9052547005716,62.5656956798615,6.16133141005
106.229786932008,80.702659832621,6.162069894425
38.9474739768989,134.742730861781,6.177169113175
48.0159700287146,33.2341792974589,6.1776366288
55.9524573657954,59.8787339156637,6.17804578505
62.981216161879,88.1771947125465,6.178408144425
72.4376562979967,107.58968022051,6.17889566005
77.7449132200065,32.4159796227796,6.179169269425
82.9830676019854,73.7925345828394,6.1794393163
93.4902906601862,77.042101864766,6.1799810038
103.010377872646,38.0607559358204,6.180471800675
29.6131625883115,26.4410975753249,6.195247269425
46.5157044924651,106.775310815266,6.19611866005
52.9958861068335,56.0264126758803,6.196452738175
56.6546837518966,20.5159882138428,6.196641363175
63.0148451651779,64.1552505564746,6.1969692538
67.9226409128777,28.7816437349875,6.197222269425
77.1199465239528,140.021078065544,6.197696425675
85.787465994883,43.4751609712514,6.198143269425
96.4092537904648,88.8598639114946,6.198690863175
105.746886050756,20.0713976689082,6.1991722538
123.378944682166,28.4885413870395,6.2000812538
40.4974300503529,68.5568754543731,6.214367175675
50.7988608950882,51.4339786039653,6.2148982538
59.6658078718497,21.3086336769974,6.2153553788
65.1591567218095,20.5568582989368,6.215638581925
73.5123808681777,67.8678432897151,6.21606922255
81.902277853793,42.774530445433,6.2165017538
90.8192332476828,49.8091602685324,6.216961456925
99.3491538012159,36.5304939076161,6.217401206925
114.724165873421,51.9535248155734,6.21819384755
40.9299140653315,50.5119106264384,6.23294884755
47.9101798508624,31.788516263731,6.233308706925
51.8099271420451,27.1613547625504,6.2335097538
54.9850070069609,29.0284497828086,6.2336734413
56.9653403247968,29.4304476622376,6.23377553505
60.3210566539908,27.6816781302758,6.23394853505
66.6312096501611,42.774530445433,6.23427384755
70.7658449611099,72.2756160476123,6.2344870038
76.7489732174843,24.1170174108962,6.234795456925
80.2153142269633,37.0777991642868,6.23497416005
84.8291210982813,44.9930752377536,6.235212019425
90.9340880436336,42.5778648449615,6.2355267538
99.9650020122742,36.3462281105509,6.235992331925
106.520650874308,45.327599312861,6.236330300675
113.111154087663,20.3620020150508,6.2366700663
33.1641473423784,30.7688700906805,6.25110816005
43.405265005255,51.0737216408153,6.2516361288
53.2984453175253,72.1826556859817,6.25214616005
60.2468875649023,47.6387471137762,6.2525043788
66.1448499715115,62.5656956798615,6.2528084413
72.5510797448248,65.0387660394713,6.253138706925
78.4678331930387,35.9281771000752,6.253443738175
87.5787606290536,22.9581458011108,6.2539134413
91.6291393341997,23.5358000449937,6.2541222538
99.2237509469934,25.3554538476308,6.25451378505
123.118984970631,28.5179883180442,6.255745675675
27.4513545969941,33.284645872822,6.269373019425
40.4005038170554,21.8146629232807,6.27004059755
56.7611363284432,147.948583939517,6.270884050675
66.9034494823408,48.3035868248383,6.271406925675
72.0694705111722,48.164385674232,6.2716732538
76.7942051440903,58.1146970823898,6.271916831925
83.9341947831062,40.1427953378164,6.272284925675
95.0439434972295,76.5612712116948,6.272857675675
42.275281370695,150.557788458627,6.28869909755
49.8277646805872,28.7232616164035,6.289088456925
55.2668619749901,50.7109076952617,6.289368863175
58.7398707734011,44.1266537198892,6.28954791005
66.413283528343,86.1746507485606,6.2899435038
74.9698752376733,95.7695311942786,6.2903846288
83.3455274014274,39.4042298790254,6.290816425675
110.063963882278,88.6328926918978,6.292193863175
33.9190133883959,25.4215710981942,6.306827675675
43.5024445958479,43.3591738902006,6.307321738175
50.0359685218108,62.1349430240947,6.3076585663
62.1858923119715,154.171328481389,6.3082849413
69.5237940502261,22.6267372893663,6.308663238175
76.9398907679988,75.8564322467237,6.3090455663
82.1850160202421,28.7670581800015,6.30931597255
87.3516432116866,49.3010632318658,6.309582331925
91.2850325288965,23.1402119688084,6.309785113175
94.3109963864415,23.5179618834902,6.309941113175
103.860482486517,64.6245001956203,6.310433425675
34.8918913895477,60.3812277955029,6.325437206925
51.502565986508,44.5431296014487,6.326293550675
57.3380936420528,21.9297826425935,6.326594394425
62.0167599149731,77.3465319570121,6.32683559755
69.9965878802156,26.4252231207962,6.327246988175
83.3397428108982,62.833412084462,6.3279348788
93.4208335390089,24.0473162216315,6.32845459755
103.857135569305,46.0258324508356,6.3289926288
31.0996610109655,25.4380717878977,6.343811863175
42.1275777698238,42.2215595818898,6.344380394425
46.6901638987704,41.3173488478247,6.344615613175
51.5334033262002,26.0735096707654,6.344865300675
55.4176934702443,63.0467691942194,6.345065550675
63.7881932516246,66.2153318287118,6.345497081925
67.5097287290499,20.5057602842285,6.3456889413
77.0343621612531,82.472036144754,6.34617997255
92.6821474177314,66.7707139578866,6.346986675675
40.7133873272675,109.935567593755,6.362866863175
56.3002532392569,36.5075122910063,6.363670425675
61.3268568627836,69.818463510618,6.3639295663
69.6276479415201,22.0633268599446,6.3643575038
72.9994275804657,42.5384241720117,6.364531331925
83.3532914928157,41.0115205684569,6.365065113175
100.921096885271,40.0800226341147,6.365970800675
108.850310270772,26.3138243833394,6.366379581925
40.030561105185,116.055963450545,6.3813991288
51.285182688302,23.6957276716909,6.38197934755
60.6055393135808,54.3844760891865,6.38245984755
67.1096643519107,57.3002374715248,6.38279516005
76.6497549312182,50.6115045706412,6.383286988175
87.7792039308742,44.0505097676347,6.3838607538
96.1933474217486,60.1584129733546,6.38429453505
110.803079171412,44.5054305908688,6.38504772255
37.694700381103,47.0002266272918,6.399838081925
51.607951266924,72.9690266543237,6.400555363175
58.23755197003,40.6001586517046,6.400897144425
62.5346388662653,24.082192837116,6.401118675675
69.8131366666237,96.2590424036236,6.40149391005
79.3029157474706,22.1013346513033,6.401983144425
84.5380393163158,46.5336207067235,6.40225303505
101.664558312875,31.4700904224807,6.40313597255
113.355920072127,29.5158758545355,6.403738706925
36.671196553035,52.0826021199738,6.41834153505
44.026980088949,33.3602069579886,6.4187207538
50.2237806729985,31.416706042231,6.41904022255
55.2049220991232,26.2019520663737,6.419297019425
66.7844468528304,105.764390301299,6.419893988175
78.1972768828398,33.0569287221305,6.420482363175
82.5771049783026,89.1615947740121,6.42070816005
92.4133060031802,49.707956500944,6.4212152538
100.436171515287,31.8149083466945,6.421628863175
111.239505019075,31.2828478399307,6.4221858163
33.6652230396095,48.3035868248383,6.4367459413
41.496238078762,35.4105217370559,6.43714966005
45.5444952146853,46.8213141868734,6.437358363175
52.9542272248065,82.0230411369138,6.437740363175
61.4147421570108,66.3672589107378,6.43817653505
70.1904616577052,95.9796200850072,6.438628956925
78.4282118227644,63.3124525029061,6.439053644425
88.9727138828077,34.2294352584371,6.4395972538
104.665052092725,61.8099113558479,6.4404062538
38.0075850749771,33.7851968623681,6.455546956925
49.9847525150693,42.1021169316749,6.456164425675
60.0803911463391,95.1364542700617,6.456684894425
67.1052098853265,36.6680852348367,6.457047050675
81.6585685102449,113.363429754543,6.457797331925
101.890458669093,26.5361534829145,6.458840363175
112.508609488894,21.9680211521744,6.459387769425
31.2434032448795,20.5568582989368,6.473757613175
39.850609533951,32.8787240488904,6.47420134755
50.1050627747089,57.3002374715248,6.4747300038
57.1347308147551,49.9101558693038,6.47509241005
64.8745183778404,59.031751709071,6.475491425675
70.4075708801636,56.5037495958709,6.475776675675
82.1286346083813,28.473808380558,6.4763809413
89.4371374590028,75.4570711469782,6.47675772255
102.191708474292,44.1646788584826,6.477415269425
122.26629943021,22.290398693503,6.4784501913
31.363410423204,42.3406622263034,6.492323175675
44.3865114843379,46.7495556155662,6.4929945663
50.1670488228342,37.1682302990894,6.493292894425
53.9804179389568,60.6032099503828,6.493489488175
63.9139080662207,78.509705681018,6.49400159755
72.7863105066884,80.868887974983,6.4944590038
78.3075428376884,35.9748654477077,6.494743644425
81.5999151718728,22.3843339697272,6.4949133788
88.9126611609057,52.8186730464064,6.4952903788
97.0243294985585,56.947616761116,6.4957085663
108.132865887421,37.7730000056253,6.4962812538
43.7065544712185,87.7956388145584,6.511519206925
51.8188289714843,42.4989418656985,6.511937425675
57.5000882372673,37.6394471146568,6.5122303163
62.2099718857113,35.0052695163861,6.5124731288
66.0748648255549,53.6698810393865,6.5126723788
70.8902207719099,26.3934412519928,6.5129206288
74.5196195293227,46.3529076233371,6.513107738175
81.6932511944002,33.5608728307957,6.5134775663
89.2711933348119,39.6590017770482,6.513868238175
100.933762369062,46.9287421422937,6.514469488175
44.2981561770176,107.026540407951,6.530109081925
58.5851063252968,90.7292366236767,6.5308456288
68.5289012173083,44.1266537198892,6.531358269425
74.1565150901647,36.6909697069318,6.531648394425
78.487850175109,96.8154514890962,6.5318716913
89.9128034577222,52.9456443965071,6.5324606913
104.272493121813,49.4370655523824,6.533200988175
111.351563416323,25.7169893019826,6.5335659413
31.4333955686093,20.7700991822213,6.5480055663
48.0261883679273,33.5108191196198,6.548860988175
53.5816688876363,48.7876752885974,6.549147394425
62.0349098682613,29.1582660794099,6.5495831913
66.9508888114686,65.6041054813983,6.5498366288
79.2978154569399,28.473808380558,6.55047316005
83.3894132210249,56.2058871667048,6.55068409755
87.6098205443693,20.9110524035383,6.550901675675
96.3858431263787,78.8084597580507,6.551354113175
107.045213005153,22.866569748814,6.551903644425
119.453665157726,20.8104679322307,6.55254334755
34.4029732786293,45.327599312861,6.56671803505
41.0816731549011,31.5765885661179,6.56706234755
49.0663504212022,58.0568995656172,6.567473988175
55.1003963386331,42.0622287000683,6.5677850663
65.3378770257285,45.7331394976279,6.56831284755
77.5472047537855,59.031751709071,6.56894228505
84.3331954158587,25.5368608204076,6.5692921288
88.4835909552443,25.4545638039838,6.56950609755
95.2729155118009,33.3602069579886,6.569856113175
102.1910496276,29.042901764087,6.570212769425
39.2924870663982,77.8225123232446,6.5855347538
52.3307421933383,125.55992356944,6.586206925675
64.08423562234,21.2692120860059,6.586812863175
68.3552575254257,48.1992223910765,6.587033050675
73.9077072319665,39.2334637000502,6.587319300675
77.7674477894191,44.9930752377536,6.58751828505
83.7290572723701,20.8104679322307,6.5878256288
86.4877034093306,22.32802137625,6.58796784755
89.7670432469143,28.2072767920916,6.58813691005
97.685951867668,57.2416176958246,6.58854516005
108.797822151014,47.0716000899873,6.589118019425
46.1575689291551,29.9953811788711,6.604448050675
52.3428524232139,29.3447696697591,6.604766925675
59.3685804061466,101.752287151591,6.6051291288
77.6449899150657,44.580797387006,6.60607134755
82.609461868843,27.0994858497797,6.60632728505
110.571137907344,20.1235989677473,6.6077688163
40.2062867049914,49.0621501758604,6.622703706925
54.4835382511703,78.3813083882201,6.6234397538
59.128259416714,31.1484137094364,6.623679206925
64.357321359223,47.9198035419071,6.62394878505
74.2741420141222,140.690806227362,6.62446003505
79.5804896921868,36.2537465325996,6.62473359755
84.6228535441155,31.7092081758563,6.624993550675
93.2830990634835,71.1520842244795,6.625440019425
109.772844215411,51.4339786039653,6.6262901288
36.8772285088491,46.6417147959586,6.641091456925
45.2840980481441,44.4676968858193,6.641524863175
58.6154328075035,129.767446788165,6.642212144425
67.8963888617511,26.2339629186759,6.642690613175
71.1626962027686,39.9961730401799,6.6428590038
78.68396213712,81.158961495742,6.6432467538
86.5934752370884,23.0311464344268,6.643654519425
91.5664334676885,58.9178983378957,6.643910894425
98.3824291800423,27.3307800002787,6.64426228505
103.741513007054,21.3872652227165,6.6445385663
111.234592379032,43.859565285187,6.644924863175
31.6434978115066,29.1726573453666,6.6593873788
47.1776275745319,78.424135241395,6.66018822255
54.7980010991774,49.0963485144658,6.660581081925
61.0199574324314,47.1784590561075,6.66090184755
68.3069415096296,57.3002374715248,6.661277519425
77.5521339685928,54.074945909921,6.661754144425
87.6386801603754,43.9360423043489,6.662274144425
95.8615793409433,34.4006420571752,6.6626980663
39.1859664152036,73.1987109814369,6.67833559755
47.4522062239505,36.553461646438,6.6787617538
53.8284309469662,45.5123820575221,6.67909047255
60.8377925388495,41.297031766474,6.679451831925
68.4599845513855,101.620226122812,6.67984478505
78.149797300711,24.4453901565578,6.680344331925
83.3082412966308,30.2461597434522,6.680610269425
95.7830682573817,66.1646154531681,6.681253394425
100.667829825083,21.0908911862928,6.68150522255
108.947102130396,38.0827973323061,6.681932050675
119.514638370455,27.9382020990093,6.68247684755
48.4435721853574,163.882268866544,6.697372238175
55.4402043619552,20.7296506349319,6.6977329413
60.2752605938602,28.6940280563863,6.697982206925
64.7408607017184,35.3630839888819,6.698212425675
69.7054545975402,36.2305879741953,6.698475550675
76.4468923062087,27.7271174770055,6.69882309755
81.4898623207676,54.4153333503772,6.699083081925
88.7859388374531,75.3680312604033,6.69945922255
96.3317543583787,27.3768022140963,6.699848238175
100.79159592125,24.8201858371599,6.70007816005
126.990551026721,36.1610255628086,6.7014288163
34.5592229438384,31.9202546339437,6.7152230038
39.8255638882072,21.8531026607849,6.7154945038
45.1216068015241,39.1906541941101,6.71576753505
54.3928642536543,63.2594115979046,6.7162455038
58.924536088358,45.1048573490986,6.7164791288
70.9107959679546,59.9907623577423,6.7170970663
77.6749647752896,87.3355693320477,6.71744578505
91.8916000582947,61.4285358691014,6.718178706925
30.3151622551195,22.2149659778736,6.733563581925
41.7625435551013,47.1784590561075,6.734153738175
47.7899216835827,65.2449066995686,6.73446447255
55.8624925315023,73.6103261678167,6.734880644425
64.5557739142845,47.214024356812,6.7353288163
69.6902744862257,33.8844195757471,6.735593519425
72.2534331744683,26.5045069225422,6.73572566005
79.0139650060049,37.2809665083462,6.7360741913
81.4892301126292,21.5825864124941,6.736201800675
85.5599152659212,43.7829529575939,6.73641166005
96.8436326553561,64.9354459092422,6.7369933788
106.664073451814,44.7311562790098,6.73749966005
40.2431732402348,69.0934393032805,6.75263534755
48.1893591794158,21.9680211521744,6.7530450038
51.3283723677492,30.796133004829,6.753206831925
55.4557337271186,34.2294352584371,6.753419613175
62.9448730420012,105.319065968335,6.753805706925
71.6090586184654,54.3536014807611,6.7542523788
79.1576018712442,48.1295212018118,6.75464153505
85.9348031751626,67.8678432897151,6.754990925675
103.54716152104,109.62977053941,6.75589891005
39.9515959916112,79.0636445202608,6.7711796913
45.7492384826831,29.7988717035125,6.771478581925
58.3419640752983,195.425745030953,6.77212778505
69.1643917019891,25.1059676520393,6.77268572255
74.3264726737072,43.1651728249882,6.77295184755
87.8933016154974,36.7366900788646,6.773651269425
96.0616461591933,30.329294631315,6.7740723788
34.2100022332988,34.2049062684868,6.78944141005
42.7587138284194,52.5318746835701,6.7898821288
51.9772351315855,91.6129741512783,6.7903573788
59.3418080256372,51.791727156969,6.790737050675
66.3623836261961,92.7782087267737,6.791098988175
72.9765271821807,55.6958680564268,6.79143997255
78.9739002603989,90.4327307482689,6.79174916005
86.3442316994719,20.6078296788315,6.7921291288
89.0534755819171,28.8399044229282,6.792268800675
100.488733629278,74.83159925048,6.792858331925
35.2783508489463,47.497596133983,6.808055863175
41.8485476141217,31.5499987246781,6.808394581925
49.6086416253872,31.8149083466945,6.808794644425
54.9968212587338,36.0447852121304,6.809072425675
61.8012998810795,25.3388976467761,6.80942322255
65.0509377497151,35.1488317618109,6.8095907538
69.29983471673,29.7424897210963,6.809809800675
79.8064516123006,47.214024356812,6.810351456925
86.8997667286715,52.7868825039857,6.810717144425
91.8778773416453,37.2809665083462,6.81097378505
104.878550385428,68.2624234915608,6.811644019425
49.4369969678786,162.978436302197,6.827348331925
56.2554173307532,24.4110339581161,6.82769984755
63.2135581802478,71.7160497654135,6.8280585663
68.8823911120602,28.8253500929647,6.8283508163
72.8621518706172,36.2768912132161,6.828555988175
76.7876610736174,29.883248653384,6.828758363175
82.5962144920671,51.4013311081474,6.8290578163
89.9462394829598,50.0780389378619,6.829436738175
104.419887721802,47.1072451879717,6.83018291005
36.0938290144335,65.3477411072245,6.8452198163
44.1091174936454,39.340281032807,6.84563303505
52.5005298858188,90.4327307482689,6.846065644425
64.4755757567225,21.6795869451003,6.8466830038
71.8089312752508,76.4296056998681,6.8470610663
78.757979685258,35.9515264780619,6.8474193163
84.9638727087948,66.4178295695095,6.8477392538
89.0600166926234,46.3529076233371,6.847950425675
94.9013028931722,35.6231988352107,6.8482515663
29.9596632619121,30.6869286925693,6.863467863175
46.244828525652,122.966331561614,6.864307425675
55.8479600186368,54.7536044281927,6.8648025038
66.7676767477138,112.769585336459,6.865365456925
75.2181899965029,27.2076666751886,6.865801113175
80.2378227497479,34.6437566134394,6.866059894425
90.1500971849208,92.7058152466742,6.86657091005
102.444287681428,50.3788087635737,6.86720472255
40.8875501637685,128.832736145945,6.882590613175
48.1599863378077,28.3556598340562,6.88296553505
51.3981071164353,29.0284497828086,6.88313247255
56.1022322198752,38.5645994305239,6.883374988175
59.6573760549178,22.0633268599446,6.883558269425
65.6889973218277,118.969958884385,6.88386922255
74.1858820119295,37.0777991642868,6.884307269425
81.7780689742024,106.271054456375,6.884698675675
93.5967248861042,42.8529434159941,6.88530797255
97.7519697265313,20.3207416171747,6.8855221913
101.519876645286,29.5726915178207,6.8857164413
107.60362789853,28.0132063379401,6.886030081925
34.1230652523558,61.7555728776864,6.9008012538
40.8878402223208,22.4965376188768,6.9011500038
47.7871832965494,53.575973518738,6.9015056913
55.8224751425919,120.316825946709,6.9019199413
65.8168846143619,57.8251370397798,6.9024351913
76.7593324421399,25.3057522853206,6.9029993163
88.7264981988167,129.974239704289,6.903616269425
113.330652442755,20.9711692455983,6.904893363175
39.1842201456308,49.2670036711385,6.919630206925
45.5207412163004,23.9774103349966,6.9199568788
51.9700085364432,42.0622287000683,6.920289363175
55.9500723763153,26.2819106755519,6.920494550675
60.3656640670625,44.3164463459489,6.9207221913
65.5159248674574,37.1682302990894,6.920987706925
68.3297318038857,87.1046290651378,6.921132769425
75.5491287476629,44.0505097676347,6.921504956925
89.1468719836615,72.923007909953,6.92220597255
