angle,charge,time
42.9859298925477,40.6392766660879,16.0102072538
45.4520617523193,114.367328107878,16.010334831925
49.7373622822464,118.633047829775,16.010556519425
52.913885095373,23.0056165090309,16.01072084755
56.9128545777387,40.984288879331,16.01092772255
64.8500841114881,1128.6735990268,16.011338331925
77.2638035771177,39.7324083356576,16.011980519425
83.1782915231243,36.7432230474751,16.012286488175
86.4868044920337,21.6516821832657,16.012457644425
90.3287147500695,24.3352855228141,16.012656394425
93.9724887557577,33.090183371165,16.012844894425
100.12437776004,48.6365253626886,16.013163144425
103.859064893699,20.3501868134559,16.01335634755
120.878546114372,38.2453617386869,16.014236800675
27.0377525671886,97.680905031261,16.028005769425
34.2682155911448,80.5826377847652,16.0283798163
41.7744383687747,77.694017885932,16.0287681288
47.1262314396763,115.863894867285,16.029044988175
52.5967250397158,74.5161501947145,16.029327988175
57.9270734857009,90.8630740092953,16.029603738175
64.4764431424179,231.2698366147,16.029942550675
69.9318348939971,109.45298833942,16.030224769425
76.2220568305184,43.226786733408,16.030550175675
81.326481622989,572.1726425989,16.030814238175
94.493783328673,29.8253505226498,16.03149541005
100.747156754951,107.806069626903,16.03181891005
32.055773548955,156.323357036747,16.04688891005
43.5431456277332,169.501301883201,16.047483175675
48.2642855052872,26.250954535123,16.04772741005
51.6606912325442,41.5861442504273,16.047903113175
57.4519480947032,156.746657320461,16.048202706925
61.7523504730906,52.9104884905429,16.048425175675
65.7177938518402,63.9397632062888,16.0486303163
72.6990763756187,736.755489949559,16.04899147255
91.3242109056331,51.9627604833595,16.04995866005
95.3521759371798,34.3671237301724,16.05016703505
105.030648602824,75.6195037143748,16.05066772255
35.8261045848785,329.48707651137,16.065711175675
44.9140949741822,30.4301653319961,16.0661813163
52.8159861824317,460.24187239091,16.06659009755
59.9621808919454,20.0632618158059,16.06695978505
65.824718478974,66.8775451684311,16.0672630663
68.7007145070209,54.756758155472,16.06741184755
71.6951090272707,97.1367153379532,16.0675667538
78.6597795177087,53.3159384696891,16.067927050675
81.5233920300525,87.8977376994605,16.0680751913
88.6704928503022,57.212630466541,16.068444925675
91.0813519446062,20.196984709675,16.068569644425
94.7891577879718,31.6050935422751,16.068761456925
104.124516455707,167.139344031675,16.069244394425
117.83095415276,39.9610518286853,16.069953456925
127.552618105104,20.4820379406945,16.0704563788
35.6527141269059,184.476448006343,16.0843257538
46.750156477445,303.876757090649,16.08489984755
52.7896877289083,24.6900694333974,16.08521228505
55.5074163846799,48.9420969029819,16.0853528788
60.2361071864297,105.883579681887,16.0855975038
64.3583077525742,54.514202180167,16.0858107538
67.5568792645558,28.7218946543044,16.08597622255
71.2643830708492,67.469391185071,16.086168019425
80.7906291036021,553.716628104439,16.086660831925
88.077271004105,27.0741640912009,16.08703778505
94.3236975799886,83.807204231956,16.087360925675
99.8536924631331,41.6259596236479,16.0876470038
105.786302627223,22.6975296196974,16.08795391005
27.5695765502899,76.3172788853517,16.102532456925
43.3857424826294,352.795015423624,16.10335066005
53.7090640791395,113.78648717697,16.103884706925
57.7388413324327,21.1485360473995,16.104093175675
61.6931093432873,98.2895084766788,16.104297738175
65.0880048857327,26.8437425066104,16.104473363175
68.3207065752,32.227914781302,16.10464059755
70.8856045242106,425.781188084784,16.10477328505
79.8941591904419,27.2266965917201,16.1052393163
92.6851228316039,207.97852329224,16.105901019425
98.2021301249696,32.4073129442937,16.106186425675
38.1568572213348,471.843564220364,16.121703706925
45.6059950116133,23.8887278014577,16.1220890663
60.5468578050686,781.98969521992,16.122861988175
70.8577958858069,45.2854559407356,16.123395394425
81.6501808966252,92.7397117433948,16.123953706925
87.5127184837224,49.8807939397494,16.124256988175
93.0058648564865,59.6507010452996,16.12454116005
100.969069569725,103.221799163666,16.124953113175
116.178745266322,51.9946308230601,16.1257399413
24.4469750051837,131.55732059289,16.139623331925
44.0144401045228,308.722492015079,16.14063559755
59.6333758954565,609.843231469398,16.14144359755
69.6966436608289,20.951801057989,16.1419641913
77.5100380369297,124.731877604312,16.142368394425
84.3037556023858,411.34370909468,16.14271984755
92.298674197425,32.3305514304817,16.1431334413
50.2421191510789,792.761467582892,16.1595813163
63.5178521290164,55.8648821646912,16.16026809755
65.4937779865669,23.1670602840461,16.1603703163
68.825547802208,133.358185605559,16.160542675675
74.7019790899574,45.1388995625912,16.160846675675
77.7582911889971,55.0283534017648,16.16100478505
83.4513860359244,147.692469365523,16.161299300675
92.749292119409,55.835218393252,16.161780300675
116.31331040536,190.554280687927,16.1629993163
25.9526841626704,94.8589470861627,16.1769511913
35.0612130659488,85.6837170659652,16.177422394425
40.425691689557,44.9918678702144,16.17769991005
43.3771969600424,24.8572360611599,16.17785259755
47.6779013754333,121.829490939973,16.178075081925
50.9272150983786,147.51289079129,16.178243175675
55.3188326416718,23.5394585768045,16.178470363175
60.541051852407,281.038969873748,16.178740519425
67.6029782472036,31.6574648440149,16.17910584755
72.1888055622105,347.038425774215,16.179343081925
87.0481183737057,97.2730507253772,16.18011178505
92.1830489001003,23.3805856619806,16.180377425675
97.5532662260891,42.2578916303706,16.180655238175
105.990366945143,84.9068731989533,16.181091706925
111.13133821099,31.3419325215225,16.18135766005
126.638520323043,24.1987610505312,16.1821598788
37.9525917422912,399.842631226832,16.196195519425
47.7793645601239,99.6286664278756,16.1967038788
52.3808977975295,20.1662037763173,16.196941925675
54.6262406322974,91.5894096675807,16.197058081925
61.8310305139055,116.718579246111,16.197430800675
65.5587707972386,150.712345381443,16.197623644425
71.4237246800208,100.29154590141,16.197927050675
78.990958925636,235.696989703271,16.198318519425
85.6345641170197,32.0475070092474,16.198662206925
91.1769425159359,92.8825072410433,16.198948925675
96.1330671561493,38.2453617386869,16.1992053163
103.413064243192,32.3305514304817,16.199581925675
106.806147563891,31.9698816031444,16.199757456925
33.8509727543781,256.586724090013,16.2146141288
42.2276660794535,61.077691515532,16.21504747255
45.0846337783375,26.9515174067259,16.215195269425
53.4462252549527,228.966290372057,16.215627831925
63.4068004505208,301.951824654978,16.216143113175
68.2327471566292,28.6207862965071,16.216392769425
73.8234514707555,560.18861771534,16.216681988175
86.204550943711,88.7230844348608,16.217322488175
93.8868612747649,85.4514098369563,16.21771991005
98.2727401156776,21.1289458151853,16.217946800675
27.3864542489424,106.507525021726,16.2329032538
40.4501572740173,259.053972717638,16.2335790663
45.3951065462671,26.2667249062432,16.2338348788
48.5900536146183,39.7948930752623,16.23400016005
51.6179742384841,95.3466541830927,16.234156800675
59.2163182920304,142.67209635932,16.2345498788
66.1556176769866,216.83790873972,16.234908863175
73.3151020130767,68.9267809494964,16.235279238175
77.427637396138,112.380216243935,16.235491988175
83.7574261757281,113.085540931479,16.2358194413
95.4465589504843,181.871934179512,16.236424144425
104.810611130328,43.1884493445889,16.2369085663
32.7590666335166,156.831173048211,16.251804738175
44.6677802853998,240.593961420288,16.252420800675
50.9785407358957,37.8316510063481,16.252747269425
59.3235201791016,822.171775105573,16.25317897255
72.3624561726331,28.6786080994084,16.2538535038
78.0537387977451,77.1376781893984,16.254147925675
84.9220594947664,103.029050568804,16.254503238175
91.084519793005,20.3400109255458,16.25482203505
104.728261812647,177.595479988746,16.2555322538
28.8354111317385,114.829895592194,16.270229706925
46.6338456979474,345.814293867264,16.271150456925
63.5651321234749,494.230600889267,16.27202634755
71.7491258616484,26.250954535123,16.27244972255
77.5470275371299,82.3315374209876,16.27274966005
83.3117051459989,183.612389181853,16.2730478788
95.2563611972517,209.881376167509,16.273665800675
27.2385204342989,107.744584088021,16.288770644425
38.7310271415878,279.715528517244,16.289365175675
44.2501486937722,20.7332363083568,16.2896506913
46.9702936452973,42.4534365994766,16.28979141005
52.3701105943369,753.825502020078,16.2900707538
64.0897491030172,132.260563612263,16.29067703505
72.0825534393063,145.614090230062,16.291090519425
76.27241028669,30.8894125555792,16.291307269425
79.8530585656427,29.714061072772,16.2914925038
81.7350509255302,26.3139822431757,16.291589863175
89.6686560156492,205.026495780913,16.29200028505
102.899385485072,50.8673277110905,16.292684738175
32.2136716340832,320.68175892519,16.3076630663
42.1047783265282,31.0765441158267,16.3081747538
50.9426821047811,366.357638670323,16.308631956925
56.2319535228856,29.5463410682206,16.308905581925
67.1974057175045,776.547770531266,16.30947284755
78.0948995939493,25.2866946132135,16.31003659755
82.712440790757,53.964461371736,16.31027547255
94.3907002345532,211.641953962172,16.310879613175
101.438430891763,25.2866946132135,16.311244206925
108.994791806418,61.2942821498486,16.311635113175
42.954387085896,598.96793080938,16.3268422538
54.5205908137395,49.2121239592525,16.32744059755
59.3178440078078,127.464330756943,16.327688769425
75.1454873450457,776.547770531266,16.3285075663
89.2056103338964,51.5787967891868,16.329234925675
104.192684783743,168.245736786865,16.330010238175
44.1278567564437,483.386164429334,16.3455288788
54.3406328219502,67.7633713030978,16.346057206925
60.2397168824243,64.6098452516952,16.3463623788
65.9714724614782,165.385816153218,16.346658894425
71.454651614293,21.0503975361931,16.346942550675
75.4593597990392,278.956469035307,16.34714972255
84.0136508624191,54.2400291347889,16.3475922538
90.8137112043315,85.6837170659652,16.34794403505
107.106793512247,62.1530882316534,16.34878691005
28.385668644563,101.277708441927,16.363338050675
42.0757963452794,264.521127224526,16.364046269425
53.9440370432204,263.11464118578,16.364660238175
60.5242144708651,59.5395191482773,16.365000644425
65.97145122431,202.686242789518,16.3652824413
77.7040773227004,141.553074817224,16.365889394425
87.2605270524426,296.280860956344,16.366383769425
94.5837154262536,22.2553295237127,16.366762613175
96.6880069960252,22.4775181106862,16.36687147255
108.942552978506,100.621344589769,16.367505425675
121.254788022208,47.2194540412918,16.368142363175
25.9601996919139,87.0645638917367,16.381852331925
31.7858887686996,26.889983295586,16.382153706925
39.5699855586846,184.763579436087,16.382556394425
45.9674306195139,114.367328107878,16.38288734755
51.1881396454373,73.1248880891933,16.383157425675
55.0542128610095,130.342917015192,16.383357425675
60.438625924654,155.558524395083,16.38363597255
65.2536992998023,53.7491579022387,16.3838850663
85.0060110248441,1090.45417140408,16.384906894425
101.096124488905,27.0129092705407,16.385739269425
36.6942703304044,178.042636189701,16.401031175675
43.9226190956792,57.8747327839579,16.401405113175
51.3481980022911,623.935569876721,16.4017892538
62.9391687617468,37.6120801170998,16.4023888788
67.8868363668223,94.7890654856565,16.402644831925
71.8507695606228,96.7265642581872,16.402849894425
79.5968096924193,44.9181733475079,16.403250613175
83.1967883374697,40.0231861541478,16.40343684755
88.0668324412194,250.73546017218,16.40368878505
94.2440925509835,31.9439613649664,16.40400834755
108.199408711348,40.761380382115,16.40473028505
29.915586183662,203.20863047818,16.419302394425
37.5305422704803,43.4561102380382,16.419696331925
44.6915367914507,74.7381254107005,16.42006678505
49.8678463827294,58.8680007518327,16.4203345663
54.3576259413232,384.15637337863,16.420566831925
64.3493109448224,62.8949253789202,16.42108372255
72.285332330695,620.869522460765,16.421494269425
79.3853153836801,27.1657852463081,16.4218615663
83.0508360512196,26.2193825678603,16.4220511913
86.4928493609983,26.1561276110323,16.4222292538
91.6093556322371,72.3963458626464,16.4224939413
100.226470385349,58.9804455275456,16.42293972255
108.651791662707,44.9918678702144,16.423375581925
113.723596462297,21.2267182997383,16.423637956925
36.86573766241,315.347803425681,16.438285488175
47.3476286681302,38.3750774213265,16.438827738175
52.4895060449196,126.000376798885,16.439093738175
63.4924108238571,1114.30453753059,16.4396629413
79.1300729068815,38.5258665247523,16.44047191005
82.0105994895008,25.8535502034585,16.440620925675
88.9492948005185,48.9759309496574,16.4409798788
94.7326987014781,64.2498970693239,16.4412790663
98.6881748601409,22.3110835362306,16.4414836913
103.362801044369,39.1866643301153,16.441725519425
42.487228510227,607.404571084658,16.45719984755
54.6871058011789,29.8531095677124,16.45783097255
59.7549841202727,68.3475567808678,16.458093144425
68.9166715302684,202.947603167303,16.45856709755
80.3058815938146,271.248995487028,16.45915628505
90.4793928531871,53.8415388662283,16.459682581925
102.136681965013,91.9504264396132,16.46029866005
46.5666908452439,705.590030847247,16.476047456925
58.1374251277285,31.1298035959862,16.47664603505
62.2720092096448,122.263824064994,16.476859925675
69.9648908347239,104.751096685618,16.477257894425
74.2287467397346,37.079807974072,16.47747847255
77.542696374227,113.436558757396,16.47764991005
83.9147703296431,75.8382454058015,16.477979550675
93.0365888596352,234.795682896305,16.4784514413
26.4881579555374,75.9691892726622,16.493632300675
48.5888071220175,916.790809935009,16.494775613175
64.4859189623099,119.855528279977,16.4955980038
78.1588305557473,324.461402190224,16.496305331925
84.7522976101055,26.2824866037459,16.496646425675
90.7483355379347,57.4149477960972,16.496956613175
96.8383069633583,103.285976993384,16.49727166005
104.779160940807,48.8065213244404,16.497682456925
32.2293533700181,196.174132494065,16.512558706925
46.8458284576547,255.759052825155,16.51331484755
56.3799274516069,103.73407688391,16.5138080663
77.3941496370764,636.38527780796,16.514895175675
87.9702761774633,43.6083183452673,16.515442300675
97.4536329605205,85.8382392943113,16.515932894425
45.5857089817366,622.91521940594,16.531873206925
52.5899463152435,20.3806901910575,16.532235550675
57.7810557180475,48.8065213244404,16.53250409755
63.0283439973296,296.280860956344,16.532775550675
69.4191442448364,154.704263288785,16.53310616005
79.1012413541111,151.326604025392,16.53360703505
86.3117699381685,24.6397000025489,16.533980050675
95.2366603637583,122.480400821523,16.5344417538
105.982229644247,48.9759309496574,16.534997644425
111.636965795982,33.4882711838791,16.535290175675
33.1092826299006,174.28126997121,16.549859300675
39.0249787237153,37.1467613613508,16.550165331925
53.186888171497,577.7045508637,16.550897956925
63.9566204096591,57.9605356765267,16.55145509755
68.5660066083327,43.8356434484533,16.551693550675
71.107043636673,222.508636515961,16.5518250038
77.8756921336508,174.736919378304,16.55217516005
87.3366981808495,35.6912381593855,16.55266459755
95.5907644961532,169.188288379196,16.55309159755
26.820247604088,68.5894951946153,16.5681575038
31.2532442122652,21.7089870385712,16.568386831925
39.5858401396995,61.671480422465,16.568817894425
43.7056244100904,29.6582619574437,16.569031019425
47.7955070204269,147.961407015451,16.56924259755
52.3906974815136,35.4116666545501,16.5694803163
56.7463726254371,128.086610762246,16.569705644425
61.700383006763,21.0110158438415,16.569961925675
63.4310548447012,95.5549112058307,16.570051456925
69.080958404929,439.262459739354,16.570343738175
80.6939778632397,262.105365189669,16.5709445038
86.506075276308,20.0219372331611,16.571245175675
92.80203591521,98.3568990142736,16.5715708788
101.353910682836,34.2222153393301,16.57201328505
118.840945133074,74.0254663122997,16.572917925675
33.2825450759277,187.751855729168,16.5871221913
44.1027174879814,145.886858149424,16.5876819413
58.5325337281687,702.578550892952,16.588428425675
69.7211912436136,35.0354363576333,16.589007238175
72.7300835384539,81.0745012791436,16.589162894425
79.2776409733557,36.4490000681617,16.589501613175
82.5381300641959,209.755060542882,16.58967028505
93.4362280145791,35.4116666545501,16.5902340663
103.901809023894,105.318857801517,16.59077547255
117.406486025106,30.9697510691986,16.59147409755
30.776221061912,154.361246007539,16.605616081925
42.6299639851938,186.334850327263,16.606229300675
47.7362009994796,30.728111027889,16.606493456925
54.538677637077,432.451768839215,16.606845363175
69.8428909053439,650.554443648588,16.607637081925
83.9896985045968,108.051637082163,16.608368925675
93.3682484590995,42.8418585329826,16.60885409755
22.867059729096,46.725734392794,16.62383047255
38.2395445616747,172.753797378356,16.624642300675
49.3665865352644,148.408549338619,16.625217925675
61.8005424779337,597.905003285604,16.62586116005
72.9580901855162,58.9804455275456,16.626438363175
79.4987007701606,153.672879976696,16.62677672255
90.6405425552757,140.802133841156,16.627353113175
40.8723795916911,425.033536144426,16.643402050675
49.2520932864586,77.2235331236715,16.643835550675
54.3843054801647,78.7107809485654,16.644101050675
57.8006456474579,83.3314736659041,16.64427778505
61.6739677503597,65.7282700489148,16.64447816005
78.9879350167281,1055.67710129151,16.64537384755
91.9546841743793,20.0115930770739,16.646044644425
95.1309049505711,55.5377480115915,16.646208956925
114.160140169414,51.0623487937067,16.6471933788
28.9391797080998,148.943357647369,16.661408269425
38.1041895247911,55.7461438122075,16.661882394425
43.1062237843236,150.360210393607,16.66214116005
48.2834394866129,20.6932509322355,16.662408988175
50.177815362272,219.87246745514,16.662506988175
56.5260283970181,26.889983295586,16.662835394425
60.6162130442896,64.6098452516952,16.663046988175
62.8174584814163,132.460806212542,16.663160863175
67.3123726684521,26.5021650458497,16.663393394425
70.8978535389807,316.857068360932,16.6635788788
78.1953687703064,70.9168279655614,16.663956394425
83.6395851539907,266.517558022983,16.66423803505
90.6060678663127,71.0568479056484,16.664598425675
41.2099354014351,375.785957906771,16.6806731288
49.9397099443693,47.0084908499313,16.681124738175
53.9416997964269,40.1265236316117,16.681331769425
57.9889951940027,214.131948284013,16.681541144425
63.9300623932993,28.3445315829578,16.681848488175
70.6932742247626,123.557650222317,16.682198363175
78.503044157233,189.578130971313,16.6826023788
85.534162781102,89.0213180948507,16.682966113175
90.5624742570584,49.7810681565625,16.683226238175
104.365261747597,164.904340183014,16.68394028505
33.3844383093292,249.888387759967,16.69889184755
39.6580482125098,20.8725883799055,16.699216394425
45.0315879451943,162.88288773314,16.6994943788
49.3631001315127,35.8994882432295,16.699718456925
56.5008378057514,421.023715890811,16.700087706925
65.2272899421273,63.523887539052,16.700539144425
72.6335384826415,179.229589503116,16.70092228505
83.0680096840935,162.88288773314,16.701462081925
88.2841881553759,37.9409594020164,16.701731925675
94.6357235968862,352.193524344457,16.7020605038
113.231837800791,39.3343378701783,16.703022519425
36.1721115306243,308.722492015079,16.717661144425
49.0497597821884,166.025609926734,16.718327331925
56.23310503888,80.7469230368341,16.7186989413
65.7569347758793,474.978778530755,16.7191916288
74.0110010911144,33.2898257571212,16.7196186288
86.3570642755047,778.72913673005,16.7202573163
98.9876462856414,25.3194271104817,16.72091072255
107.051429309797,44.807397375779,16.7213278788
113.194861278941,26.889983295586,16.7216456913
43.3219094464629,474.532191319099,16.7366545663
56.7411099851504,119.523363428797,16.737348769425
60.5990282025196,22.2925133214202,16.73754834755
61.6996509211173,28.0803106461613,16.73760528505
64.1313505663309,61.671480422465,16.737731081925
67.1384306393559,239.268355128885,16.737886644425
75.8111201949388,154.961030118805,16.738335300675
84.0183707798441,72.6704044162751,16.7387598788
91.3249471203145,188.315668614436,16.739137863175
98.5372879262557,25.9015621451031,16.73951097255
103.480122939687,28.5628500018564,16.739766675675
119.349145341809,38.3966573813677,16.740587613175
43.0474575367733,675.498712521261,16.755275581925
57.2981658537758,106.320723058939,16.756012800675
72.0801572009486,1182.257292065,16.7567775038
91.8877416913892,27.4840584318925,16.7578021913
98.6279987131244,23.8540315972147,16.7581508788
43.6886607867719,396.915278422227,16.773932300675
57.8194604267597,123.34296084493,16.7746633163
65.914655295781,585.361370486481,16.77508209755
79.1290747688669,43.1500772613003,16.775765706925
83.3406782780334,29.2080144792539,16.775983581925
87.6135952921888,100.29154590141,16.7762046288
93.0439179751524,20.6130425228768,16.776485550675
99.5905692992495,95.3466541830927,16.77682422255
48.1522168115974,817.516443429867,16.792796550675
58.4024454613539,38.7402575297013,16.7933268163
62.4884015911253,45.2854559407356,16.7935381913
68.1301501530815,115.290589575157,16.793830050675
73.4006952790954,123.127882889484,16.794102706925
82.9991281476599,147.961407015451,16.7945992538
95.7626064245213,137.949665579562,16.79525953505
106.153584302339,83.4903535196219,16.795797081925
38.6751815677596,396.113142286936,16.810929831925
52.3435626066933,155.473314777943,16.811636925675
72.4978855386736,891.462736962723,16.812679550675
82.861378052191,20.2277188054989,16.813215675675
89.4768938053356,37.8316510063481,16.81355791005
93.8787806056505,29.9085443911107,16.8137856288
100.440533778208,57.5877956432436,16.814125081925
109.68195894828,39.565288545429,16.81460316005
32.4374928267805,213.884257527219,16.8292306913
46.0371403984844,188.456375505019,16.8299446288
53.828486075799,96.9318583732282,16.8303476913
60.0924307959652,284.600121247536,16.830671738175
68.608363164153,142.857739526825,16.83111228505
75.7895941620945,65.6778451069151,16.83148378505
86.3608881109741,189.1582446234,16.83203066005
97.0312501859589,149.918882863531,16.83258266005
104.640769607331,36.1981729313232,16.8329763163
112.172665527447,73.8013539169913,16.833365956925
39.9540945861501,399.311972376637,16.848253488175
49.7820755519283,57.4149477960972,16.84876191005
64.2004143872859,639.708397365268,16.849507800675
74.8744009059011,56.8641210507703,16.850059988175
84.5646530133785,178.637105108237,16.85056128505
91.2442006042005,44.5850266428405,16.850906831925
33.2440200240986,263.11464118578,16.86652991005
39.6511302680797,28.8370143736172,16.866861363175
43.5292849624201,43.8734222563131,16.867061988175
56.2254089950459,621.210916040837,16.86771878505
69.0734576234906,95.2075709936828,16.8683834413
73.9960561600192,26.6734984794015,16.86863809755
77.62200998449,35.7607901624313,16.868825675675
81.764144990602,96.3834428935328,16.869039956925
96.0094166420902,174.585165768626,16.869776894425
109.510771236676,103.98926164612,16.87047534755
119.2705968527,24.4541192850889,16.870985581925
45.0776102388018,778.72913673005,16.88577097255
58.3010908209637,108.724106107072,16.886455050675
62.6730759611556,35.8070795236642,16.88668122255
68.0052366290247,281.604267682312,16.8869570663
74.8339904829772,130.037550172268,16.887310331925
85.6414773423242,176.547707009256,16.887869425675
103.360174148457,184.18887248739,16.888786050675
29.5142280131022,111.313853967676,16.903589394425
40.4999166847607,118.856244291088,16.904157706925
44.3967976712606,20.7930721252136,16.904359300675
46.370609270061,26.6734984794015,16.90446141005
48.6422293211153,62.4720969399917,16.904578925675
50.9081106697892,106.693993917606,16.904696144425
54.1978973467453,45.1021858749456,16.904866331925
58.4140314104841,208.741746110519,16.9050844413
63.0717435243678,25.7089818184175,16.905325394425
67.1749157613494,110.477349490878,16.90553766005
74.4854185824539,151.326604025392,16.90591584755
80.1184080723375,99.960657806708,16.9062072538
85.5644366778371,138.811545591366,16.906488988175
91.8256630652461,57.0676735034414,16.906812894425
100.435226894093,127.672095118214,16.90725828505
109.949391448078,46.2983540394646,16.90775047255
116.145981924009,30.2664143747577,16.90807103505
30.2030775956493,179.967471480857,16.92225566005
44.3371996421955,210.259892829967,16.92298684755
50.8675409698869,54.8172236769506,16.923324675675
54.2805587304846,36.5171053118285,16.923501238175
57.7346535190314,50.5078409651638,16.923679925675
60.2352175934296,43.8734222563131,16.92380928505
64.7452336289258,129.833560569281,16.92404259755
69.0613419297806,43.2650928972045,16.9242658788
73.4269842937222,744.200534530393,16.92449172255
82.1301795832977,55.5079142372517,16.924941956925
86.7942344735003,20.9912955073666,16.925183238175
89.7976901028949,24.8072049013892,16.925338613175
95.2023396434417,149.83045359962,16.925618206925
107.655625952209,48.7385930225681,16.9262624413
21.1978240988081,34.3912155698067,16.94041334755
31.2601857533073,137.661160248825,16.940933894425
40.7501873496869,99.8279930941592,16.941424831925
54.6586877797221,1134.66924744898,16.94214434755
68.9447344222247,44.6963507871878,16.942883394425
74.1887002947425,41.1053656390603,16.943154675675
79.8222938586333,126.62985937606,16.943446113175
85.990794896256,67.0754077281011,16.94376522255
116.004208601877,200.715180587174,16.9453178788
36.923705163954,410.052991561827,16.959860019425
51.1505525603551,258.644411443854,16.9605960038
57.4845698575141,55.1185902475382,16.960923675675
64.432930351615,449.284970338582,16.9612831288
74.9616370877337,58.585927775745,16.961827800675
77.7313161022771,28.1833566900813,16.961971081925
93.3931411429752,336.176253501463,16.962781300675
108.298363573927,100.159318339177,16.9635523788
48.3370569478684,1123.40126090515,16.9790740038
62.2911649603564,57.1836640539392,16.9797958788
73.2871228890367,237.935393609945,16.98036472255
86.9331531921119,393.69699167402,16.98107066005
95.6469197756439,21.1485360473995,16.9815214413
104.021498841969,27.3178060034018,16.981954675675
120.759783643591,78.3310430407802,16.982820581925
33.4651512007284,230.810967560835,16.99693728505
40.5572812925141,29.5743603218046,16.997304175675
45.6505307170897,87.2166366905347,16.99756766005
61.5107940470018,350.382722835718,16.998388144425
67.0444133737767,28.2127290279766,16.99867441005
69.6591474227403,228.502800014851,16.998809675675
73.5312613777653,57.788801521852,16.999009988175
92.1835544580792,244.527648129989,16.99997491005
32.9287123048791,107.127848258948,17.015533081925
47.1942204333383,565.837654509238,17.0162710663
63.4444134915581,324.951149321961,17.01711172255
71.4698378205213,67.7633713030978,17.017526894425
87.7695649417593,231.384411630842,17.018370113175
92.8685530687841,36.3352022081376,17.018633894425
108.233777804899,123.020205133884,17.019428769425
33.1410230575081,237.935393609945,17.034167613175
39.8112075023191,30.2664143747577,17.034512675675
47.1681844930687,171.830799589046,17.03490528505
65.5480402264731,996.153715071557,17.035856113175
76.6146748060846,24.4202262578153,17.036428613175
82.2370930020804,41.8640538901727,17.03671947255
90.1676777224387,92.5251195105226,17.037129738175
106.114625662753,93.6639377169257,17.037954706925
113.915938560085,22.4036986878895,17.03835828505
29.4684947787932,125.36773008609,17.0526131913
36.5769348669847,39.8572841397993,17.052980925675
42.8333286628864,287.011248101265,17.053304581925
53.9917824813421,132.36073348466,17.053881831925
63.2093467308124,70.7297068136548,17.054358675675
69.5506129152323,658.33033469076,17.05468672255
85.7968794928867,91.0815867172232,17.055527175675
91.954809236553,41.386501864471,17.055845738175
99.1976557763496,135.917319066259,17.056220425675
115.364486630794,65.778660296445,17.057056769425
41.4720268020445,518.925791226366,17.071857706925
49.733342004609,30.2390369688599,17.072285081925
54.9304921467971,91.7339884609625,17.0725539413
63.8306155408435,230.696114988937,17.073014363175
73.2124879019732,456.541388027532,17.073499706925
85.1897639460375,56.3373167561387,17.0741193163
93.1378668106784,74.2042746693095,17.074530488175
98.1254032957577,74.649411652139,17.0747885038
116.878576724129,72.715979071436,17.075758644425
37.9596577558245,218.663698259292,17.090307081925
48.2240821432367,79.548159725995,17.090838081925
52.377392517175,21.8041591726337,17.0910529413
55.871658222729,158.009744177789,17.091233706925
59.7917960559606,77.4377506562729,17.0914365038
71.9110294759631,641.36351785038,17.092063456925
84.4769755744153,41.7848360079187,17.092713519425
88.1563899425383,29.8531095677124,17.092903863175
90.8475393450197,29.0516308926181,17.093043081925
97.2724697700811,67.0754077281011,17.093375456925
103.188769937903,152.286863674966,17.093681519425
125.633741250032,26.7819620647369,17.094842644425
43.4696969617646,709.784675478886,17.109215675675
59.2816343764665,209.881376167509,17.11003366005
74.5142648828602,327.874311034648,17.110821675675
82.1095885665771,25.1388666827612,17.11121459755
88.1183120471815,167.930364058932,17.1115254413
93.3652982893915,21.0110158438415,17.1117968788
102.268744090065,72.3047663409027,17.11225747255
110.96408641851,55.6271591289903,17.112707300675
31.0585070559601,242.56877062534,17.12720772255
39.415567978003,37.9409594020164,17.127640050675
56.0472337291867,646.3035107096,17.1285004413
63.9503330854503,26.0768420745627,17.12890928505
66.5058678883125,21.4015870997342,17.129041488175
68.7856429375698,27.7091561501353,17.129159425675
77.3650030694966,182.599144138429,17.1296032538
87.7061448472241,176.547707009256,17.13013822255
96.104584834151,64.0950140184948,17.1305726913
110.961179312889,156.915661020385,17.1313412538
27.6533210193936,88.872326164946,17.145655113175
39.1129056969361,191.248461511861,17.1462479413
44.0548345994939,26.0768420745627,17.14650359755
49.4582759922325,261.903054799006,17.1467831288
56.2468589291778,127.879526412578,17.1471343163
63.628340438217,150.53637503204,17.147516175675
72.9794050283505,175.644637723238,17.147999925675
77.6987326841581,21.9744344248651,17.1482440663
79.6498915101651,53.5329870710033,17.1483450038
89.9221688587079,251.579701515681,17.14887641005
102.23379982854,30.9964831579634,17.1495133163
107.15428410625,59.9830254910394,17.149767863175
111.484588144692,20.3298263640184,17.1499918788
32.3543996251457,178.340106571362,17.164526175675
39.5214348855003,26.0450602057594,17.1648969413
44.2105588442499,94.9985506926154,17.165139519425
50.5252457753799,465.054134091147,17.1654661913
59.3740228844554,486.010898193001,17.165923956925
66.235396731288,30.0466908298436,17.16627891005
72.5540101429833,47.7427715417367,17.16660578505
76.7559484691352,186.902937571176,17.16682316005
85.6926183365584,225.113913621122,17.16728547255
94.5903254347824,32.7378818498758,17.167745769425
44.7560163747703,461.392229977875,17.18379128505
