angle,charge,time
97.816103015922,36.1278368332663,53.078661863175
94.105198001567,44.8750377135543,53.09838403505
84.4587703965314,54.1509961871078,53.11776397255
89.5028079995002,76.1698967788327,53.1778071913
107.739273518376,20.3141739540946,53.17881666005
65.5832029280659,27.2921060751052,53.19641072255
81.0785249516694,30.4531400097119,53.197268456925
92.2564965726418,33.6234616538089,53.197887206925
78.3818123224046,30.3724684291851,53.21704172255
60.4260502915255,34.259556996874,53.2359753788
60.4990457230974,50.201148793505,53.275816488175
98.0074453600631,116.609819023061,53.3376586913
82.7372192384065,68.404441833092,53.3567410038
103.717933244568,20.0589440890742,53.3579023788
65.2359758661672,45.9981670808407,53.4553719413
78.9645573751722,24.7461964114626,53.4561318788
69.4954549549378,83.2138177808694,53.515385956925
88.3867915382343,30.7577574520934,53.516431675675
77.4689948095214,56.9424542240515,53.993963800675
80.1110106594594,66.3063562389432,54.0339551288
49.8003168835897,28.0020312493079,54.3510355038
64.9526784143411,22.1292376784143,54.3518742538
73.8724739501973,30.3886187047464,54.3523680038
82.4458572254115,105.660084848136,54.412617769425
102.417448793518,26.7839639356282,54.41372328505
71.0763370696423,52.830042424068,54.431893144425
96.918621914839,25.8517356827026,54.4333236288
66.9033527738008,53.531276633656,54.451589738175
74.3625709724266,64.9304290889496,54.471930519425
62.1549961661407,53.0524860153925,54.491182363175
69.4058424124554,48.5717126241791,54.5115113163
58.9172215312571,27.8438782447266,54.5308515038
68.2907532975425,28.2810129481614,54.551297956925
92.2652651981764,67.3635661141425,54.59246441005
76.0031606301711,79.9416921548612,54.790787331925
88.5057124057071,66.0096838300817,54.91100691005
109.260608803164,22.4046926844412,54.91215578505
60.0600593081007,26.415021212034,54.929359644425
90.9180492541661,127.172952724131,55.030676831925
88.3258218865972,74.3970510197478,55.070378019425
108.434476953074,53.2002671083109,55.2308633788
87.9535095151192,56.3534392761245,55.2496572538
70.1683947745856,54.6919801114321,55.308441331925
87.1739779072024,73.9206473809872,55.548446800675
66.5412594924129,71.2710723771437,55.60707422255
77.3630942513353,60.3559563439049,55.6873510663
104.971474614139,64.1396796785543,55.7088032538
85.8911408927966,42.8387672557484,55.72767466005
88.370816193927,99.7747787168102,56.006723300675
73.135549350498,55.2631898576017,56.18520034755
56.0154194643939,31.4362598452522,56.383506738175
80.0491875760881,109.096481848425,56.544233738175
102.067815765251,20.3865084535959,56.5454525663
66.1149548806763,30.661889693917,56.5633900038
83.5460983531075,30.1128705304521,56.564354894425
91.8136013516326,54.3319209067583,56.704263800675
85.8806510695592,69.373146116547,56.72386297255
86.5928867918832,66.7782981689236,56.82351659755
104.19226438261,21.0379994675103,56.824490800675
89.8331274475804,86.4983085158144,56.943230800675
77.1902368647712,41.394086075508,57.0222153163
89.917599552128,23.4218963668376,57.022919831925
101.581986491701,57.4913103235097,57.24272372255
84.7970694649554,71.9289766637488,57.38126003505
56.242883843429,24.3262302662695,57.738309456925
69.4752311577797,22.6117943813442,57.739041925675
56.2521403806653,63.7714117623922,58.1168833163
102.541171041583,69.7118265891028,58.1791948163
72.3384732854461,48.1251566375462,58.197450550675
96.6706932892259,76.2728977199423,58.736763550675
75.3787463130444,84.2918235210988,58.795355675675
72.5893954609942,67.1300653953821,60.130449456925
