angle,charge,time
76.3343412909811,41.1980692616165,30.177023894425
83.8961198006257,67.0314637130076,30.177431550675
97.3520755957269,21.8838037968627,30.17818509755
41.6042481390695,27.2095505848835,30.194587363175
57.7367185732186,90.3072547298045,30.1954570663
62.5859372871655,22.4006594523596,30.195718488175
67.5302216718046,40.9838309123334,30.19598503505
75.9754153174984,61.2102521446722,30.1964403163
45.8375089093872,116.948048467513,30.2530690663
62.7786172140641,131.838095995818,30.253982363175
71.5521931920547,44.958241990356,30.25445534755
93.310928265246,133.852637307363,30.255628363175
46.6842712392766,64.2417230523051,30.272544925675
63.3943815573065,108.254266661945,30.273445769425
69.1528106654401,21.6003760017403,30.273756206925
79.1700658916036,81.8816958680912,30.274296238175
43.8436777609152,88.9716217367109,30.291799425675
57.5406700495852,60.8641054222758,30.292537831925
82.1458683938662,176.193212797493,30.293864300675
97.5288271673577,34.9305168123593,30.29469359755
67.096926659394,183.093040728721,30.31249234755
83.4230064475284,82.0106135779319,30.313372488175
91.7229930777662,33.6729567840255,30.3138199413
41.1747673920677,83.7525535035688,30.349943456925
33.0071626068322,28.5360745450047,30.4272050038
44.3037467077276,56.886748783791,30.4278140038
48.3405597043488,23.939432033937,30.4280316288
43.8331288090881,111.522811818698,30.447196269425
57.6808349661151,74.2115882634842,30.447942800675
62.6485959340656,21.0115865678651,30.448210613175
78.0929995924512,151.05700024165,30.44904322255
88.7464412436432,38.4343321058189,30.449617550675
93.2101802558543,52.3411383679395,30.4498581913
48.1366605836973,104.277836365796,30.4668658163
59.618159007734,51.4248851835042,30.46748478505
74.2023342790534,84.7971415307569,30.468271019425
81.5878934964666,82.396138523233,30.468669175675
88.3001674906499,20.7480733982468,30.46903103505
62.7365600161005,140.626427169721,30.48706053505
93.6114552833897,160.461727238825,30.4887250038
46.6960515020059,133.43104399155,30.54445147255
93.3379360726825,262.17619741864,30.5469659413
101.721684833548,25.3851002718353,30.54741791005
49.235438096818,160.198160292779,30.583427488175
58.0322008237917,24.8948587439068,30.58390172255
71.4042887924367,116.404802463776,30.584622613175
84.6395749420752,73.6877919793599,30.5853361288
38.2409201928908,68.1773804078745,30.6411228788
46.5081555401844,43.9682873443203,30.6415685663
68.6152715166464,221.779025699753,30.642760363175
76.5092002054515,28.9495510896742,30.643185925675
85.3300191845256,59.1922552639623,30.643661456925
95.5542161453675,52.2401254199334,30.644212644425
103.807539443245,35.8508778219857,30.644657581925
52.566056649967,84.4642827901865,30.66130278505
70.066835108048,76.9602298555938,30.6622462538
80.7553467171417,67.762927213888,30.66282247255
86.3691484785422,39.7848941291468,30.663125113175
93.7654315674283,49.5770924313632,30.66352384755
76.6396545386817,272.296019065976,30.68202378505
36.087315021971,20.4704239670228,30.71867772255
99.6824809406377,310.936693059816,30.722106144425
109.129921810779,20.6736884555969,30.722615456925
84.4219053735121,266.016264571789,30.740691081925
105.166220178943,79.5697882582935,30.74180941005
53.4915617358366,141.723896507351,30.77788666005
59.0913329747594,196.882704583956,30.836489863175
67.8634597809756,44.4065860472076,30.836962769425
46.6644679668848,94.1257974340637,30.8552275663
57.0048885069046,59.0135162958916,30.855785019425
36.213403805955,22.8673885382946,30.87407178505
62.558767660816,213.494943945847,30.8754920663
70.7050105861506,26.2880394535925,30.87595228505
83.7092987491421,99.5086860133831,30.87665334755
91.1867354594359,35.5054353973205,30.877056456925
95.084574173354,319.163001583078,30.916081863175
46.3678253276202,71.2089553989159,30.9328948788
92.0245629012746,243.456421689103,30.935356238175
38.224422358533,27.274181177428,30.9518635038
61.9157729587779,144.577363969667,30.953140706925
87.158317065533,154.468549062869,30.95450153505
50.8926497619534,102.712727212406,30.971989144425
77.4305367388524,225.057347758018,30.9928274413
86.6837885863514,24.0860768829787,30.99332628505
93.3259226647967,70.961264642122,30.993684363175
41.2134121624676,49.7897174878137,31.0103099413
48.8009859303815,20.0686845613918,31.010718988175
99.3162900229827,276.199368931529,31.03284991005
51.5551052564864,185.234549920921,31.088560956925
65.6143904979092,53.8662794924427,31.089318894425
54.1927740850829,211.106493397395,31.146960988175
70.4075574781513,93.6005786766891,31.1478351288
83.2263516493444,135.109493037966,31.1485261913
73.9987568550008,209.633477243898,31.1674628163
83.1317274421295,33.6206305850961,31.167955175675
68.251124723839,210.30431562874,31.18656059755
83.3033824901421,56.5763998150448,31.1873720663
96.0706023995964,218.45150688371,31.207513238175
116.783615093923,32.5293646186164,31.2086298788
80.4961362181815,297.415203576179,31.2260812538
107.167273896119,45.7732601821803,31.22751909755
73.950606423429,263.034372061099,31.264561706925
88.2942191740743,69.1008153475003,31.26533497255
56.9498653456574,103.464209422199,31.283052831925
66.8772719195694,48.3181307464609,31.283588019425
39.6503960179575,48.1355892645308,31.301564550675
41.1048579530397,60.4577568563691,31.32105059755
50.1178371141927,37.6007176783322,31.321536488175
39.7646739708411,26.504815703321,31.340414519425
53.6796216998595,77.824718891506,31.341164675675
63.1963329825552,39.3845893398304,31.34167772255
69.4170478983773,52.3411383679395,31.342013081925
79.3032979928295,75.6216825270606,31.342546050675
90.4404731945901,37.1532145326814,31.343146456925
62.2564732514863,231.961033714256,31.3610346913
72.1369266587752,30.9199159331808,31.36156734755
81.4449572006895,69.8106086827188,31.362069144425
96.2021635862315,61.2102521446722,31.362864706925
108.062185687263,42.1486734403231,31.363504081925
50.1636218052465,65.0045850481007,31.37981047255
77.5979664644936,278.636475004035,31.40069709755
91.4470956725599,323.371968091735,31.4208975663
103.852875877645,40.9838309123334,31.421566363175
79.8390127378973,278.231770955983,31.43967941005
91.7103383790589,35.5549929775822,31.440319394425
65.1373531401031,191.221052880941,31.4583113788
83.4372049348166,85.0873330127122,31.459297925675
92.8730524304991,43.3634655960802,31.459806613175
70.3698059863928,136.870292877234,31.47800109755
91.3610596684502,119.214457749983,31.479132738175
69.9711415706349,175.391964840621,31.497424675675
83.7574028428996,46.5740189470321,31.498167894425
68.2788718353599,179.67624610371,31.516741081925
76.6110300798191,27.1285459374493,31.517190269425
82.5094491848365,39.6962844539939,31.5175082538
68.572460377461,225.307550394405,31.536204706925
45.1194267284314,73.973958902851,31.554347988175
74.5825024264706,308.389508374418,31.575377425675
56.6537117209184,111.07988140413,31.593818519425
62.6813969514782,39.4961910399338,31.59414347255
47.508061527384,121.496562810464,31.612733113175
68.008335799869,156.821458596745,31.61383828505
98.3441004980702,166.999802875267,31.615514863175
37.809078880951,25.7978933354552,31.631659050675
52.2964494752779,101.26258859211,31.6324400663
55.3302188499651,189.147336682183,31.6520112538
69.3793145212068,253.656734505725,31.672208925675
76.4408389217782,23.5875000087482,31.672589613175
84.4165009007139,33.6990921279146,31.673019581925
61.7155601687846,186.296075788128,31.71064647255
85.6854415910886,178.41754462733,31.7119386913
39.6574993050735,41.368665437691,31.728864956925
49.513316791539,40.465023692926,31.72939628505
104.594598320614,170.83554015862,31.73236572255
62.1050257399814,222.66639920776,31.7689208163
44.5039945139917,74.2115882634842,31.787412300675
74.9094312200216,444.319525616521,31.80845909755
94.2686276085555,88.7338327815179,31.8095027538
45.1248236804388,60.6322422824768,31.82629453505
52.5726972857315,31.8732436277447,31.826696050675
72.4025846784695,113.835385562311,31.827765081925
95.5661469052031,132.796162954918,31.829013831925
65.6927024648084,264.529537163938,31.846810988175
87.823295024648,90.7739577948874,31.848004050675
38.8333484222178,34.4994102730034,31.903644956925
72.1500981910701,400.293131974649,31.9054410663
95.8591286873973,71.7017556439714,31.90671922255
69.5497773989226,298.17201485649,31.924708519425
56.3471240592326,127.271831962261,31.9434488788
60.2170655688197,166.577557303427,31.963065144425
68.5419779542094,45.1925996625135,31.9635139413
75.7249429524649,58.6544077196827,31.963901175675
52.3403102130044,150.215451188984,31.982048144425
102.782131428759,200.849073483944,31.98481128505
66.7021739563525,143.403511287943,32.00227384755
80.1287507851505,77.9603465117518,32.002997675675
65.5124770050424,181.237316820848,32.02161734755
74.8013784790343,51.2534112373508,32.022118113175
47.2802929616449,97.5790767632212,32.078920269425
54.8716345762248,31.6793154209183,32.079329519425
61.6821624191092,66.291930278517,32.079696675675
112.05972208422,130.009170096201,32.08241253505
72.7544878294006,211.772654967746,32.09970122255
86.9830363382479,95.6841550436849,32.10046828505
58.453245158562,179.362399932437,32.1183753163
59.246015244807,200.005761952227,32.1378256913
70.3029063280794,46.950530269152,32.138421769425
76.3213168591383,50.8741347660102,32.13874622255
68.4054716301383,234.016500622047,32.15775516005
81.0810876265045,38.4114198781482,32.1584385038
90.3433243391099,33.881463606944,32.158937831925
37.8159465967714,20.1562256468835,32.1949648788
46.8263903541371,108.18918677602,32.214858269425
55.0600049155667,53.9968625368203,32.215302144425
78.253249043665,375.904141147743,32.2359896913
92.9336493232542,26.2880394535925,32.236781113175
104.777730534372,52.676446538058,32.2374196288
80.8067628801869,268.755490084871,32.255534988175
92.9635753681485,54.7416799390188,32.256190363175
93.9313441103822,234.977565183314,32.2756697538
107.243509471604,181.081816208462,32.295795050675
41.7964405878468,59.5481233767181,32.331134019425
33.6446324221782,36.0955952627418,32.3501021913
69.6122072675715,250.302806259484,32.352041206925
79.1602206614373,35.9734464439043,32.3525559413
81.5372087932156,289.154727939334,32.37212309755
56.5898270194268,171.165012718966,32.409618644425
78.5928924599585,159.846080816095,32.410804831925
41.5475951446689,73.1602417536337,32.486506206925
90.2786057981169,291.869861612781,32.489133300675
41.4969472367467,51.2190498347387,32.505911113175
45.857505216013,20.4704239670228,32.5061461913
87.8742130349781,377.698455844566,32.5084113163
105.500199937541,34.062856701933,32.50936153505
50.4331146313401,70.8122380177478,32.5452366913
56.9376606016012,192.980798008335,32.58442553505
62.9867935750412,32.2576028388699,32.584751644425
66.3076868267589,208.285347302883,32.62377791005
75.58876277309,38.8897317127324,32.6242782538
85.6738392400338,41.4749276589355,32.6248219413
58.1116435813944,179.832967961424,32.64278191005
66.6855236839079,32.2848831002531,32.6432441288
73.956598328312,51.8341099209341,32.643636113175
80.8598731671285,55.6982203414602,32.644008269425
88.1228324492799,49.5060138716585,32.6443998163
96.5871551628304,35.5797405426905,32.6448561288
67.1873000703202,200.005761952227,32.6626788163
81.8129216556256,44.7619996624127,32.66346728505
96.7930106656936,46.6872894511194,32.664274863175
108.787515910708,34.4227736592817,32.664921488175
62.2484879266071,149.274842486946,32.6818536288
78.2824146775948,55.7298235337456,32.682718019425
98.6450176281536,68.280603393589,32.683815769425
94.3972783212262,157.000981659827,32.70299441005
65.1321962071593,147.566611707894,32.720824363175
38.9357211698478,33.8294565971342,32.758248925675
39.9021160292258,35.331449571574,32.7777468788
57.578244276421,133.957817061159,32.778699800675
69.8544685217011,78.0506284603355,32.779361613175
46.635666323962,122.650403722169,32.836352675675
78.990745678972,204.876199338955,32.8380969413
88.6013632950458,49.1490806386885,32.838615050675
102.140106021763,89.7596927340594,32.839344925675
52.3416477854925,135.213701346615,32.85610516005
67.7738784006308,68.8455473185634,32.856937113175
72.4657170558744,22.5182476831787,32.857190050675
82.6462221334693,240.429093301131,32.877146519425
92.3533545921412,21.0429850627802,32.877669831925
82.4309730539452,260.451354927582,32.8965798163
65.0459116118177,148.70760178809,32.91505022255
87.443360022519,411.125078425556,32.974533113175
58.4368101595371,130.225677463791,32.9923770038
61.7620756726831,194.290139532427,33.012017738175
76.4447946270322,85.7469373283237,33.01280928505
77.5317505534645,282.651596572592,33.226512613175
38.5989534540165,23.7733773639226,33.2438213788
39.5843001973886,27.959528789423,33.30215022255
45.7358351929965,40.3342845234356,33.38019309755
63.76266301842,89.6811999662184,33.381164925675
71.6684749160781,40.0715155501885,33.3815911288
87.8206540869386,86.8081023730483,33.382461894425
96.4545299024398,25.1411755997077,33.38292734755
112.104136289138,34.9053043413594,33.383771019425
92.6044178667102,260.88362026222,33.44096753505
93.6048044581242,379.187209409437,33.53813509755
89.7020409862331,297.604579868604,33.732155800675
99.5894504180653,42.6676402542903,33.732688831925
60.3069086411951,96.6362614929217,33.905376956925
104.033929031213,138.710293251521,33.90773428505
67.3321266783106,140.325612241199,33.9251830663
76.5827700164574,36.9155053747683,33.925681769425
58.3520697567431,141.624476035496,33.96355322255
71.7029998169684,66.9789085305794,33.96427297255
76.7582907624765,27.0635666654861,33.9645455038
91.5854203347947,311.117853701859,33.98475247255
116.984185162807,33.0128979708633,33.98612172255
44.3787934284437,77.0973770936045,34.00164291005
63.0061580525342,90.0729907327147,34.002647113175
74.0134874599635,71.2089553989159,34.003240519425
63.709079486264,217.028367499594,34.022092644425
75.4554865174698,63.1359270419907,34.022725894425
60.6446380506136,176.990810896172,34.0413681288
54.4573271921551,130.44181013111,34.060442206925
74.2443190991986,143.010089881379,34.061508925675
99.5419333521623,208.420544711707,34.08230434755
84.1141233579777,295.705349095954,34.100880269425
94.693367412503,42.8323800039099,34.10145059755
63.0039067414742,266.8620879831,34.1386023163
73.3040403050856,28.7052465131055,34.13915759755
60.1856474105296,210.30431562874,34.1772958788
81.0166226902688,176.3530155241,34.1784188788
83.0012425405282,404.493605277167,34.217375488175
108.81244166586,61.3825934525636,34.21876697255
51.3009721151789,138.201630695001,34.23507416005
64.3664577039408,199.864860772614,34.255213144425
75.7665126722412,57.9598868899467,34.25582772255
80.8155003672301,265.380079023103,34.275507550675
99.3814201064266,78.8138720952958,34.2765084413
50.5411610642438,55.6982203414602,34.29331691005
65.3945924581213,111.963986693109,34.29411766005
74.2849716841444,56.0762686285798,34.2945969413
85.7056779976405,242.296543939702,34.314620269425
40.8923646449131,59.1922552639623,34.3510473163
35.0334042562833,33.7252066551219,34.370171550675
57.9010455992043,120.565543659801,34.37140434755
65.1961764957747,36.7721443572666,34.3717976288
52.1573052059872,139.115885477992,34.4099443163
70.6056059718423,321.274368220159,34.449786956925
73.1306960663668,549.53547268255,34.48878578505
90.4401838454202,42.9145156910504,34.4897189413
52.097489507363,105.018119200828,34.507059519425
72.4038645914682,124.247778732212,34.508154238175
55.8706263399574,156.101256920671,34.5266705663
75.4199540700732,164.450036921338,34.52772447255
98.1507147468218,74.6374212434731,34.5289775038
72.1509065572474,219.865459172297,34.546983488175
92.2804826803983,65.4365103769372,34.548068675675
41.6740269747686,42.8323800039099,34.564748113175
65.2300249277814,130.873020753874,34.566018019425
76.6300798960819,65.4365103769372,34.56663259755
86.666464190168,47.5467547278452,34.56717366005
62.5248218624299,176.512679472829,34.58531166005
75.0105963516088,49.4704416320602,34.585984769425
81.7214211738859,48.2816772673367,34.586346550675
83.7575806737775,249.626624926336,34.605863956925
91.4686238800045,23.4189490716519,34.60627966005
57.1288917611534,133.219754672176,34.6238613163
63.5406075216087,23.0781522364554,34.62420697255
77.0987691507091,101.471019087196,34.624937894425
89.3726747210975,67.9186498708795,34.625599581925
106.102493775773,62.1238893661058,34.626501488175
67.0650664714739,143.305256550263,34.643804613175
78.1292034138819,60.5159741762229,34.644401081925
76.5908955678817,255.868271015203,34.6637568788
65.9644816180354,176.512679472829,34.682591644425
82.6921042715671,403.098304735394,34.722335175675
82.3754097688106,303.973179960337,34.7805918163
103.319710284179,74.021545837244,34.781720925675
58.1940223676093,112.466071178208,34.798695831925
66.5253111089512,35.7771381964689,34.79914497255
71.3658347919883,28.7205762644627,34.799405925675
50.2404035695879,77.9151673735434,34.837129519425
76.0547908729286,183.400503117603,34.838521175675
86.9847345058139,55.2220214000698,34.83911041005
64.8509797269094,173.778380574419,34.857358113175
108.810520381045,259.367471944216,34.879135613175
48.4737454676946,131.08809870932,34.895290488175
59.9251011179412,47.6577145802626,34.895907831925
62.7198877471894,199.300270731229,34.91549278505
74.6567159542394,98.7271028818348,34.916136300675
100.59225402087,101.401595453687,34.917534488175
81.1067629560386,255.206800137131,34.93589166005
88.6775263309215,23.1543187401151,34.936299800675
96.760716858323,50.3872880919243,34.9367355663
107.909195600214,39.0704066322023,34.937336581925
46.2514098463166,59.6957761000994,34.953453644425
60.3750383161164,48.7534387860755,34.954215050675
46.1433747346267,69.1517607065428,34.972855456925
86.7152582579038,181.703027624103,34.9750426913
106.747160201011,88.17650776205,34.976122613175
39.2650448979218,63.1916810545086,35.05017047255
37.1277020708609,29.4021508528974,35.069503769425
49.1124260532819,104.951040913459,35.0895575038
92.9217594022191,255.427484718851,35.091919269425
101.665192606552,27.6587953929042,35.0923906288
52.9875040359484,159.581500791539,35.109200394425
69.8405026944766,72.9191845794119,35.1101089413
76.3087361555822,29.1012006159441,35.110457644425
91.7001001256552,114.082576718744,35.111287394425
64.6954362023475,164.021227155864,35.129239206925
82.053905988587,77.5073408232352,35.1301750038
93.7739380927347,101.679026309753,35.130806831925
32.2011638140275,33.7252066551219,35.205200894425
56.2348087960513,148.423176526968,35.206496550675
63.955706370634,37.1057941317421,35.20691278505
44.9272840948532,67.554746518983,35.22529459755
55.5001517933603,89.4452983901672,35.225864581925
72.5445593614561,382.442105761882,35.2462305038
86.5673254732027,35.2815832105335,35.24698647255
96.1585241870254,71.5542763929378,35.24750353505
126.388248164048,33.8294565971342,35.24913322255
66.9647413259445,162.554789073788,35.265337331925
77.2257472507253,50.1771922623018,35.2658905038
88.6168179200063,471.869376905687,35.3053422538
109.841967932391,39.8291226388903,35.3064865038
45.0625642025418,48.2816772673367,35.32243003505
53.9127295576553,107.339609423107,35.34231478505
60.0201192377166,40.4867736558678,35.34264403505
99.9668300418986,194.145075016472,35.3447975663
115.620204275262,47.3240543974462,35.3456414413
74.2452854024105,338.023831147893,35.382268394425
78.517676480335,340.680234023338,35.401933894425
49.4105540936285,62.0671777862292,35.419772363175
60.4630976615779,27.8016533405978,35.420368206925
63.0525598545892,142.318962170762,35.4399522538
57.371589626696,112.59124188534,35.4590536288
80.7739753678032,130.873020753874,35.4603152538
76.7832702955025,203.63492836406,35.479545831925
86.6524201626613,33.6206305850961,35.4800778788
42.1162553386937,47.5467547278452,35.4970845663
54.3463959202045,46.1563044729107,35.497743894425
60.4066189398738,228.165153437487,35.517500019425
71.7521850479554,38.158483317563,35.51811166005
108.12639750357,97.6512204431401,35.52007259755
79.5241665757864,220.632873082494,35.53793828505
106.370654043036,80.3624250478308,35.539385581925
66.5415660129477,161.16243062303,35.55670553505
84.0322002684105,57.2261925346762,35.557648456925
103.875397964513,285.033552316349,35.59755616005
50.9076617100707,127.492974510979,35.614108300675
71.7415353334905,92.6932836042837,35.615231456925
83.2404238191491,84.0882294350642,35.615851363175
44.8261403936455,49.0055843127557,35.633188081925
54.9068693451344,39.1154435230856,35.63373153505
76.4638048983937,241.597936101456,35.6543241288
95.787641494829,72.2399570718402,35.6553658788
102.522812403337,36.7481947649573,35.65572897255
115.229150842085,34.1145063587067,35.65641397255
79.1672898219348,225.80712299991,35.693327519425
90.6144406097403,294.36861281873,35.732786800675
87.974632716122,267.915634122318,35.82973741005
43.2987998345724,73.7355662638883,35.8467561913
69.9148689838976,137.588759829832,35.8481910663
81.404192935529,93.6005786766891,35.848810456925
103.394505664156,97.4346228699297,35.849995956925
63.7701637764756,144.187134454299,35.8672674413
91.0874819085188,270.218986075932,35.96589447255
108.780420548745,49.4348346979923,35.966848300675
106.907294171455,294.942265055553,35.986154956925
50.9635386859864,125.600779776747,36.00254666005
58.2325844898273,23.9761786813286,36.00293853505
45.0877005403624,81.7525838692212,36.02167053505
61.9172957211437,172.639902373817,36.041985456925
99.4684524969609,210.036238401656,36.08285647255
55.0747009894172,103.123308503594,36.1193110038
68.2415862295524,70.712720401378,36.120020831925
35.4826514802824,27.6747045419024,36.176538550675
41.2315160544547,21.2511310632157,36.17684847255
64.3687033542622,180.614509459609,36.178095800675
72.9417139535265,55.4765018645487,36.17855797255
45.3221912575445,61.2102521446722,36.2159157538
51.1539484592932,35.480632321061,36.216230144425
63.6426943975195,359.979074326944,36.236311050675
92.5388904740518,80.143031100377,36.23786884755
99.6348779110248,210.705786152232,36.2576860663
46.6036679311256,29.1314368461304,36.27423478505
53.1814587811941,45.8117085933019,36.274589394425
73.5996395730303,264.529537163938,36.295144019425
83.9991863230524,48.8256102215701,36.29570466005
42.1981883751744,75.0608256105956,36.312858800675
54.5715071317098,47.5097079732922,36.31352584755
84.5180629369559,222.919294134982,36.315140269425
95.7123355080237,47.9523573626572,36.3157437538
55.3403856152687,126.160262792219,36.39127891005
67.7635558819759,66.5569890867523,36.391948644425
101.375140302628,317.570275631951,36.41316828505
60.141286902953,210.705786152232,36.430372300675
80.9435685808744,96.7819088759647,36.4314937538
89.4255711904412,27.3064383604638,36.431951019425
96.194362885143,26.3549286561027,36.432315925675
100.88823038095,22.2032930236038,36.43256897255
64.5329302642959,74.448454345788,36.4500166913
87.9356058398635,100.91424917924,36.451278331925
110.117788916241,44.287479933347,36.452474175675
59.9124128587685,91.3925254919512,36.469210894425
70.481802544938,20.1998539423043,36.4697806913
76.2318264564243,56.1703773771516,36.470090675675
68.3257978299364,219.352355723679,36.48907209755
75.0615484074971,40.617030572232,36.48943522255
84.5994175985468,54.0945933880099,36.48994941005
48.606405744422,171.658062764202,36.5463005663
50.5231534871268,99.5794349756274,36.56581153505
55.5454033153622,20.2976749991146,36.56608228505
102.502337837708,245.759745887142,36.568613738175
66.2499632889917,235.336944376385,36.5861073788
76.6474811984506,58.1721407155733,36.58666791005
99.0316788252631,114.575383902693,36.587874644425
112.819968938091,29.9215305310518,36.58861797255
102.260796559973,219.60905316476,36.607456363175
88.5016205678121,172.639902373817,36.6261496913
108.812053333044,60.7482814052318,36.6272446288
42.8893007571251,75.9005636119525,36.643098363175
57.4418840829461,63.9670677538007,36.643882894425
72.3312549376453,104.682276735879,36.644685581925
58.5309321702356,265.592325909836,36.702216238175
90.5214784213828,140.726541530967,36.703975831925
79.7510167933945,254.543663924522,36.722802831925
92.548073387379,45.7347770765892,36.72349272255
85.1782383309836,212.30407709627,36.742503050675
72.5880322515252,179.362399932437,36.761261831925
100.972960513117,92.3888673898254,36.7627920663
55.4771541160677,88.2563397364144,36.779747019425
94.8184009373389,185.538459596124,36.78186791005
111.516917880976,26.2041846554872,36.7827681288
56.8320255192178,195.590710294624,36.8381113163
66.6414695077171,47.9156263277769,36.838640144425
77.989064456362,94.3500000349928,36.839251894425
87.4147677493603,84.8386638718779,36.83976003505
95.3602869546379,34.5249211164411,36.8401883788
102.84902720493,47.6946468430661,36.84059209755
59.0577366919682,89.9947685817359,36.8576389413
88.8982131207206,171.822084338302,36.859247644425
63.6061627331975,122.074850228415,36.8773155038
70.2291677437862,36.1443409924167,36.877672550675
74.8401426118847,30.1705778416039,36.8779211288
87.0760798807566,82.0535375756215,36.878580769425
40.3342834048675,83.1194904571397,36.953760175675
53.0212029413637,51.8001266880397,36.9544441288
74.9596353189924,171.985953256737,36.955626831925
113.501518969434,36.6041780219817,36.9577046288
49.5690589587313,60.2827718299004,36.97366566005
66.6168263088225,107.732558984885,36.974584706925
80.1570182074461,26.9331397462214,36.97531466005
95.3115875035768,75.2482451349401,36.976131644425
88.9998062105583,156.281626528809,36.995235206925
99.2077724471583,23.5875000087482,36.995785519425
62.4332913782083,173.778380574419,37.052084956925
85.6330829003557,80.4062302850461,37.05333566005
50.9393295107065,33.4105000610041,37.09030459755
55.3556268267298,120.448664930883,37.129394238175
66.891324276459,44.6043861568324,37.1300161288
75.1762395199667,63.3586308418366,37.130462769425
89.0764056965174,84.8386638718779,37.1312121288
53.8479815801357,57.2569491819053,37.14872059755
60.9791058533541,271.881878122215,37.1879605038
70.1210613057872,20.7798726142849,37.18845334755
97.7782154839957,89.4452983901672,37.18994434755
36.8860232350269,22.5573101864107,37.206101456925
50.4496917171599,52.7432507391179,37.206832675675
44.3417954738085,68.6919340853187,37.22591103505
66.0973423689249,131.624253163487,37.2270838788
70.2993609520421,21.0743367201616,37.22731041005
85.5718928335851,112.59124188534,37.2281337538
108.217521055032,71.2583880790874,37.229354581925
53.6861803343917,98.7984069555914,37.2458484413
68.3926657065785,80.7994157692171,37.246641269425
106.604850316264,178.57536283028,37.287558550675
65.5803186247588,207.60800023556,37.304754550675
77.5029449479984,30.4898536973575,37.305397300675
90.6298330463176,37.5069524050087,37.30610497255
95.6393301625166,23.5688309146997,37.30637503505
88.4237490941387,231.353006197033,37.325428925675
60.8805729258467,82.0535375756215,37.343351706925
102.197459179907,149.086007428245,37.3650251288
69.0456925271195,180.458481491286,37.49919666005
47.8359835533423,96.7091129400188,37.6922906288
57.0877862290668,29.9362409861281,37.692789394425
68.768111025595,108.058915981868,37.693419081925
75.1830149640594,75.2482451349401,37.69376491005
82.1010713553435,26.488203991315,37.694137863175
88.3400458359709,72.1911905254835,37.694474206925
99.9122624153106,45.3481696638391,37.6950980663
36.6356975662155,21.8838037968627,37.711094456925
48.936351031331,128.593025117141,37.7506290663
65.2267811929722,130.333785430814,37.75150728505
71.9549960769372,57.3491254485248,37.7518700038
53.6407986943513,125.936774897362,37.80914341005
62.8849806831532,187.802121076608,37.8290893788
71.6858010912533,50.8741347660102,37.829563831925
39.9577065672034,38.9575836867717,37.8472610038
99.5525786188593,268.755490084871,37.850473769425
110.993790066422,26.6208131927126,37.8510905663
117.94169939697,27.4029861302427,37.8514651288
46.3322696705888,101.26258859211,37.8670428788
74.4737370680231,162.294636063542,37.868559988175
78.6349621115737,445.585762731682,37.888191956925
43.2784548210264,33.1725098778879,37.9057255663
64.6044671914644,123.679663732723,37.9068752538
72.2572536908064,28.4433743918955,37.9072878163
93.3099522576918,110.889512849877,37.908422769425
121.128834009927,48.3545564700094,37.909922488175
53.8177748391023,97.2175395741459,37.9257013788
62.7072845620081,27.8807029546746,37.926180613175
67.2994201966444,33.2784945433762,37.926428175675
76.7022265749223,90.8515138120514,37.926935081925
83.260018853951,25.367754771799,37.927288613175
93.8334638761021,325.455995486834,37.947296175675
120.001159266891,22.7902644672762,37.9487068788
69.0141510436378,166.069422102844,37.965365800675
88.4950778643162,114.267630080267,37.966416019425
98.9650543643388,30.1413859149502,37.966980456925
65.0857586610872,174.909434158543,37.98459903505
89.9463010784441,104.951040913459,37.985939269425
73.3727904877281,317.037618380311,38.0238903163
39.5424237416006,40.8331909951265,38.080319425675
45.4898248538701,48.2816772673367,38.080640050675
70.6607798731788,177.784856281171,38.081997019425
78.6587590979802,29.0860703577867,38.0824281913
95.4955270322664,118.918708214011,38.083335863175
44.903261079966,55.2538952092174,38.10005666005
48.8323287994895,134.587216371607,38.119676113175
56.4280179295242,33.0395537317951,38.12008559755
66.444952671862,302.486730108242,38.140090988175
35.67823872726,31.5958405272543,38.157839988175
49.3877669990048,112.02687388856,38.177986706925
56.5495740889063,31.0619446830529,38.178372800675
56.3634222282346,159.316490555561,38.197793269425
44.9544555001945,68.4865775202326,38.21658584755
97.9915352728217,306.924458071123,38.219445081925
55.9488741778222,137.383868170637,38.236615863175
67.5045701987232,46.8378981433037,38.237238831925
76.6563800192483,75.0608256105956,38.237732206925
81.7621021437171,26.5380096370338,38.238007456925
94.8345013819492,91.2382808193613,38.2387121913
53.9786532891452,94.9452669263273,38.25591728505
76.4051667327974,171.493874656647,38.257126300675
85.7329060112914,22.7902644672762,38.25762916005
91.1423745473654,33.1725098778879,38.25792078505
99.4191744286203,30.6626009305422,38.258366988175
41.6516875707773,33.7512968962006,38.274703675675
67.5611405449418,139.722067249437,38.276100456925
75.3907260052384,20.1453038278787,38.276522550675
83.8159210799582,59.8430610621037,38.2769767538
97.0019353880162,52.6430114777821,38.277687613175
90.6969517784737,274.767736341275,38.29675534755
109.455901202735,20.6523860513119,38.297766644425
56.5734326974775,140.024158934438,38.3143489413
68.3404179682482,27.0798262286265,38.314983300675
92.3433405077591,85.9110421691511,38.316277300675
55.3535657194683,185.69022708359,38.353127831925
66.8188334191972,55.8875619394161,38.353745925675
37.2558830157019,67.3981842558291,38.3909993163
82.6274235769508,329.584554092932,38.393445300675
42.1695180635903,23.3436447255597,38.41067184755
56.0906575247702,158.340993094974,38.43086047255
66.5516491595544,63.1916810545086,38.431424425675
