angle,charge,time
232.462766077391,896.251406423687,6146.0265760038
356.439582221592,29.5582100462433,6146.03272948818
359.886679368913,89.0973891887192,6146.03290058193
9.33644756024552,146.610362738997,6146.03336961317
15.5087976783842,304.53639610073,6146.03367597255
28.8064077443876,1329.53659193191,6146.03433598818
40.7834176046021,781.580078434985,6146.03493045693
66.6700153299388,914.184894451608,6146.0362153163
181.331799060972,462.973770432029,6146.04190645693
192.625370757732,713.200776214507,6146.0424670038
201.59286018208,577.140446544888,6146.04291209755
222.206186268896,1102.59801289203,6146.04393522255
239.459930558012,1337.65187815271,6146.04479159755
263.233882686579,1811.18919861945,6146.04597159755
348.431643011186,42.0536903911195,6146.0502003163
351.659322209526,227.722618539872,6146.05036051943
2.35350822877521,240.249348193444,6146.0508913163
5.64225923706928,844.440350977749,6146.05105455067
19.8874275076852,1769.54706443411,6146.05176159755
49.2554359547854,960.371560054796,6146.0532192538
66.9905145935184,1884.08200152423,6146.05409951942
173.816212402791,102.02497874312,6146.05940172255
186.188615255298,886.131612531926,6146.0600158163
195.97081590418,822.071855033357,6146.06050134755
202.371083654302,100.353843290879,6146.06081901943
217.749544115646,872.455885314594,6146.0615823163
227.406138134352,1651.44131702988,6146.06206161317
259.505062396255,1252.21943925169,6146.06366509755
348.826117571791,76.3189650365703,6146.06809847255
351.714123889383,44.4959451229021,6146.0682418163
356.691480285318,134.373401294852,6146.06848886317
1.36158861350966,840.872815821569,6146.06872066005
10.2717838607216,164.715782680069,6146.06916291005
18.9238402301709,1077.78019842186,6146.06959234755
34.4855163046174,1296.56774205955,6146.07036473818
71.1881289366181,2018.42831337729,6146.0721864413
172.651780534595,159.735530358418,6146.0772225038
183.981554603882,907.584118969851,6146.07778484755
193.215052867473,492.242524519071,6146.07824314443
209.734990433407,780.425279955921,6146.07906309755
217.198664038864,1920.74312010959,6146.07943355067
256.182656924396,854.350257206704,6146.08136848818
343.08759603159,36.3630965616313,6146.0856819413
354.170249425722,157.723223370709,6146.08623201943
1.60873878796423,104.750971785528,6146.08660122255
12.9485865691967,196.354252302022,6146.0871640663
16.6711366194803,914.84231301564,6146.08734883192
36.9158279495152,1433.12983702515,6146.08835366005
52.8297690263177,1330.44075756317,6146.08914353505
69.6890646672111,51.3794909395848,6146.08998033193
184.341719140313,126.523569399239,6146.09567101943
191.617140313344,731.101235107445,6146.0960321288
208.102764341484,1365.23514715492,6146.0968503788
229.429120152661,734.383387435145,6146.09790889443
241.287449073405,1507.55274930248,6146.09849747255
358.765377357408,154.473336899663,6146.10432634755
2.09379360190607,547.743128631595,6146.10449155068
14.0468783687644,746.965600484373,6146.10508483192
25.4314282421735,153.74179707095,6146.10564989443
33.230997095562,1428.92842003306,6146.10603701943
50.4025776968185,24.0244473620477,6146.1068893163
54.0939622671955,1029.85464600636,6146.10707253505
91.8813873649306,1325.91382318026,6146.10894808192
173.329839330447,21.3180341435137,6146.11299070693
178.363230753658,750.57904336262,6146.11324053505
192.391814327392,692.672696978036,6146.11393683193
203.397026083849,1087.22242320169,6146.1144830663
215.24654055245,1233.83903094521,6146.11507120693
242.052364144648,1514.71457598973,6146.1164016913
353.652370118651,165.852567790559,6146.12194086318
3.14085920211708,92.8662632904143,6146.1224118163
9.18413989969844,751.77963854145,6146.12271176943
16.28988203525,1091.63744710372,6146.12306445693
30.0178283528622,697.861324283622,6146.12374583193
50.2313541296947,1398.30491630022,6146.12474911318
187.787529358638,366.577157517867,6146.13157659755
200.577676377794,590.528181909633,6146.13221142568
207.629901932379,21.1104519282079,6146.13256145693
212.229179507812,1210.22269983229,6146.13278973818
227.406480645982,545.543277219451,6146.13354305068
243.147594627417,1394.86078243323,6146.13432434755
349.564992370408,67.847630291773,6146.13960628505
359.31854587575,95.2632070450043,6146.14009039443
6.82471796951067,54.8719819581933,6146.14046295693
10.0760073821223,1135.37423906962,6146.14062433193
31.2597571971204,832.248214788223,6146.14167576943
40.4542198360851,1291.92223585761,6146.1421321288
60.976567746252,1578.47068749106,6146.14315073817
182.284371438774,65.5231424673275,6146.14918076943
184.281169348171,898.261687254376,6146.1492798788
200.163315296842,983.262915532634,6146.15006817568
203.929308252795,93.4712654498959,6146.15025509755
212.6606951313,764.075414050325,6146.15068847255
228.064025066719,1913.21580800263,6146.1514530038
255.728317558261,857.861837122442,6146.15282609755
354.221799114138,32.2558507681592,6146.15771473818
356.721023251058,45.2807652484566,6146.15783878505
4.1387355778321,236.783287421716,6146.15820695693
5.71999299775,714.88487352056,6146.1582854413
14.4498058473113,83.6032423845445,6146.15871873818
22.9923106818125,1026.34578613703,6146.15914273818
29.8474693518284,140.190137276619,6146.15948298818
46.2679290581116,1901.86888460175,6146.1602980038
77.0682929231183,1247.40862084138,6146.1618267538
173.796357065258,120.124674096722,6146.16662776943
183.316641240208,395.758703586324,6146.16710030068
187.994934408964,57.0542849076539,6146.1673325038
190.106635588367,1034.51458510762,6146.1674373163
205.552778817879,812.508227365782,6146.16820397255
214.441882223833,1468.76677487029,6146.16864517568
235.716610215481,645.029640811146,6146.1697011288
249.178862462991,86.9089800126233,6146.1703693163
354.510503286234,46.9111902101638,6146.17559736318
7.28081768728801,164.715782680069,6146.17623120693
10.4955899215835,209.860379074556,6146.17639076943
19.8150295424992,184.718157436592,6146.17685333193
29.9768830041783,1161.55041141042,6146.17735770693
46.2685881689889,727.391091803753,6146.17816633193
63.3734304560932,1236.75925056688,6146.1790153163
180.534753129835,91.2333264491139,6146.18483051943
183.961388047477,69.4893448338618,6146.18500059755
191.548149800153,864.14658762024,6146.18537716005
196.356771612622,76.8708985354749,6146.18561583193
202.910978257375,783.117126701427,6146.18594114443
216.32259940391,552.388523811231,6146.18659866005
229.52734249518,1497.95043036249,6146.1872540663
246.046020874607,800.580879367629,6146.18807395693
357.306039198721,78.5632323085927,6146.1935962538
0.109048576354454,156.527429906461,6146.1937353788
3.72645433608486,63.4471433724748,6146.19391492567
12.9621562768454,954.090473292979,6146.19437333193
21.9261828741651,73.1769089767909,6146.1948182538
26.8194867841557,994.208604332414,6146.1950611288
48.4886634240255,1599.65918289373,6146.19613666005
72.4647193664301,397.65321591112,6146.1973266913
183.993579781886,670.173028183285,6146.20286233193
194.345889353161,44.1781125570806,6146.20337616005
204.583295617783,746.965600484373,6146.20388428505
213.778702710762,1348.39617249582,6146.2043406913
231.252179754647,1221.10344058513,6146.20520797255
357.44143412441,41.8016211922723,6146.21147126943
2.93380890612251,164.943780855964,6146.2117438788
9.84720620728917,159.382257391982,6146.21208701943
15.7966754761221,156.887114410864,6146.2123823163
20.277901796958,1139.60285652581,6146.21260473818
43.8875265498069,838.72497835813,6146.21377658193
56.1607663851002,1478.55860888058,6146.2143857538
176.880311806703,28.7934693449232,6146.2203775663
186.016850656954,205.883324277956,6146.22083105068
191.359693825078,793.035193069613,6146.22109623818
206.242338943816,1043.77217979845,6146.22183492567
218.663536400403,612.027095669987,6146.2224514413
233.435685566827,1463.84626642515,6146.22318464443
273.716038759002,26.3665009964109,6146.22518392568
357.34600384858,34.439142510001,6146.2293351913
359.488555738748,109.658331026719,6146.22944153505
7.40649065252309,173.49337244621,6146.22983453505
13.3990879845887,170.984379432859,6146.23013197255
20.4790162653473,1112.91043047856,6146.2304833788
38.892811053999,1038.57489275327,6146.23139733193
50.9922794498543,1180.03773419417,6146.2319978788
186.383866530005,21.1382474024635,6146.23871792567
187.926717973522,40.051333777269,6146.2387945038
191.774245042405,690.063783892469,6146.23898547255
203.673813228296,572.958236411125,6146.23957609755
209.974603118767,912.209696668498,6146.23988883193
235.703484316654,1318.63853169989,6146.24116586318
254.031023015488,1808.5315467431,6146.24207553505
348.788103103023,86.9089800126233,6146.24677872255
352.136981577201,36.0712779090555,6146.2469449413
355.581875120648,187.444379462498,6146.24711592568
5.14875018585967,908.246422515191,6146.24759076943
14.2194951393244,1109.66424937686,6146.24804098818
36.7506034689188,362.038593548775,6146.24915930068
41.9344708864379,2414.47617455037,6146.24941659755
68.7579235295121,20.8726976674845,6146.25074795693
74.7111704678104,997.830595927951,6146.2510434413
179.992757573763,52.0155134242639,6146.2562690038
182.327969104105,764.075414050325,6146.25638491005
196.867478588363,433.46259914756,6146.2571065663
210.250715169254,1733.85039659024,6146.25777083193
223.70856017237,886.131612531926,6146.25843880068
259.247344635369,883.413397989585,6146.26020273817
346.338647376905,40.4016438360078,6146.2645254413
357.50755693415,173.168174244509,6146.26507980068
1.12999954985341,126.671992339844,6146.26525959755
11.069916652889,68.9464457748201,6146.26575295693
14.8491313420273,657.03548157714,6146.26594053505
25.1293509373888,1219.13235062721,6146.26645078505
38.4077579968677,72.4673793195407,6146.26710984755
53.7928293431291,1566.23425340285,6146.26787347255
72.1920185426742,925.947540864058,6146.26877408193
179.301039326333,184.310816608857,6146.27409034755
182.920333920796,107.844240482269,6146.27426998818
189.315249972508,167.543257045821,6146.27458739442
191.357379622308,839.441516298223,6146.2746887538
209.046497019005,879.3203387647,6146.27556673818
224.159578216036,1393.13560687526,6146.27631686318
251.877702057686,1288.19377387401,6146.2776926288
355.126603687502,31.3886486247306,6146.28281730068
357.850282629376,204.601696696116,6146.28295248818
7.78862570346762,947.133149686863,6146.28344576943
18.9408506638511,142.318379303674,6146.28399930068
25.3083788684739,1092.18811772394,6146.28431534755
44.6634358192583,900.935104297673,6146.28527601943
59.9175489468776,169.77130812279,6146.28603314443
77.6428687161019,560.22420036328,6146.28691292568
178.834530164849,74.1335118292774,6146.29193548818
187.141247259296,622.256690618883,6146.29234778505
195.959519839196,60.2185454279258,6146.29278547255
204.898676999089,428.229451898687,6146.29322916005
214.586751376786,982.651182646066,6146.29371001943
228.064743767144,942.679045934369,6146.29437898818
251.444247284137,869.003313752614,6146.29553941005
355.978805933722,86.7466862231048,6146.30072789443
0.2022082192323,32.4735516255004,6146.30093751943
2.77824438224961,204.785285951026,6146.3010653788
14.1864045065784,153.619533760363,6146.30163161318
17.5828182883837,1091.63744710372,6146.3018001913
32.0212758473989,1171.85716685952,6146.30251683193
60.9010242175283,108.36564978689,6146.3039502538
70.4779729946851,899.599394976747,6146.30442559755
178.431148400751,195.87523270026,6146.30977526943
182.575849862079,45.0206816271503,6146.30998098818
192.94169593568,808.799860418929,6146.31049548818
202.469850182054,73.9431779694932,6146.31096841005
209.359637195653,635.166919060737,6146.3113103788
216.199055686173,828.628166082979,6146.31164984755
230.488611243177,1050.08945983087,6146.31235909755
355.575424169624,57.3007405413328,6146.31856767568
358.627757862934,32.7257110299684,6146.31871917568
8.90451455797117,221.023435664769,6146.3192292538
14.3399099316883,853.646264786789,6146.31949903505
22.9239688004781,139.787487141163,6146.31992509755
34.626155296012,1109.66424937686,6146.32050592568
52.1046691958703,1550.80304153898,6146.32137345693
79.7082046465987,328.974986141262,6146.32274353505
174.970544177108,20.8445483096398,6146.32747180068
180.688633023577,159.617846717808,6146.32775561318
188.571309908895,440.684627678323,6146.32814686318
197.067853428065,705.14649674891,6146.32856858192
205.746668142969,1320.46118483942,6146.32899934755
229.498269243772,1341.24289452586,6146.33017823817
241.040850413772,845.863157294957,6146.33075114443
262.584420533409,975.281300163999,6146.3318204413
345.663239218766,95.4602369374058,6146.33594398818
350.905030498295,72.3376220035377,6146.33620416005
353.696077365899,178.72121838014,6146.3363426913
2.85905971916796,191.117191516987,6146.33679748818
9.5426505536193,991.786652804194,6146.33712922255
24.1290656972795,1251.25876326848,6146.33785320693
37.730146198208,113.943791901772,6146.33852828505
55.2665839234283,1660.15612368398,6146.3393986913
87.9491572336156,1091.0865544389,6146.34102086317
169.061084412919,87.0170116518132,6146.34504678505
180.186551027847,674.198086247912,6146.34559898817
187.570579428404,748.172024334082,6146.34596548818
197.632010613066,933.707000605466,6146.3464648788
213.39327205504,1115.06937017225,6146.34724717568
226.050886789962,869.003313752614,6146.34787542568
251.816285202813,2181.07087945896,6146.34915426943
346.915693831868,58.2761408574051,6146.35386323818
356.128100254202,719.07774179536,6146.35432048818
4.19273356611462,67.3612624013664,6146.35472076943
9.23871711093408,200.894828550346,6146.35497122255
16.8815138542394,780.425279955921,6146.3553505663
27.5574413209783,1261.78578696567,6146.35588045693
45.7848724752884,1046.0737831508,6146.35678516005
60.8501035589035,2392.4622283289,6146.35753291005
171.605177282481,55.4679739639408,6146.36303014443
180.549371225051,138.165145990854,6146.36347408193
183.591316400627,157.604054806804,6146.3636250663
193.931348619435,1337.65187815271,6146.36413828505
211.158019830602,1039.73218923414,6146.3649933163
218.251799419476,750.57904336262,6146.36534541005
247.478775972636,1456.43441751275,6146.3667960663
351.887728028693,82.1866116829106,6146.3719783163
1.77916540673445,58.1551126699331,6146.37246926942
2.95527089155504,784.651121854552,6146.37252764443
14.0158880637117,139.787487141163,6146.3730766288
23.1744631359379,611.043882159379,6146.37353120693
32.2637814477014,1442.33003318561,6146.37398234755
60.4323889282023,1112.91043047856,6146.37538047255
184.009719604857,20.0110015363686,6146.3815141288
188.611515553305,748.573703024391,6146.38174253505
197.400511488031,223.054311132564,6146.38217876943
202.221725422108,74.1335118292774,6146.3824180663
212.243176601425,1827.05384155213,6146.38291547255
232.237914040854,721.998294483939,6146.38390789443
240.322065128432,1142.76399454383,6146.38430914443
348.769629974545,33.4005358093581,6146.38969184755
356.066772563763,67.1867006474258,6146.39005403505
6.96904363354031,483.616868773851,6146.39059516005
11.783017071123,618.379625283438,6146.39083409755
31.1436581484121,1441.49614467182,6146.39176358193
63.0549631763832,1351.95865613724,6146.39334747255
188.083852240821,817.671763631012,6146.39955317568
197.447049499899,804.327215941925,6146.40001791005
216.72686845353,498.915297963975,6146.40097484755
231.940686770015,1463.02447934232,6146.40172997255
253.134825102747,984.485049038142,6146.40278192568
356.444798579166,54.009161726265,6146.4079096288
358.6736065958,67.2914918231626,6146.4080202538
3.41580489990592,603.120831055293,6146.4082556288
15.3251320286018,274.008704614914,6146.40884673818
19.6854737694451,1303.96626829565,6146.40906316005
38.1789138362936,920.738263410215,6146.4099810663
49.0235758864978,1254.13857077206,6146.41051933193
77.9231568380813,82.0722309557986,6146.41195373818
183.551657321276,68.1239994970717,6146.41719651943
188.312428983681,525.616994373479,6146.4174328163
197.007298647222,93.4712654498959,6146.4178643788
206.682466097522,687.444934310832,6146.41834459755
211.664859386077,882.732498208583,6146.41859189443
227.32979098964,1152.19545016032,6146.41936941005
250.375917668365,1556.22137398836,6146.42051328505
346.75077242743,34.2510880768643,6146.42529676943
356.838647078463,42.2487080042888,6146.42579747255
2.70973036554972,609.072792201459,6146.4260888788
8.85784058454348,206.248046419333,6146.42639403505
14.3451785102834,1150.10623247258,6146.42666639443
29.6099949614255,25.228492905871,6146.42742405067
37.6557400726025,1056.36888125815,6146.42782339443
49.1876179190791,1850.596009767,6146.42839576943
183.62127257416,145.193801426302,6146.43506295693
190.395526779472,37.3193455305287,6146.4353991913
197.203464911001,720.330906034405,6146.43573709755
204.237746718864,987.53405453067,6146.43608623818
216.639741132278,538.052602472305,6146.43670180068
228.953275778705,1337.65187815271,6146.43731297255
268.557116498131,1198.2399517052,6146.43927867568
347.840350666629,57.4644568041016,6146.44321383192
352.900185629507,31.3699378973187,6146.44346497255
355.573496011654,288.570223272444,6146.44359766005
10.0859323813156,1152.19545016032,6146.44431797255
22.0859228808721,21.902195335155,6146.44491358193
30.4754332747556,1109.66424937686,6146.44532998818
55.2857181440633,22.1156200991279,6146.44656142568
75.2338646565827,1468.76677487029,6146.44755153505
175.255716736285,133.461450224637,6146.45251603505
187.760966642167,943.316647017411,6146.45313672255
198.24580842438,100.727606811013,6146.4536571288
209.359627371715,1180.03773419417,6146.4542087538
218.914225121107,776.176511951832,6146.45468298818
225.409878292273,845.152059447685,6146.45500539443
263.778745247502,1281.64268087261,6146.45690980067
352.954990896281,66.5897892382361,6146.46133598818
354.925974914237,36.4920420270476,6146.4614338163
359.570584156777,654.743759209708,6146.46166434755
8.13197719201398,142.450357065727,6146.46208928505
16.2542194868519,1115.06937017225,6146.46249242568
28.2847459280333,21.7002058683358,6146.46308955068
30.6615115293123,121.21462167336,6146.46320751943
46.636209646928,1581.51491902458,6146.46400041005
69.8721627870231,1280.70409832759,6146.46515370693
175.874649652113,108.711872837119,6146.47041505068
183.278510597476,56.2249621860467,6146.47078253505
188.370770300064,741.715189267467,6146.47103528505
195.0263436392,1040.88804242508,6146.4713656288
212.701609654487,1170.83054362865,6146.47224292568
219.785630373851,58.0338277433867,6146.47259453505
229.490074542622,896.922036641712,6146.47307620693
237.151129838437,1204.24614724612,6146.47345645692
265.027379752826,65.3436818542907,6146.47484086318
355.370601518551,30.8604392040834,6146.47932497255
357.552818608276,84.6640188512104,6146.47943328505
6.09469386784713,221.532903132982,6146.4798572538
16.1416440961686,229.366858839342,6146.48035592568
19.4370059893793,949.669010097409,6146.48051948818
28.3087951868945,674.198086247912,6146.48095983193
48.2563120878364,1305.80923851653,6146.48194991005
63.7566015098921,938.844335607314,6146.4827192538
181.141119838728,471.339522967185,6146.48854553505
186.807580865668,201.081803985481,6146.48882678505
194.37765805813,61.7589174245481,6146.48920251943
197.985934523281,700.870250724961,6146.48938161318
210.167881376137,1006.82828740872,6146.4899862538
220.409065273576,1102.59801289203,6146.4904945663
230.943960809727,906.258290633843,6146.49101745693
262.810563708874,68.3305356741215,6146.4925991288
0.0958298826575366,103.215082314367,6146.49742780068
6.23732925338249,175.431905113932,6146.4977326288
10.1654459445322,218.45827924416,6146.49792759755
19.0677710836722,379.471704059497,6146.49836945693
27.5019835330845,885.45282217467,6146.49878808192
36.446492318091,1225.03618360525,6146.49923203505
65.3879421463999,1429.76974704112,6146.50066851943
179.4352297053,597.10952848846,6146.50632916005
194.730267292278,914.184894451608,6146.5070883163
203.237514171619,87.3940572687637,6146.5075105663
214.367702836731,780.810416323163,6146.5080630038
224.018630461182,1406.02340881202,6146.50854201943
243.188897769921,1846.69313174624,6146.50949351942
359.860114781107,150.904760909398,6146.51528772255
4.29475013838548,833.691837787143,6146.51550783193
15.6188577034744,828.628166082979,6146.51606989442
39.2391858164943,35.8098897756953,6146.51724226942
43.4600697289899,2487.09342010045,6146.51745176943
62.0202480733428,152.021215060749,6146.51837298818
181.794438930855,23.2670913785649,6146.5243178788
184.416751178345,565.033075883292,6146.52444803505
200.750325183233,256.586446534257,6146.52525873818
212.2242791677,1410.29299349782,6146.52582823817
232.69499936828,1490.70811250596,6146.52684428505
358.97900954751,35.014012522705,6146.53311228505
5.45955218740527,719.07774179536,6146.5334339413
19.1925352876942,223.895083029113,6146.5341155663
30.152415377045,1141.71128107188,6146.53465955067
38.6842169246711,1270.33383812147,6146.53508301943
52.7962233727714,65.3436818542907,6146.53578345693
74.3520708082274,888.841444890431,6146.53685336318
173.777370462518,137.072908579228,6146.5417882538
187.494928262396,722.830573174349,6146.54246911318
198.945271995943,693.10657213606,6146.5430374413
210.006518779677,893.564000570279,6146.54358645693
228.279911249319,1109.66424937686,6146.5444934413
240.668369123759,1805.86989806386,6146.54510833193
354.07440216507,41.7735152025145,6146.55073714443
356.743934951047,173.709838180436,6146.55086964443
8.34632874449371,256.293375411332,6146.55144551943
11.6804114565421,977.12893332158,6146.5516110038
25.0806474400842,1584.55337739838,6146.55227611318
52.3111408163404,1486.66934318697,6146.55362767568
77.6433697621315,130.111005303135,6146.55488501943
179.332721945295,103.215082314367,6146.55989578505
192.211958343016,390.790039217492,6146.56053503505
196.585521817044,75.2029480355354,6146.56075211318
200.055284834567,1194.21905697692,6146.56092433193
221.042597376573,752.578943608029,6146.56196601943
226.321850215137,1095.48625726319,6146.56222805068
256.224079981244,1671.70510767534,6146.56371222255
346.598467300172,69.4893448338618,6146.5681978788
2.16045814375885,73.3051813694985,6146.56897028505
4.88413708563247,645.029640811146,6146.56910547255
12.1825389346536,1420.48806051065,6146.56946772255
33.6741664656197,775.401520769492,6146.5705344413
47.1543624964994,1553.90145195611,6146.57120351942
185.561451322504,120.046445006849,6146.57807323818
193.807726218574,352.360030042576,6146.57848253505
200.727419525573,1026.93142878252,6146.57882598818
219.757599357738,781.580078434985,6146.57977053505
229.894583381991,1240.64236661781,6146.58027367568
256.516246980368,695.271840100986,6146.58159501942
343.237970584404,33.1889134230767,6146.5858993788
356.157501719963,194.334381919958,6146.5865406288
1.49247481666281,212.175416125504,6146.58680542568
12.2889719843094,544.716105554954,6146.58734130068
21.8117745322739,1093.28857078594,6146.58781395692
48.3827548384315,150.655543595946,6146.58913278505
61.8059714613156,2872.96453294061,6146.58979903505
170.419437675443,39.4308058426773,6146.59518997255
174.863202363948,138.368969060387,6146.59541053505
186.246178208413,1266.54187138087,6146.59597551943
196.275184653365,336.20609074525,6146.59647330068
201.265309708607,31.9999929332404,6146.59671791005
216.630548436766,2318.9561382253,6146.59748055067
238.556919500384,745.757289255522,6146.59856884755
251.336678001806,756.960272241258,6146.59920316005
341.971092923285,26.7423947569734,6146.60370172255
353.991860421662,127.999971732962,6146.60429836318
357.927532415095,163.915367390466,6146.60449370693
7.00205500137712,723.246351697071,6146.60494411318
17.2249803463062,1124.7331954678,6146.60545151943
31.4471679775802,635.166919060737,6146.60615742568
52.2178957494092,1396.58395958975,6146.60718836318
82.6304218144623,2217.16001114203,6146.60869786318
172.086842416388,751.77963854145,6146.61313795693
178.227082600606,67.0116878653815,6146.61344272255
185.403655525564,878.636274848077,6146.61379892568
201.320429781169,1546.92114673338,6146.6145889413
217.342663243061,1421.33438352232,6146.6153841913
235.714903960776,940.763689172286,6146.61629608193
271.136896392333,2230.1387403445,6146.61805422255
347.426035571967,112.950079844687,6146.62184076943
356.185754714928,969.096802805325,6146.62227555068
8.71965176435046,592.560944756571,6146.62289766005
19.850470114336,922.043330575661,6146.6234501288
37.6356025070071,1320.46118483942,6146.6243328788
58.3773683661551,137.209910100466,6146.6253623788
66.0393681526328,2989.47200327859,6146.62574267568
169.882618567339,55.1281971461481,6146.63089684755
173.003579409535,714.043268956743,6146.6310517538
183.141507814505,715.725367861353,6146.6315549413
189.761508319397,427.878316111574,6146.63188351943
204.39923644015,1816.49284503038,6146.63261005068
230.881442173532,793.035193069613,6146.63392447255
240.643495325227,1641.21560786157,6146.6344090038
344.677877605443,28.7117864206099,6146.63954272255
0.624873033532438,140.591649433475,6146.64033423818
3.24592609451531,682.17709259244,6146.64046433193
8.68100662579563,592.560944756571,6146.64073409755
26.2391658038506,46.5594125753643,6146.64160558193
34.7042290006766,1493.93120096875,6146.64202573818
54.4128101403242,1724.11362964198,6146.64300395693
181.099453844989,617.406625824657,6146.6492919413
190.077961398649,635.640096113832,6146.64973758193
206.270818315386,1305.80923851653,6146.65054130068
218.610481622395,39.0116342008362,6146.65115376943
221.060911191884,1358.17046498232,6146.65127539442
245.562374001153,1202.24752375719,6146.6524915038
354.636712408514,61.7969286853537,6146.6579053163
1.90583750241711,44.1515227156408,6146.65826611318
4.6994027796829,779.654507621075,6146.65840476943
15.2934813277035,906.921426846452,6146.65893059755
39.3794036108451,977.12893332158,6146.66012608192
47.4279819374732,1226.01739871442,6146.6605255663
188.638080177759,134.582983646325,6146.66753441005
191.112120034815,115.824579094426,6146.66765720693
202.341471827085,904.265773371549,6146.6682145663
212.126190848982,827.902246758327,6146.66870022255
226.948393696048,862.753923858151,6146.66943591005
355.483248150535,35.5795948259185,6146.6758156288
3.88975794706973,98.6544179681914,6146.6762328788
12.2109559612091,205.883324277956,6146.67664589442
15.5173360203794,124.276075541552,6146.6768100038
27.8157600988882,914.84231301564,6146.67742042567
36.7955268757036,61.7969286853537,6146.6778661288
53.6494708548354,867.618477062848,6146.67870266005
53.942867651111,1429.76974704112,6146.67871722255
180.992565884476,102.575975491348,6146.68501334755
189.621326845443,798.324684136986,6146.6854416288
202.548728125721,1054.0898154332,6146.68608326943
213.123918473006,63.2617846996197,6146.68660816005
224.609835004151,781.195330645801,6146.6871782538
234.976625531766,1576.94635127825,6146.68769280068
357.7886690896,70.4959979280773,6146.69378847255
4.11118043290525,247.795062247036,6146.69410228505
14.0199319827383,231.161992325646,6146.69459409755
24.389870494946,842.301617343111,6146.69510880068
34.8032519128231,1532.86505710781,6146.69562566005
49.6260844081151,68.6049550502332,6146.6963613788
67.0126757139577,1180.03773419417,6146.69722434755
185.838993561068,894.236573678597,6146.7031221913
196.452275115613,610.059114336536,6146.70364897255
208.666017133249,114.519470295615,6146.7042551913
213.184075401541,1087.22242320169,6146.7044794413
232.175534414869,1367.87503546287,6146.7054220663
268.326611519424,913.526920776064,6146.70721639443
353.131497224752,90.3538216467936,6146.71142561318
357.125722618477,61.5684794813554,6146.71162386318
2.78494322221794,163.571128863893,6146.7119047538
12.2602104992023,884.773532217054,6146.71237505068
18.9787444830257,845.863157294957,6146.71270851943
40.1801233122523,1676.01554856844,6146.71376083193
67.2170125943205,32.9581258118328,6146.71510278505
189.244529310156,186.842000204912,6146.72115048818
200.029693506054,149.025430884464,6146.72168580068
206.099732512443,1381.86895259906,6146.72198708193
221.034634988993,617.406625824657,6146.72272836317
248.533026112521,2168.90749804577,6146.72409322255
351.490104938358,84.2190067684712,6146.72920341005
2.14336653489561,119.497398087809,6146.72973217568
5.04302059337679,718.659576293135,6146.72987609755
17.4774397465004,785.417009208089,6146.73049326943
26.0888865356753,1793.84407328342,6146.7309206913
59.9957302498886,936.279165308918,6146.7326036288
88.1303389617359,1676.01554856844,6146.7340000663
169.383927573261,49.1841602168197,6146.73803301942
173.610477916659,105.198440236709,6146.73824280067
183.942325221606,651.521836481095,6146.73875561317
189.315704331355,1015.1542939596,6146.7390223163
203.192552650978,889.517626223579,6146.73971108193
223.308804172034,852.941661744211,6146.74070953505
231.230201949485,1654.35132259972,6146.74110270693
351.168405340279,26.4997780663467,6146.74705573817
359.245316004658,107.057362974672,6146.7474566288
6.60762287908451,208.783240696064,6146.74782205067
16.4436548780742,709.396985598687,6146.7483102538
27.786021105617,1206.24166211059,6146.74887322255
48.7002992176958,1352.84783375766,6146.74991128505
81.5248488391891,980.813985584916,6146.7515405038
179.185360654671,152.021215060749,6146.75638780067
182.04125707499,27.6491728817829,6146.75652955068
185.741770903298,117.034895663615,6146.75671322255
190.279976595481,721.165016592806,6146.75693847255
201.469348345758,1010.40498190486,6146.75749384755
220.197946541084,1430.61051893767,6146.75842342568
241.565226738324,1077.22220032969,6146.75948397255
356.419368428285,168.994832017155,6146.76517942568
2.97011220936199,54.6145698110401,6146.7655045663
5.22095644797169,194.913626905269,6146.76561628505
17.8187585960951,247.491582783255,6146.7662415663
24.6446405476411,1172.88290191198,6146.76658036318
34.1189634072592,1215.18051177105,6146.76705061318
66.2937588281626,873.144778701374,6146.76864758192
183.180258173872,467.818450644586,6146.77444914442
201.464039197896,718.659576293135,6146.77535664443
211.919604224991,131.332722475008,6146.77587559755
220.786986178111,1227.97738644209,6146.77631572255
240.859480024356,21.3730474291074,6146.7773120038
248.015275913846,1867.41400121093,6146.77766717567
354.92313737433,33.5583782984372,6146.78297345693
357.530968665479,908.246422515191,6146.78310289443
15.4265970837609,932.418253718481,6146.7839911288
21.7402939016278,214.465459280611,6146.7843045038
33.4459432241904,2135.38320359419,6146.7848855038
67.9058964947939,855.053750026258,6146.78659589443
177.453069532123,183.595846858786,6146.79203317567
189.505947037716,23.9755177516843,6146.79263141005
192.100556559033,799.077470858833,6146.7927601913
205.201099740467,795.30643182224,6146.79341042568
213.393857982275,760.921381459667,6146.7938170663
234.998185142725,123.517834849096,6146.7948893788
246.659761984689,1834.93487071473,6146.7954681913
356.397076325825,50.9664289938261,6146.80091491005
359.219603515771,200.894828550346,6146.8010550038
16.8323301612916,1334.95225984603,6146.8019120038
29.515444018514,241.808434386925,6146.80254151943
35.2247183028975,900.935104297673,6146.80282489442
49.0952705433931,34.677007793027,6146.80351334755
63.7972185319885,2126.35398177952,6146.8042430663
177.548905727388,722.830573174349,6146.80988903505
