angle,charge,time
246.912303941875,29.7759143730314,4928.43239923817
259.31062662282,25.1585731414483,4928.43299166005
21.2952101335787,44.8900708271971,4928.4388203788
21.8233201307641,32.5277513257838,4928.43884561318
28.7956802758695,40.7201147800684,4928.43917876943
30.4496619638112,36.4920420270476,4928.43925780068
50.4014292743343,66.2006838236806,4928.44021114443
50.6368715119639,34.2339455394747,4928.44022239443
50.9125351710336,98.5591469548908,4928.4402355663
55.8656511219207,82.2437465353154,4928.44047223818
66.320594373228,23.8158017612511,4928.44097180068
77.2160107319344,45.3585016768621,4928.44149241005
85.2017535194323,88.4624803965117,4928.44187398818
206.688176141299,68.2273404439826,4928.44768966005
229.700038491753,132.755653692307,4928.44878922255
239.860024906287,36.3953728266253,4928.4492746913
250.975841397626,84.6085285166609,4928.44980583193
25.4813736968661,38.2823807376642,4928.45623283193
48.2087433514486,46.0777041522142,4928.45731880068
49.0625484446562,87.2864974743592,4928.45735959755
86.5779794178909,74.8899969815753,4928.45915217568
88.0269301599267,97.40860201779,4928.45922141005
197.338181417993,20.7740092489361,4928.4644445663
220.035793753969,90.2497868104923,4928.46552911317
233.161698359064,48.7765799972451,4928.46615630068
240.328298341648,28.1542220093023,4928.46649873818
242.799787768471,32.3104147603726,4928.46661683193
255.697771150366,30.9174630341857,4928.4672331288
31.3089009458808,115.580996162823,4928.47371295693
32.4848041116574,29.1582140377056,4928.47376914443
34.9556395653627,29.0573554800888,4928.47388720693
42.0640329711744,48.2196678419644,4928.47422686317
42.2481357494803,79.5731536218369,4928.47423566005
57.1313549342811,32.2922348583443,4928.4749468163
59.234965886221,57.6277081609788,4928.47504733192
72.5668824539999,99.1293991337017,4928.47568436318
77.1759911860075,137.756570040004,4928.47590459755
223.482411440147,72.4673793195407,4928.48289547255
226.567685720384,30.9174630341857,4928.48304289443
249.574316019421,52.0606439902149,4928.48414220693
250.681875549252,35.1144842369866,4928.4841951288
267.703368012355,41.1504233466253,4928.48500845692
16.8614556774118,33.1889134230767,4928.49023066005
18.8538856033594,29.8939970000411,4928.49032586318
30.7894987965929,38.0978859571002,4928.49089617567
34.9378601886507,73.1126964526041,4928.49109439443
51.1382479274876,119.73301516921,4928.49186848818
57.4052623764826,25.8492394156207,4928.4921679413
101.137022388643,133.531810608822,4928.49425755068
231.007612666315,46.9111902101638,4928.50046308193
246.116137029572,54.7863143740557,4928.5011850038
38.3874208870949,98.7495987758713,4928.50846089443
43.5060004878377,25.298216646541,4928.50870547255
44.8473671892659,83.2090160662879,4928.5087695663
63.3187914492512,77.1758282280821,4928.50965217568
68.0289441480781,32.0549906063228,4928.50987723818
72.9823871806942,73.3692273602315,4928.51011392568
215.301985625518,28.0706777266992,4928.51691430068
220.058245732251,29.2386531652866,4928.5171415663
227.975644845735,29.9136306003422,4928.5175198788
234.667109356489,46.204956527518,4928.51783961318
246.536994996588,51.150424174029,4928.51840678505
12.3821771095365,27.8817888915706,4928.52441997255
24.2628538199936,63.4841484936643,4928.52498766005
56.2411412694646,132.614044745516,4928.52651566005
56.7757913404385,117.675313937582,4928.52654120693
64.4868514856449,21.5508739326298,4928.52690966005
76.5555550034537,110.171156919581,4928.52748633192
206.949365406013,20.2443738855917,4928.53371055068
244.576304410833,33.9929785708737,4928.53550845692
270.101512675582,38.9513837850686,4928.53672811318
15.5897706320201,60.1014307766157,4928.54176859755
18.5458786928645,57.6684498765356,4928.54190984755
37.2939475525616,52.8664473309348,4928.54280567568
37.9947152084406,21.9691157626878,4928.54283916005
46.7574173839229,46.5341827571297,4928.54325786318
55.6469967015806,150.280940469649,4928.5436826288
62.9254317594112,22.0091687930246,4928.54403041005
82.5318838286837,101.932857987652,4928.5449672538
195.752784147182,20.6748489856023,4928.55037722255
213.929578614054,34.3879577591188,4928.5512457538
220.629872199679,35.1479123583687,4928.55156591005
235.141942891737,36.6525906847492,4928.55225933193
249.393392143926,81.1513287124477,4928.55294030068
266.072839383639,32.2558507681592,4928.55373728505
14.4184504732515,29.5780656911493,4928.55891430068
14.8402844522005,24.9946747327146,4928.55893445693
16.8585476296403,20.1134352229015,4928.55903089443
21.5389430479293,30.4003801299135,4928.55925453505
38.4548135039814,91.7979234293931,4928.5600628163
39.6915392912737,83.7155345045915,4928.56012191005
48.0997700689062,30.3810587798381,4928.56052367568
76.5676791651943,93.0683655142595,4928.5618839413
225.274629241604,40.1392009907742,4928.56898951943
232.646587213755,35.7442443699174,4928.56934176943
267.058607623018,40.9788418476165,4928.57099064443
25.1070547725996,89.4131574336043,4928.57663128505
37.5469068212195,105.999112265387,4928.5772256913
47.23535471124,29.458720185449,4928.5776886288
50.2244900704824,92.1044282509165,4928.57783145693
68.6805451818095,20.9849186638689,4928.57871333192
69.9937896306637,162.995783536957,4928.57877608192
213.86665284027,33.7502907565845,4928.58565067568
217.415617510793,23.2670913785649,4928.5858202538
228.294683742131,22.1554094514964,4928.58634008193
235.080652107849,35.1479123583687,4928.58666433192
260.301420487837,102.575975491348,4928.5878694413
270.028127765741,30.4196876022012,4928.58833420693
12.385985012745,34.677007793027,4928.59322511318
21.675816130566,31.8712937985577,4928.5936690038
44.4548522881331,98.0813902318189,4928.5947574413
45.2213475732835,24.0976561621808,4928.5947940663
51.587443955541,47.8775109835627,4928.5950982538
67.2178652858564,170.43405575734,4928.59584511318
72.0748423918845,25.5981607438782,4928.5960771913
231.301809223483,25.3445927439477,4928.6036854413
238.506341626426,69.4893448338618,4928.6040296913
254.511508472937,33.4883197561364,4928.60479445693
23.7666789453671,55.8477500356425,4928.61097058193
28.3993319277853,38.1286946460335,4928.6111919413
38.8483837712708,39.9338825896045,4928.61169530067
39.2237833367205,72.5969007131511,4928.61171323818
42.6867461834894,64.4023931406501,4928.61187870692
55.2243721810686,26.6103319934707,4928.61247778505
68.4045592196857,46.7858564390244,4928.6131075663
69.6265698314371,24.9476463792808,4928.61316595693
79.9637919068273,119.968160405826,4928.61365989442
203.30151424422,21.5644932466397,4928.61955326943
210.589105420581,29.9724585428596,4928.61990148818
226.332342804853,49.4698379482905,4928.62065373818
231.99538253015,36.0712779090555,4928.62092433193
240.45560681636,23.7664436741891,4928.62132858193
253.838535761733,33.0648460000749,4928.62196805067
5.40381940239368,23.0643264903518,4928.62729891005
11.1106775345155,28.4033803421568,4928.62757159755
18.6068966802358,28.8545801835349,4928.62792978505
37.6453443364754,91.8490769552527,4928.62883948818
41.3846248154316,37.0033413632509,4928.62901816005
43.3721496574869,30.6695849272565,4928.6291131288
44.4103844965251,101.932857987652,4928.62916273817
58.0205806919799,67.9514014501059,4928.6298130663
213.457581596484,55.4679739639408,4928.63724022255
227.862068286003,31.5565525099704,4928.6379285038
247.577085336525,29.0169138716934,4928.63887053505
253.280019477669,31.0879134934883,4928.63914303505
10.1044939438736,26.2325473843195,4928.6447251913
22.021468046725,36.4276248054907,4928.64529461318
26.421621803781,30.5160445523978,4928.64550486318
33.4181802104826,79.5141036347147,4928.64583917568
35.825904041591,77.7820863273604,4928.64595422255
53.199578901462,76.8097668801815,4928.6467843788
66.4154092832198,44.2312401982559,4928.64741586318
87.2697051776677,104.571448722446,4928.64841233193
107.800595015243,117.435575153202,4928.64939334755
222.891523490126,37.9124960592225,4928.65489451942
231.36678995747,35.5135261476125,4928.65529948818
241.097094258826,39.9338825896045,4928.65576442568
244.114351870643,50.0363049604768,4928.65590859755
12.3558127331554,47.0112108963416,4928.66203628505
21.6848842937064,32.7257110299684,4928.66248205068
43.5313075431497,116.713375075683,4928.66352592567
45.5701719206649,76.8708985354749,4928.66362334755
55.4093682850005,29.0371424821467,4928.66409348818
55.6647577115197,86.6925212172909,4928.6641056913
79.207019098309,61.1474273992663,4928.66523059755
94.2046894030986,118.073814614483,4928.66594722255
206.136870501863,50.7817642103614,4928.67129561318
230.03981631663,22.7696837079572,4928.6724377538
242.289025551224,36.5884544883954,4928.67302305068
245.001516272686,34.0275030374926,4928.67315266005
31.5244126304116,118.15334821641,4928.6801538788
31.872343916405,23.6922113872051,4928.6801705038
34.0786338250602,23.2544712652771,4928.68027592568
54.1772255427845,90.4577315830046,4928.68123628505
54.4123407748214,113.448014871231,4928.68124751943
55.7085810851214,132.614044745516,4928.68130945693
59.3222923681372,20.7598712526069,4928.6814821288
80.0022956139957,30.4967995301553,4928.68247026943
239.997065753116,32.2558507681592,4928.69011520693
243.151337718553,28.9358606520018,4928.69026592568
252.464059037531,42.1652400495187,4928.69071091005
265.597157689531,41.235945213991,4928.6913384413
28.8196946883514,109.486857080565,4928.6972255038
32.1986177449233,26.4332236654674,4928.69738695692
34.6622591517229,36.6205364643601,4928.69750467568
48.7436667899616,93.5215030417602,4928.69817751943
51.1085531929553,25.0181524802384,4928.69829051943
82.1427826908264,55.2558589161922,4928.69977341005
82.4096172369582,54.5715486688358,4928.69978616005
86.1528217449601,104.12128798043,4928.69996501943
231.424931151038,21.9824731334528,4928.70690647255
240.455121883838,27.3717142701413,4928.70733795693
250.814580187268,34.4050309075694,4928.70783295693
30.9108845087452,124.804111489851,4928.71452709755
34.9137295159731,24.6873996939678,4928.71471836318
38.1203219194442,32.1098946043374,4928.71487158193
51.145509525244,42.9106090937825,4928.71549395693
52.0660232264333,123.669852136743,4928.7155379413
83.0283120268374,125.329926992102,4928.71701739443
207.349986693609,22.022501877661,4928.72295778505
232.318962594395,77.0539951289173,4928.72415086317
248.650151580589,68.9805088049944,4928.72493120693
252.495054066596,36.1038178520179,4928.72511492568
258.938977208923,27.2642464160811,4928.72542283193
9.8469846330048,21.5236110184813,4928.73072228505
22.1145060285241,29.7956277706124,4928.73130845693
25.4074272613421,37.5076671110808,4928.73146580068
36.6255957038033,46.9612265741048,4928.73200183193
39.2197113142992,37.2878637688867,4928.73212578505
39.8184540246485,26.4776117697707,4928.73215439443
51.7373901229889,42.6360682870275,4928.73272391005
70.6398044804541,61.3774517321808,4928.73362711318
71.5606451491681,31.7790481429991,4928.73367111317
77.6115106143738,42.4704889312455,4928.73396023818
78.0454437241211,122.984275541249,4928.73398097255
201.820909969889,34.6431251740942,4928.73989378505
210.833769520474,36.6525906847492,4928.7403244413
216.322843564706,24.0610795176899,4928.74058672255
224.194462275876,40.4597327863243,4928.74096284755
228.614563221821,53.7038989667504,4928.74117405068
237.590798374419,34.4732228874101,4928.74160295692
244.692651782578,23.6674152498395,4928.74194230068
247.477083239576,34.1652678370608,4928.74207534755
272.117094026479,39.5497523619781,4928.74325270693
34.2027214659893,147.249740178879,4928.7490862538
42.5942750725923,87.9833012001896,4928.74948722255
46.0431767930743,20.6322060131159,4928.74965201943
59.0160438847038,38.8910431636802,4928.75027189443
64.3373653922028,38.0053037651873,4928.75052616005
65.2271408341438,28.5271424538269,4928.75056867568
66.3438564063692,161.490279482202,4928.75062203505
231.655370012757,44.9945879166247,4928.75852101942
242.292126965152,77.1758282280821,4928.75902926943
268.197639803108,40.4887477711835,4928.76026709755
277.463599702993,39.2816161542964,4928.76070984755
10.2821224682597,22.2347730505223,4928.7651449413
12.6947513071241,20.8726976674845,4928.76526022255
27.9811653804919,25.5981607438782,4928.76599064443
39.3389641451805,125.479751589275,4928.76653334755
40.2192565391342,22.2743472971798,4928.76657541005
47.5009616148248,77.0539951289173,4928.76692334755
58.9967557118447,36.5884544883954,4928.76747264443
63.6477208171203,90.7687675022473,4928.7676948788
71.4866391593487,28.6708573549177,4928.7680694413
74.9989795080207,48.6560583490281,4928.76823726943
76.9809453311341,140.457936947946,4928.76833197255
224.59668604315,23.3929282195122,4928.77538541005
236.119180967529,35.6784775334962,4928.77593284755
237.470684766198,20.6179726069955,4928.77599742568
257.503221887126,21.6866715557762,4928.7769546288
13.7018124452544,43.1834047687207,4928.7825068788
15.2452671183894,27.026315213563,4928.7825806288
20.8942457173993,24.3521505044475,4928.78285055068
28.2452754458143,88.9918902458042,4928.78320180068
37.0488529777862,28.4446927817372,4928.78362245693
37.4458347600896,77.418897681536,4928.78364142568
54.1798915150537,32.5818608204465,4928.78444101942
54.8682330726098,60.1014307766157,4928.78447391005
59.0849380625453,22.9238832777368,4928.78467539442
75.1293453517866,86.6383215170075,4928.78544203505
76.3307547253945,122.601748198115,4928.7854994413
212.626301973283,78.8020274034018,4928.79201197255
219.107830492307,42.0816090307419,4928.79232167568
231.887438763236,53.6163648201526,4928.7929323163
239.347687522155,41.576273673849,4928.79328878505
248.287625396562,22.4972939583123,4928.79371595693
249.661038417678,42.1930823613081,4928.79378158193
23.1198337705352,77.9630388025865,4928.8001585663
24.5458943114141,28.0288136450535,4928.80022670693
37.3333506404345,24.4604111271363,4928.80083772255
40.7518410691927,59.7879940000823,4928.8010010663
41.2534638417685,84.4974160085776,4928.80102503505
51.5527535729365,30.3230253406728,4928.80151716005
56.8933682200712,35.2479989640386,4928.80177234755
78.143664841976,101.007022190736,4928.80278773817
79.5507592107437,161.373886475857,4928.80285497255
218.450559242506,45.2807652484566,4928.8094919413
222.713044672823,30.4196876022012,4928.80969561318
229.166450901206,48.0244490008719,4928.81000397255
240.984670038319,44.3902518909578,4928.81056867568
247.504784912752,21.7137297725545,4928.81088022255
248.9007611675,28.9358606520018,4928.81094692568
32.9816996951453,105.198440236709,4928.81784370693
38.306618188029,84.9962600302234,4928.81809814443
43.0952516200431,33.0648460000749,4928.81832695693
63.0578100770613,63.4471433724748,4928.8192808163
69.2404577302664,147.632045477408,4928.81957623818
196.921435232245,27.8607224096783,4928.82567714442
210.176833062325,51.9251308617186,4928.82631051943
227.257513080912,24.7349189741453,4928.82712667567
227.712374396327,107.757101852624,4928.82714841005
250.623519823623,166.530886303029,4928.82824316005
259.837813258592,53.747613998345,4928.8286834413
26.9939508193134,61.5303155648839,4928.83475926943
33.4355849224906,32.7973967428896,4928.8350670663
45.6857751738629,26.9392754631559,4928.83565241005
55.1015025312853,72.2726600788093,4928.8361023163
55.5252985437913,101.099982552366,4928.8361225663
68.6904434774112,25.1585731414483,4928.8367516288
211.063016409522,23.2923142579056,4928.84355453505
216.923565990158,21.4826541972135,4928.8438345663
220.158934733525,25.1118535687933,4928.84398916005
260.966959933985,151.64998423689,4928.8459390663
276.955449647535,32.2376431105553,4928.84670303505
16.8862898476587,20.0403218325595,4928.85147797255
17.8264237702129,23.241842478372,4928.85152289443
49.0558740842734,108.8845680286,4928.85301511317
49.235398822348,69.6244034648075,4928.8530236913
52.6996696534201,75.2653842028828,4928.85318922255
69.8565414802479,35.4804449709256,4928.85400901943
225.204423465222,39.8455643479956,4928.86143247255
236.839520878877,31.0122726110418,4928.86198842568
251.726664130791,26.2549201129891,4928.86269976943
22.807492933078,74.6386910610575,4928.8689631288
24.2237433442403,27.113077408214,4928.86903080068
29.614062498871,42.6360682870275,4928.86928836318
33.2526260166006,62.8894367138422,4928.86946222255
44.7291269359166,27.1995620471088,4928.87001059755
53.5013121974544,92.0534204418288,4928.8704297538
64.5693861767863,76.6260874196512,4928.87095861318
82.1598640697005,20.5894728350087,4928.8717991288
217.270352109418,30.8984643426768,4928.87825503505
225.565766833094,25.2749956380915,4928.87865141005
235.893178816835,38.8608346890695,4928.8791448788
241.477737847013,38.3436823958583,4928.87941172255
24.8035248492552,73.1769089767909,4928.88626017568
27.2285798245106,28.8138540804894,4928.88637605068
32.3010519792787,40.4307004542304,4928.88661842568
59.5600306113919,125.928170668921,4928.88792092568
63.5291942709679,26.2325473843195,4928.88811058193
67.9542002627375,128.877700178442,4928.88832201943
222.852954034747,21.8753730407695,4928.89572345692
227.179859110033,20.8445483096398,4928.89593020693
239.500028025315,90.2497868104923,4928.89651889443
250.399041483611,20.3888763511406,4928.89703967568
251.072013854441,23.8773566890726,4928.89707183193
9.01819809659154,39.5497523619781,4928.90273230068
22.1172883953471,32.868929800145,4928.90335820693
25.300336624544,33.4005358093581,4928.90351030068
30.7724065302217,46.1540979046493,4928.90377176943
59.2442396936237,114.026212083562,4928.90513222255
59.6372974088132,20.4176536788836,4928.9051510038
62.2961596318022,31.4447183569211,4928.90527805068
67.0105633652676,71.9469622767477,4928.9055033163
92.970031707289,69.6244034648075,4928.90674372255
199.000460787199,27.3931571870278,4928.91181011318
216.161256643073,25.0884608227198,4928.91263009755
229.658309702842,20.1280277167815,4928.91327501943
232.550979135497,34.1824485383668,4928.91341323818
239.804561996682,32.1098946043374,4928.91375983193
242.043225192549,24.5681912314222,4928.91386680067
253.798005739541,38.5574697170377,4928.91442847255
258.211239644174,32.4735516255004,4928.91463934755
14.003365333943,52.8664473309348,4928.92017217567
18.8021359012665,47.5081744777395,4928.92040147255
25.4422608765614,39.0717909415361,4928.9207187538
31.2792663209912,49.1841602168197,4928.92099766005
40.3751845688578,40.4597327863243,4928.92143228505
49.0208196557452,46.5846285158111,4928.92184539443
58.5513251006811,32.2558507681592,4928.92230078505
78.6793470172143,54.2694465754945,4928.92326255067
205.42967375883,22.9238832777368,4928.92931898818
232.217767953753,29.458720185449,4928.93059898818
245.338113463769,38.8003518203561,4928.93122591005
257.407470992764,31.9999929332404,4928.93180261318
10.8409233096664,26.9392754631559,4928.93722273818
16.0026672679803,32.6718409271454,4928.9374693788
36.6921535998943,69.4217114349804,4928.93845797255
54.2881905878865,111.695500071285,4928.9392987538
60.5846353118268,21.2628768758716,4928.93959961318
60.7654680342044,67.151735561044,4928.9396082538
68.3858721634077,91.7467421479579,4928.9400048163
74.3255565645528,141.125194863534,4928.9402886288
209.289874208254,24.4844040875325,4928.94673755068
218.484874427452,28.4859479754429,4928.94717691005
231.258269630185,63.8898031701807,4928.9477872538
248.593358134648,20.0110015363686,4928.9486155663
20.5024857461747,61.6066087033573,4928.9549185038
22.3513613208493,26.007756712132,4928.95500684755
25.7152422343558,34.7446724169309,4928.95516758193
40.5415629028231,98.0334841083064,4928.95587601942
41.1327845226056,85.9852605783473,4928.95590426943
51.1050711353803,40.1684414896852,4928.95638076942
64.3186125541246,105.821705564946,4928.95701214443
65.9274677748019,28.049753492132,4928.95708901942
94.4810517653873,98.6544179681914,4928.9584533788
194.199666934631,20.8867576012572,4928.96321817568
219.711468008143,23.0770489523247,4928.9644371913
222.893862226154,21.7542529129533,4928.9645892538
229.583691708945,21.1660047128026,4928.96490891005
233.734669107677,22.3795391940396,4928.9651072538
247.334728129754,51.0585115853779,4928.96575709755
251.422920911482,37.4449984907876,4928.9659524413
14.5209499766065,38.5269975644587,4928.97183436318
25.8718816999821,44.7590783880791,4928.97237673818
31.7039820605196,55.8056795219031,4928.97265541005
32.9534608755911,65.9518689660743,4928.97271511318
41.5840537813448,70.6291344854115,4928.9731275038
58.5041753101036,52.4650947686389,4928.97393598818
62.1352178134028,24.9005312896733,4928.97410948818
200.570673367558,31.612323869723,4928.98072426943
226.676536519705,93.5215030417602,4928.98198711317
228.594736709035,22.168655799959,4928.98207876942
237.472543977624,34.8459178178828,4928.98250297255
241.047341899639,23.3175093816707,4928.98267378505
257.930839144615,34.1652678370608,4928.98348051943
25.9097164575665,95.2632070450043,4928.98959566005
27.0261050622672,29.4786452192941,4928.9896490038
28.7350232710536,22.4972939583123,4928.98973066005
30.2591847284163,25.1585731414483,4928.98980348818
38.0915630349247,25.9625654308593,4928.99017773817
38.7923306908036,72.142555818111,4928.99021122255
40.1150582637815,62.1380377707759,4928.99027442568
54.876305314163,37.9434574038218,4928.9909797538
75.7976368221856,142.845499317978,4928.99197942567
76.2511901532978,136.729794153467,4928.99200109755
207.299645630304,20.8163607878786,4928.99826291005
230.164683573557,120.670876069262,4928.99935545692
233.582846996722,26.0528699308482,4928.99951878505
240.688297466403,35.1813057852812,4928.99985830068
242.821011687695,41.3212866701151,4928.99996020693
3.15749953504691,21.6866715557762,4929.00571017568
9.05140341967373,21.4553045468913,4929.00599180067
26.228876446577,47.0361839755018,4929.00681258193
30.1944430827,34.8122017324037,4929.0070020663
30.5319103039275,60.7234540428436,4929.0070181913
37.9368955744769,30.089767483199,4929.00737201943
45.5017853236679,22.1288924684426,4929.00773348818
49.0585980903503,28.8749215510142,4929.0079034413
70.8703590134313,138.029074281398,4929.00894566005
228.760537221901,42.4981300151117,4929.01649003505
240.160846409111,56.3918009510722,4929.01703476943
245.699297993315,46.0777041522142,4929.01729941005
251.02879452643,25.8946301900931,4929.0175540663
13.3600929331388,29.9332537923025,4929.02342414443
20.2196370242876,20.1426063328736,4929.02375191005
22.1793665812935,54.1394637454395,4929.02384555068
54.6063023160527,142.582196049901,4929.02539498818
55.9231437502916,31.1633704952463,4929.02545791005
57.3302381571275,46.2557631086824,4929.02552514443
60.1159775603599,21.1660047128026,4929.0256582538
75.7186036056261,53.7038989667504,4929.02640378505
78.0301885538074,179.350881368556,4929.02651423818
235.371655565017,71.3569550669924,4929.03403239443
269.155654117387,133.391020451512,4929.03564667568
275.686887067771,31.8159769363557,4929.0359587538
15.4215254349265,26.1877429463819,4929.0407243163
31.9145809333193,77.9027675701371,4929.04151239443
34.7048984148513,29.4188284843955,4929.04164572255
36.9249224822688,49.1363824628444,4929.04175180068
43.0748698046007,35.1144842369866,4929.04204566005
63.7790712739872,32.9224772444014,4929.04303495693
65.6753622789398,63.7794261848512,4929.0431255663
68.3845830206101,138.843422869961,4929.04325501943
82.7416542417824,22.9878269197847,4929.04394103505
207.464888693021,51.2421771681204,4929.04990061318
215.205706156833,30.8033043516787,4929.05027048818
231.708898714399,34.3195923069306,4929.05105905067
233.160138533653,36.7166089199067,4929.05112839443
257.093495602075,92.0534204418288,4929.05227198818
31.6889537541148,59.5123811342191,4929.05870328505
32.6339927224933,31.2198426832833,4929.0587484413
35.0557777179568,26.3665009964109,4929.05886416005
40.0236088824527,21.5644932466397,4929.05910153505
48.069520204144,33.5583782984372,4929.05948598818
48.2801102070597,102.392642975513,4929.05949605068
56.8508615080765,101.470998270514,4929.05990558193
71.5552100040563,28.1542220093023,4929.0606081913
213.897075153849,30.4967995301553,4929.06744639443
220.439753223846,26.2996100591772,4929.06775901942
232.086949768298,29.2988341921152,4929.06831555068
251.100218146163,90.5615304969132,4929.06922405067
13.1953287478653,21.7002058683358,4929.07505805068
20.7906297887798,43.3191607585037,4929.07542097255
47.7248943797177,117.994225501405,4929.07670795693
53.5337774573691,37.6326921014414,4929.07698551942
60.6467489414801,139.653011377305,4929.07732539442
225.031862822144,48.8968102119181,4929.08518011318
234.687610381291,29.6177422864918,4929.08564148817
244.658916015355,60.4132438519756,4929.0861179413
251.42820728618,28.6298675739038,4929.08644139443
261.228490251447,27.6066686871745,4929.08690967568
16.7295831715558,35.6455490124752,4929.09242859755
17.1968706233621,32.5277513257838,4929.09245092567
23.8625018826247,32.6718409271454,4929.09276942568
24.5289342177342,28.2998312284288,4929.09280126943
35.4066924267009,84.8303025047237,4929.09332103505
42.6893785191701,75.3901038819116,4929.09366901942
59.7736556754136,40.8640517257641,4929.09448534755
97.9466898708198,169.660605009447,4929.09630934755
214.585426644959,25.483214496913,4929.1018826288
228.745968989502,35.4804449709256,4929.1025592538
255.013474239738,125.329926992102,4929.1038143788
23.4193738830336,40.3143525506966,4929.10996833193
27.6321548439234,29.5780656911493,4929.1101696288
36.5439704276886,76.6260874196512,4929.11059545693
45.0140047674787,23.5555117078512,4929.11100017568
50.8199448709311,31.9999929332404,4929.11127759755
52.3130410253846,30.9933329001311,4929.1113489413
56.4045038630408,28.8749215510142,4929.1115444413
58.4901296596481,92.0023779382717,4929.11164409755
78.993878185292,81.6130774072832,4929.1126238163
197.765002213199,29.2587239159037,4929.11829898818
235.245116848886,46.8109509488279,4929.1200898788
248.098954818363,30.6695849272565,4929.1207040663
275.180043778434,21.7542529129533,4929.1219980663
279.211665049421,37.6638858989864,4929.12219070693
13.5409420808129,44.2577849368853,4929.12669798817
16.0470938720661,21.7272450031558,4929.12681773818
27.2803044575929,43.9382315253756,4929.12735448818
29.5680181878389,29.7364528833999,4929.12746380068
30.9460092491861,22.2611651334859,4929.12752964443
54.5468042183411,90.4057939621339,4929.12865734755
54.7073627081683,25.298216646541,4929.12866501943
55.6043322350834,33.347755112878,4929.1287078788
66.9915613127853,101.378370975791,4929.12925198818
73.6235112243958,155.805535140274,4929.1295688788
194.492360103572,20.7174034871915,4929.13534428505
226.827734919499,26.3442236775324,4929.13688934755
234.683657476418,64.1099812126456,4929.13726472255
251.01223041787,68.1584649830924,4929.1380449413
18.7533765301779,25.8492394156207,4929.14414872255
34.7971297701652,59.5518287460628,4929.14491533193
35.6584559158713,30.841405818105,4929.14495648818
58.6626820419331,70.562597431767,4929.14606522255
58.9994952519749,99.8846838573542,4929.1460813163
59.4749577674654,106.705783098349,4929.14610403505
82.1997114153735,25.8492394156207,4929.1471898788
93.3884495448215,28.4240443682027,4929.1477245038
203.970107861696,38.9513837850686,4929.15300836318
222.636752975938,72.4025353560087,4929.15390030068
229.096372234448,42.6360682870275,4929.15420895692
246.725436520839,135.418051772085,4929.1550513163
49.8898477359863,161.606575344031,4929.16284770692
50.750519946643,20.6464307456189,4929.16288883193
56.7166914962616,35.3145672427058,4929.16317391005
57.0427136359447,20.3456331643315,4929.16318948818
70.940345463402,31.8344274552462,4929.16385355067
227.833818238577,26.097905087008,4929.17135030068
242.392977393388,77.1149394340753,4929.17204597255
249.520664014972,53.3528915491743,4929.17238655068
12.8829115434169,23.241842478372,4929.17828109755
32.5295849960613,88.0900075106439,4929.17921986318
35.173078070392,28.465327317484,4929.17934617568
36.9938313924928,55.6370852167198,4929.17943317568
47.486706911886,32.4373722326854,4929.17993455068
63.6007658213763,30.7842397406777,4929.18070451943
68.4806331666294,130.471522474807,4929.1809376913
70.2444878581922,125.928170668921,4929.18102197255
220.432357377563,21.1243540021444,4929.18818970693
227.637870759216,41.4348069743831,4929.1885340038
232.165555707701,42.3320094256052,4929.18875034755
28.2104554030178,23.4430756057558,4929.19620655068
34.7410343802844,32.383023346183,4929.19651859755
51.1009995921701,80.0440061454744,4929.1973003163
54.1368964466411,68.399244601558,4929.1974453788
195.510801835764,20.6464307456189,4929.2042005663
212.930257174085,52.9552235395414,4929.20503291005
228.846479184575,58.0338277433867,4929.20579342568
249.681154895726,105.73289466187,4929.20678895693
21.3757685133596,24.1949221074789,4929.21308164443
22.9656575999937,24.8769407851235,4929.21315761318
34.9843296427821,34.0619997485359,4929.21373189443
51.9286494331373,93.8223804203275,4929.21454153505
52.7249019607577,59.0766741082049,4929.21457958193
53.8056472223177,96.5853508283487,4929.21463122255
75.7377453279902,27.2427028852329,4929.2156791913
210.223003470816,22.6533462127643,4929.22210522255
217.730994665606,31.0690188853879,4929.22246397255
229.832398514288,43.4815065897265,4929.22304220693
247.618424267052,109.31511251755,4929.2238920663
23.6250307077464,23.8404435082273,4929.23037583192
23.9889851916519,48.9208222542725,4929.23039322255
59.8416053640069,139.921838004931,4929.23210634755
60.293196661562,27.4359909790967,4929.23212792568
61.2591638356086,116.713375075683,4929.23217408193
226.06218759004,39.1918303366268,4929.24004876942
231.278868107266,31.5565525099704,4929.24029803505
237.642348482849,34.3366966804037,4929.24060209755
245.974387566445,52.9108527824729,4929.24100022255
14.2887701051345,29.7364528833999,4929.24713139443
16.9760815862901,20.0549663681437,4929.24725980068
21.6332597978295,23.1151833784971,4929.24748233193
27.8374896678883,41.8858142614553,4929.24777878505
33.0842544712459,22.8340592961507,4929.24802948818
40.5843976079439,28.465327317484,4929.24838786318
42.999642529619,34.677007793027,4929.24850326943
43.3122574780644,30.9933329001311,4929.24851820692
54.5183268277957,112.282710906797,4929.24905366005
226.605017691474,25.3214133688617,4929.2572763788
232.434502045337,27.4787605863969,4929.25755492568
252.671089057325,94.4212485975982,4929.2585218788
264.921933319883,36.9398157895606,4929.2591072538
10.7352323230888,22.9494808573483,4929.26416326942
16.911666984235,43.264909016516,4929.26445839443
34.3229471827354,33.3829526522056,4929.26529034755
40.5857105970918,45.5651488762143,4929.26558959755
40.9787683122813,72.5321677719215,4929.2656083788
