angle,charge,time
27.335959609993,77.3582031765585,3975.0467397538
28.1178599801197,119.18251108245,3975.04677898817
41.3740419110466,67.8130052111925,3975.04737905068
41.5935718902781,61.7589174245481,3975.0473900663
60.9022451975023,89.2027771093318,3975.0483589413
64.1241979066185,184.106840883658,3975.04852061318
64.3758010681163,244.896797285676,3975.04853323818
215.631019771965,73.6248700894393,3975.05612295693
225.438560338741,72.8552496109813,3975.05661508193
232.961120806946,38.7397718071281,3975.05699255068
234.885199843015,24.1220082103366,3975.05708909755
265.393949974828,282.516537941646,3975.05861997255
266.150627777512,20.4607424753034,3975.0586579413
4.39387262937101,21.3593066844542,3975.06358761318
20.7231661179329,112.616888037209,3975.06440698818
27.3744572659094,47.0112108963416,3975.06474073818
32.8356157160609,114.355289126955,3975.06501476943
54.7322516317124,177.77251892781,3975.0661135038
60.2581791949596,31.9816395588646,3975.06639078505
87.9999174619873,103.578520760372,3975.0677828163
96.8910371720632,239.622877096224,3975.06822895693
97.8504298727656,264.802735294722,3975.06827709755
196.225704108195,24.5442815377528,3975.07321339443
207.262612544168,36.2984503565755,3975.07376720693
213.8201752846,32.2922348583443,3975.0740962538
216.714234272574,21.2490650075559,3975.07424147255
221.258660473618,34.5922422650968,3975.0744695038
228.731398537373,102.02497874312,3975.07484447255
232.485516809559,50.6891854878955,3975.07503284755
233.315059873538,23.4430756057558,3975.07507447255
243.6021410854,46.8610948656245,3975.07559066005
254.432286522066,33.4356778375344,3975.07613409755
260.58722196187,24.0610795176899,3975.0764429413
14.4404493165379,86.3124086092348,3975.08215589443
19.3158831265409,25.228492905871,3975.08240053505
25.4415478976138,22.022501877661,3975.08270791005
29.7605276818233,130.327443281786,3975.0829246288
37.4876714206123,137.620123630278,3975.08331236318
46.7325301859618,119.497398087809,3975.0837762538
73.6571810127796,170.323782855419,3975.08512728505
85.3679374693752,251.856341337842,3975.08571491005
193.112805570578,20.1862849352752,3975.09107108193
203.679515024916,32.7973967428896,3975.09160130068
208.380881802692,33.2419473891843,3975.09183720693
239.884834490105,288.309653928565,3975.09341801943
242.725957167688,26.9828291654672,3975.09356058193
252.679539667588,94.669660999358,3975.09406003505
257.115290716189,21.9423732655821,3975.09428261318
22.1318508452044,118.470969145967,3975.10055572255
25.1414355460684,32.1098946043374,3975.10070673818
34.2545763383792,104.391620348032,3975.10116401943
38.7744026842923,93.6219018976558,3975.1013908163
47.7922581432747,27.5427892298952,3975.1018433163
61.8546321478535,160.556803963097,3975.1025489413
207.967555797272,23.5928724473533,3975.1098806288
213.915105471082,28.9155626526094,3975.1101790663
220.752919275054,43.6970286343819,3975.11052217568
228.399412978629,22.5754553939694,3975.11090586318
230.277717657161,29.8939970000411,3975.11100011317
237.748898813259,31.8528640963489,3975.1113750038
242.299552771811,25.6897454697924,3975.11160334755
242.628692044455,21.1521321291652,3975.11161986318
248.95302368476,32.1098946043374,3975.11193720693
253.402164516225,21.7137297725545,3975.11216045693
267.358043133334,47.7301184687029,3975.11286073818
359.147729492978,22.4319503944193,3975.11746658193
9.8016281686958,45.0206816271503,3975.11800117568
13.1431546376138,40.1099327362875,3975.11816884755
13.5190024087643,20.9008105961361,3975.11818770692
16.9277891481572,50.7354991352571,3975.1183587538
20.9179410702549,37.3507960671482,3975.11855897255
37.6321126191366,167.767383318917,3975.11939766005
45.4330557964413,210.396880473418,3975.11978909755
52.1266960036056,56.8480887364053,3975.12012497255
86.2858715336702,81.9003476149049,3975.12183901943
86.7971739686151,89.8324470366418,3975.12186467568
218.797589798474,101.932857987652,3975.12848822255
226.214900466961,55.6370852167198,3975.12886041005
232.665033660827,27.2427028852329,3975.1291840663
233.686081586808,21.7946997255192,3975.12923530068
241.987260318964,27.4573835890024,3975.1296129413
245.74231276837,66.4838947783686,3975.12980136318
265.698365995397,32.9759344830372,3975.13080272255
268.869562104719,146.738454720463,3975.13096184755
5.94820823672814,29.8939970000411,3975.13583308193
18.4112830204381,48.5110319969895,3975.13645845693
18.6532330898279,25.2749956380915,3975.13647059755
20.0962145187778,83.6594057918028,3975.1365430038
34.1442645813979,161.024221734252,3975.13724791005
41.5581499334102,36.8443227316551,3975.13761992568
49.5073147725595,114.355289126955,3975.13801880068
73.9607742734669,187.04300608352,3975.13924583193
76.6514955786087,26.8738069991725,3975.13938084755
81.0128244038809,65.2357612374033,3975.1395996913
132.665269339418,64.4023931406501,3975.14219151943
219.026314133044,141.125194863534,3975.1464937538
219.640723876774,27.026315213563,3975.14652455068
222.127041577959,21.9423732655821,3975.14664917568
232.850377575906,110.596691527132,3975.14718667568
254.090999451149,154.959087228512,3975.14825134755
254.277722663266,27.1779682092799,3975.14826070693
260.459850571983,34.0275030374926,3975.14857058193
5.14298945192563,20.6748489856023,3975.1538177538
14.2693588652729,72.9196980575608,3975.15427520693
19.572110893363,42.276494804927,3975.1545410038
27.6906737394074,24.5203475579547,3975.1549479413
37.1699157594229,156.767321346507,3975.15542308193
38.3650689570685,130.687363708581,3975.15548298818
63.4745083977751,250.359843967374,3975.15674158193
214.441934595896,44.3373115999179,3975.16430872255
216.975634459223,28.3827007035997,3975.16443572255
226.811801449534,72.4025353560087,3975.1649287538
228.190872332121,32.6898057234626,3975.1649978788
229.403482129189,21.0268451955598,3975.16505866005
238.405473346501,44.4695461010447,3975.1655098788
239.149872376906,26.2325473843195,3975.1655471913
253.834919937344,45.0728135370504,3975.16628326943
267.748136686429,30.4389846661479,3975.16698066005
276.344573825983,25.0650472599645,3975.16741155068
0.297812991599189,23.9019342512803,3975.1716402538
12.9625715811439,79.5731536218369,3975.1722750663
22.8573428604424,92.8156718149609,3975.17277103505
39.2250813481571,157.723223370709,3975.17359145693
42.68023996345,203.311992241773,3975.17376464443
53.4587512868389,82.5857229824756,3975.17430491005
62.2107391486135,84.7194814301844,3975.17474359755
101.606529999092,34.8122017324037,3975.17671828505
211.024146398362,25.0181524802384,3975.18220276943
219.281426876155,30.3617270214218,3975.18261666005
222.510896662425,20.7315709738198,3975.18277853505
227.611339206233,26.7423947569734,3975.1830341913
230.591429109627,20.5323587992856,3975.1831835663
236.73209760152,26.6323890024678,3975.18349136318
251.326744964848,56.057627290107,3975.18422291005
253.037179382185,34.7108557174902,3975.18430864443
268.193554981863,24.9711709643385,3975.18506834755
13.1959001423716,101.285653475447,3975.19033151943
14.0490911510818,20.6037270578108,3975.19037428505
17.4777531672007,38.2516934793742,3975.19054614443
30.1562276290743,122.678339709026,3975.19118164443
35.7862907738526,47.3844227744102,3975.19146384755
47.6044045908109,40.7777527022812,3975.19205622255
52.0820208093639,88.0366751720985,3975.19228066005
71.2069658986246,78.2637149532306,3975.19323928505
71.474114126326,49.8010625793466,3975.19325267568
72.4728806575875,225.066881798242,3975.19330273818
72.6530576335804,66.8713556750689,3975.19331176943
204.481199433741,24.6397867387227,3975.1999195663
208.804200111846,23.9019342512803,3975.2001362538
223.084005339928,127.70605406498,3975.20085201943
227.298525766986,43.8847465311643,3975.20106326943
234.023366712631,36.7166089199067,3975.20140034755
245.358306927132,117.675313937582,3975.2019685038
245.557499138837,20.2443738855917,3975.20197848818
254.655813316721,38.8608346890695,3975.20243453505
12.2449858511071,26.4554263912364,3975.20832861318
24.7604282091519,52.2857243612229,3975.2089559413
25.2043244493004,37.5389615225874,3975.2089781913
25.4985927488359,20.5323587992856,3975.2089929413
29.8253341540345,33.3829526522056,3975.2092098163
32.6137132454761,95.3617740329094,3975.20934958193
44.7444871068759,106.969579027894,3975.2099576288
50.7252407312284,49.4698379482905,3975.21025741005
51.3025552034538,98.0813902318189,3975.21028634755
66.3629195335271,73.2410729287203,3975.21104123818
66.7388597395336,56.7240074356157,3975.21106008193
200.603944526859,23.6674152498395,3975.21779516005
206.381141812333,34.9468717852908,3975.21808473818
214.844784138036,44.7853074070359,3975.21850897255
219.962371554008,27.1347232877472,3975.21876548818
225.513568283201,82.0149781421975,3975.21904373818
230.988704178419,57.2187054681539,3975.21931817568
237.110669161859,28.0706777266992,3975.21962503505
237.467594150299,20.8586290600943,3975.21964292568
248.215556438308,91.1818190396652,3975.22018166005
248.665998896435,24.036665019489,3975.22020423818
249.050979120338,37.0350590472857,3975.22022353505
0.954913220793321,24.1098339209822,3975.22583264443
8.83563000177523,54.226154816428,3975.22622766005
14.8244884985404,40.3725698705504,3975.22652784755
18.4090129278487,34.9804595012326,3975.22670751943
31.8459140560035,125.329926992102,3975.22738103505
36.746229224479,89.5181567761583,3975.22762666005
41.3669271838105,29.1984596223482,3975.22785826943
51.6803449768251,206.430164628735,3975.22837522255
58.1717039845817,60.52976175841,3975.22870059755
196.794824764609,23.8773566890726,3975.23564898817
210.055913062091,41.8858142614553,3975.2363136913
217.080321616219,63.0013749503,3975.23666578505
229.606050919336,128.8047862813,3975.2372936288
240.625213834963,158.791729765184,3975.23784595693
260.853041579358,177.031139747541,3975.23885986318
5.4700947705607,20.6322060131159,3975.24410372255
13.3202625343071,24.9946747327146,3975.24449720693
19.5999603126274,35.5795948259185,3975.24481197255
30.7213690067251,84.6085285166609,3975.24536942568
31.4835363638103,94.520689886135,3975.2454076288
44.2982346212255,57.3417147098354,3975.24604995693
51.6742688185563,69.4217114349804,3975.24641967568
57.474222030545,42.5809457138548,3975.24671039443
57.871982981293,35.7442443699174,3975.24673033193
206.568757584144,69.7592053566787,3975.25419878505
214.002149161431,32.4192651890431,3975.2545713788
218.530888287364,41.8297028959014,3975.2547983788
229.828109812136,129.677060756173,3975.25536464443
237.01243321566,56.4750399223435,3975.2557247538
242.924919096757,38.2823807376642,3975.25602111318
243.500051496323,21.4279202020995,3975.2560499413
258.071942933136,43.427459545109,3975.25678034755
12.8546563221428,39.3711972745958,3975.2625337538
23.965154652942,54.9147671780048,3975.26309066005
24.6126072319691,34.7108557174902,3975.26312311318
38.5220832902506,116.632856150822,3975.2638203163
39.3777680988784,127.632474034023,3975.26386320693
55.4263003060278,115.986692472703,3975.2646676288
83.9837286713879,121.446908085687,3975.26609905068
84.6636006493418,64.8385303780863,3975.2661331288
202.772418548739,38.5269975644587,3975.2720532538
207.649042627071,29.4985563753514,3975.2722976913
214.720209925115,44.8900708271971,3975.2726521288
215.237361508353,22.471179431105,3975.27267805068
217.736148172837,26.6984455377095,3975.27280330068
219.932561701661,24.5681912314222,3975.27291339443
228.45356140732,52.1057398616964,3975.2733405038
243.557567226877,170.764458129469,3975.27409758193
243.946288159728,22.872597912893,3975.2741170663
17.5359872483165,24.5920801084099,3975.28081316005
27.0666638666804,75.6389187395179,3975.2812908788
42.608331417519,138.368969060387,3975.28206989443
44.7149681856049,121.137100350666,3975.28217548818
76.3182603795511,160.43973094515,3975.28375958193
81.4788658486358,130.038785295383,3975.2840182538
81.767834802934,222.717122522198,3975.28403273818
189.098764851602,20.8445483096398,3975.2894126288
198.928697333047,39.697932441296,3975.28990534755
205.0715478976,28.6913288266577,3975.2902132538
209.749603236888,46.5594125753643,3975.29044773818
216.271511280025,45.7708593248896,3975.29077464443
227.426586245791,191.804142013474,3975.29133378505
229.267633422464,38.5574697170377,3975.2914260663
233.809153257098,38.8003518203561,3975.29165370693
242.508147884235,165.171445964951,3975.29208973818
261.561084521292,152.268198050365,3975.2930447538
13.3256841923479,46.735632724948,3975.29866797255
20.4884985602432,35.0475343191547,3975.2990270038
25.7915623155909,23.2039179537402,3975.2992928163
33.6239617345126,113.778771126949,3975.29968541005
36.3696345182446,22.1554094514964,3975.29982303505
40.0679385619824,38.5879141140411,3975.30000841005
45.7996239944266,42.276494804927,3975.30029570693
47.7045747508908,162.534027903227,3975.3003911913
54.5590932559535,21.6460217805636,3975.30073476943
73.6852852361006,129.821861594159,3975.30169345693
77.1968660495767,48.7284067263172,3975.30186947255
196.647347850944,23.102478263759,3975.30785684755
206.399037407609,43.9916506000948,3975.30834564443
215.842742774264,87.8764630507511,3975.3088190038
222.714406115202,73.3051813694985,3975.3091634413
223.807001843408,22.4842418988791,3975.30921820693
226.895260270591,50.3171462828966,3975.3093730038
234.743245943533,63.8898031701807,3975.3097663788
254.774687003399,20.3744729421196,3975.3107704413
268.480918431915,213.763437506564,3975.31145745693
269.512416089361,30.477540630125,3975.31150916005
274.769656246277,28.6503702706664,3975.31177267568
14.5390757763838,78.2036727042801,3975.31677355068
19.9796101637253,33.6282876545191,3975.3170462538
33.3155124405853,124.578083959825,3975.31771470693
36.2996547620403,131.046284934655,3975.31786428505
47.2511733889277,64.2563571795485,3975.31841322255
64.0026452096589,165.171445964951,3975.3192528788
64.4368779773953,43.3733431115524,3975.31927464443
71.5519984558908,21.3042569696675,3975.31963128505
204.027281089676,21.0268451955598,3975.32627151943
211.491845193149,31.6308923498099,3975.32664567568
214.79581723154,22.6403826242283,3975.32681128505
220.963605777122,22.3795391940396,3975.3271204413
223.943695680516,24.6159446992689,3975.3272698163
243.885983416014,174.034023303626,3975.32826941005
244.603262374585,28.2583054178609,3975.32830536318
256.19350528986,49.612060987192,3975.3288863163
11.1891188132197,24.6636044920479,3975.33466155068
17.3506728499361,89.3606091900701,3975.33497039442
26.3632627214331,58.3969192446965,3975.33542214443
34.6055803815769,105.37689471013,3975.33583528505
35.710645091226,105.109101977696,3975.33589067568
45.8298582723713,25.5292557926889,3975.33639789443
47.7790739728342,64.693479739919,3975.33649559755
61.0189649800893,48.073330038978,3975.33715923818
61.6028256884385,55.7214448193566,3975.3371885038
204.708238595886,56.9718959508858,3975.3443615663
207.405282308445,22.5233772604971,3975.3444967538
212.506348324913,36.2012676780044,3975.3447524413
223.81915608556,100.727606811013,3975.34531948818
224.344724232179,36.2012676780044,3975.34534583193
228.342907611658,30.5929101496183,3975.34554623818
246.716595725277,155.684895530861,3975.34646720693
247.256191489628,21.5917023843604,3975.3464942538
256.992918264932,27.4573835890024,3975.34698230068
269.719710107011,119.261309161622,3975.34762022255
269.922019555003,28.465327317484,3975.34763036318
276.726662043572,31.1822061227485,3975.3479714413
3.03019001014333,21.9423732655821,3975.35229734755
8.05675379263553,48.2440164206732,3975.35254930068
13.4009652012594,29.9332537923025,3975.35281717568
24.6190086013325,33.8198080651608,3975.35337947255
29.0941310381129,103.124023209666,3975.35360378505
37.6001679624121,46.5089425305543,3975.35403014443
41.783827626832,37.382222317639,3975.35423984755
54.3909171091623,79.7500537830231,3975.35487176943
54.8619334211448,183.902615358278,3975.3548953788
55.2185466823272,193.656424229971,3975.3549132538
204.535701352098,23.8896489396234,3975.36239767568
208.196286669816,24.9005312896733,3975.36258116005
210.30666414685,21.5917023843604,3975.3626869413
223.891011161103,126.597801686223,3975.36336784755
224.698378607671,24.1584929144834,3975.3634083163
231.170410634314,21.0826200247594,3975.36373272255
234.337535440792,43.8043906703101,3975.36389147255
236.509634443103,29.7956277706124,3975.36400034755
241.647484003817,35.6125892664316,3975.3642578788
271.511974799561,175.859785067622,3975.3657548163
271.875134278722,42.965308394427,3975.36577301943
11.6171220278821,84.8303025047237,3975.37077251943
27.3118464828797,151.64998423689,3975.37155920693
31.724000485353,23.9632706039439,3975.37178036318
34.719676624622,23.355250025614,3975.37193051943
36.2315423392049,151.401988168764,3975.37200630068
52.1095610246286,130.038785295383,3975.37280217568
52.3941658517522,95.2138853871354,3975.3728164413
53.4858263800406,53.8785509263118,3975.37287116005
66.6427985717938,56.9718959508858,3975.37353064443
67.0866948119422,32.2740480174222,3975.37355289443
88.8974614869161,247.946663201049,3975.37464614443
89.1306316975463,288.830542816143,3975.37465783193
194.227625397119,20.6890424930828,3975.37994686318
200.563745409912,31.1633704952463,3975.38026445693
206.816634861801,63.4471433724748,3975.3805778788
217.284044740748,144.154826964282,3975.38110255068
219.322725492836,32.7615712336637,3975.38120473818
226.022940148419,111.527155566282,3975.38154058193
231.468773862854,52.5098402259783,3975.38181355068
232.811061201195,21.4416175786658,3975.38188083192
237.009060228749,24.4003255100989,3975.3820912538
241.569283571835,102.392642975513,3975.38231983193
250.399826085648,63.038636810564,3975.38276245693
252.717188883252,48.2196678419644,3975.38287861318
254.184477908433,64.6208295207451,3975.38295216005
255.462861648839,65.7735810261073,3975.38301623818
264.472334247758,30.3423813852177,3975.38346783193
22.2868838839089,181.123060993826,3975.38937320693
28.7841656188394,48.704301008895,3975.3896988788
29.683803644208,40.2268704458031,3975.38974397255
35.9239123692517,54.70050801204,3975.3900567538
44.4461589657971,67.3263875206054,3975.39048392567
49.0877425062417,229.857827216406,3975.39071658193
65.5754950991072,120.515070145544,3975.39154301943
68.3881887170631,44.5750485134067,3975.3916840038
195.080974756426,26.0303219951075,3975.39803439443
203.003150954232,28.4446927817372,3975.39843148818
210.897583661977,54.5715486688358,3975.3988271913
217.64112806164,54.009161726265,3975.39916520693
224.512791420723,67.847630291773,3975.39950964443
231.291872455601,68.9805088049944,3975.3998494413
239.936315248102,61.7969286853537,3975.40028273818
248.086674056703,36.9398157895606,3975.40069126943
258.438745721221,28.6708573549177,3975.40121016005
16.4085343341902,47.9510355033685,3975.4071233163
22.0813037866783,45.0728135370504,3975.40740766005
27.2973962540282,35.5135261476125,3975.40766911317
37.730204697678,98.1771261510112,3975.40819205068
37.9153692735059,99.6964039101655,3975.40820133193
51.083875283073,37.7573076970616,3975.40886139443
68.2564874174379,182.054302189094,3975.40972216005
73.4785026663962,249.758741466266,3975.40998391005
73.7814992565703,278.227607619641,3975.40999909755
206.721867452905,40.3434716189643,3975.41667047255
217.880059673104,122.294854798533,3975.41722976942
219.197097321302,32.3467398699595,3975.41729578505
223.826523589417,31.9816395588646,3975.41752783193
227.713732881642,20.5752116733127,3975.41772267568
246.713676284062,22.4319503944193,3975.41867503505
247.321228082554,265.935579113474,3975.41870548817
248.387327193442,24.3642033631586,3975.41875892568
259.429246035584,180.291254148202,3975.41931239443
266.761327052464,35.5135261476125,3975.41967991005
13.6452435884059,37.5702351174123,3975.42503739443
21.871975030819,60.4132438519756,3975.4254497538
33.7399648098367,56.9306546349679,3975.4260446288
35.1065667109814,92.9168339491859,3975.4261131288
43.6512574886392,42.3042642583304,3975.42654142568
54.7745365462836,20.8445483096398,3975.42709897255
65.0090879418577,296.026730906007,3975.42761197255
199.95416682289,26.9610601205672,3975.4343760038
206.558993681529,20.3888763511406,3975.4347070663
211.462426104437,21.7002058683358,3975.43495284755
216.599340465234,31.4447183569211,3975.43521033193
221.975659563671,57.4235728412198,3975.4354798163
223.002169603138,24.0488757380364,3975.43553126943
229.961739341267,35.014012522705,3975.43588011317
231.866378388619,34.2510880768643,3975.43597558193
265.832233505941,213.763437506564,3975.43767809755
276.364482164596,51.1044852269382,3975.43820601943
13.3180908041699,34.4220901782322,3975.4430657538
23.4435384941813,93.3203792019555,3975.44357328505
30.7070400224033,104.391620348032,3975.44393736318
42.4684198957756,161.606575344031,3975.44452689443
52.5972965674777,52.2857243612229,3975.44503459755
66.1467303828863,111.947541514557,3975.4457137538
66.4073323744637,74.1968500528323,3975.4457268163
73.6677166482528,193.559376859831,3975.44609073818
198.882615008249,20.3167534879034,3975.45236705068
203.731807323778,30.0702483746473,3975.45261011318
210.409266070991,35.8754137508299,3975.4529448163
214.002207063681,27.3931571870278,3975.45312491005
218.989181774751,26.6103319934707,3975.4533748788
233.918933363633,81.0934236428196,3975.45412322255
234.266194897806,70.6291344854115,3975.4541406288
241.195527345958,41.1218732676577,3975.45448795693
242.480457304343,29.8743495219522,3975.45455236318
252.433832872629,61.7208784081669,3975.45505126943
252.646740974806,42.0816090307419,3975.4550619413
21.8953385533149,43.9916506000948,3975.46154939443
22.6777680188526,20.7315709738198,3975.46158861318
37.376531469764,163.111010809125,3975.4623253788
54.4468978438028,166.078970020855,3975.46318101943
54.8278256496441,190.329085825169,3975.46320011317
202.597578024051,22.8469135971077,3975.47060697255
214.644186160918,54.9575211727937,3975.47121080068
222.059497720557,34.1480801968608,3975.47158248818
229.350119302468,39.6387297985079,3975.47194792568
229.636282729591,22.9238832777368,3975.47196226942
232.168423974775,25.4139990302216,3975.4720891913
258.766349712744,198.448243948768,3975.47342239443
278.940249058873,37.8815069590477,3975.47443359755
10.4950944188966,35.081024890582,3975.47902272255
13.3274267089344,34.1652678370608,3975.4791646913
30.0371274037294,167.206484769089,3975.4800022538
30.9847710639002,102.575975491348,3975.4800497538
57.3090023561895,181.847772950938,3975.48136923818
64.5556707395049,24.6636044920479,3975.48173247255
202.352097146286,23.5305733231606,3975.48863942568
222.104544433379,30.3423813852177,3975.4896295038
234.803281039994,27.1347232877472,3975.49026601943
235.956351384446,28.1542220093023,3975.4903238163
241.830806812266,25.3908821051807,3975.49061826942
250.261718048073,35.4804449709256,3975.49104086318
261.446095176478,24.1220082103366,3975.49160147255
10.5142679689155,35.4473325692162,3975.4970684413
10.7994962505546,23.3803757604401,3975.49708273818
15.3313526127759,28.5682779516128,3975.49730989443
29.394197320619,146.096829078957,3975.49801478505
41.1664875572897,106.969579027894,3975.49860486318
43.5585107897727,21.4005011628382,3975.49874689443
45.9120336589624,149.779993963151,3975.49886486318
58.7233029528317,45.2288657915023,3975.49950701943
62.8252907107808,22.0757613578204,3975.4997126288
219.988248998979,23.4931137044203,3975.5075903163
222.908487722498,27.4573835890024,3975.5077366913
232.329437162639,43.0199348366855,3975.50820891005
244.391943280783,48.8968102119181,3975.50881353505
259.351308741417,43.2920435611273,3975.50956336318
6.09401393641678,41.576273673849,3975.51491376943
13.178897088645,31.8712937985577,3975.51526889443
31.4755891865148,162.070967757444,3975.5161860038
34.5061784883386,20.1571762753483,3975.51633791005
37.7016702756824,168.883615425663,3975.51649808193
46.7485498733633,168.438013536942,3975.51695155068
74.475543156528,145.710499221963,3975.51834134755
75.5481884672502,55.3408013859169,3975.51839511318
77.5893630011115,183.698153910505,3975.51849742568
79.0847072799009,91.4390299588952,3975.5185723788
200.007777433543,21.5781021523087,3975.5246335663
211.71367027236,51.3337601593111,3975.5252203163
215.673511489449,34.0619997485359,3975.52541880068
218.084080029482,26.5882593719624,3975.5255396288
227.895620747876,32.7615712336637,3975.52603142568
228.448620693588,42.3597407150922,3975.52605914443
230.785622145128,23.405475474414,3975.52617628505
234.869218140027,22.1023442603663,3975.52638097255
242.843764117954,41.7453953349689,3975.5267806913
253.329254032694,26.6544269295066,3975.52730626943
254.021906737493,54.7434285402826,3975.52734098818
12.7248722721664,52.9995561326935,3975.53329089443
29.4663688932279,162.765065314652,3975.53413005068
33.855455278218,25.8265145380854,3975.53435005068
35.3729320108618,130.399496756084,3975.53442611318
56.944605711742,188.344354001835,3975.5355073788
58.1678141629951,51.9703412249495,3975.5355686913
58.6416360021529,72.2076357040358,3975.5355924413
211.822518226166,20.2733559107049,3975.54327928505
223.226661401986,36.8124350447196,3975.54385091005
227.360445086201,22.6144328957512,3975.54405811318
235.450329296702,39.9632792136284,3975.54446361318
243.326058495994,33.4532297696644,3975.5448583788
254.430322299782,20.8445483096398,3975.54541497255
0.432680900583069,25.5062446857801,3975.55072826943
8.54095683784487,39.1918303366268,3975.5511346913
21.045488850736,153.374729583433,3975.55176147255
22.8067344481957,22.5754553939694,3975.5518497538
26.7566004656146,82.8129162466773,3975.55204773818
36.8287431755861,127.779606340361,3975.55255259755
49.4825914199772,63.335996169922,3975.55318686318
50.6107237652541,60.6460506813455,3975.55324341005
54.8093462291788,191.608132138477,3975.55345386318
214.103567557379,76.5647614753284,3975.5614383788
218.759490424668,39.6090903131974,3975.5616717538
221.725552692185,32.7077635808859,3975.56182042568
227.818527294678,30.2454727929558,3975.56212583193
241.367649382829,117.755125095265,3975.56280497255
256.770287629096,139.653011377305,3975.56357701943
274.504004581584,24.4123540826813,3975.56446591005
5.59250950220221,26.4332236654674,3975.56903166005
17.7535206898691,97.0704627789587,3975.56964122255
34.298007190031,151.64998423689,3975.5704705038
34.9096114065852,106.264663735089,3975.57050116005
56.7032332456842,165.171445964951,3975.57159355068
57.59757194396,27.8185426083599,3975.5716383788
58.3139157207576,57.3417147098354,3975.57167428505
58.8329376493979,112.282710906797,3975.57170030068
193.403323233455,24.2676156947397,3975.57844555068
207.32433310955,70.2289684739732,3975.57914333193
218.504346092636,107.58258867094,3975.57970372255
219.731606943806,21.7272450031558,3975.57976523818
232.809089301748,193.656424229971,3975.58042073818
240.415780347454,73.4332178398134,3975.58081928505
253.586780138794,132.117247697572,3975.58147947255
9.75043477393462,34.1136702219913,3975.58730209755
27.4498619820946,56.3501398320732,3975.58818926943
32.6603434132389,51.7892603801862,3975.5884504413
35.0777698803643,82.0722309557986,3975.58857161318
44.5186697379893,173.059636066064,3975.58904483193
65.3789872437618,166.756386477118,3975.5900904413
69.7864654099474,25.7354155347445,3975.59031136318
96.2827688239618,57.095432548504,3975.59163947255
194.338324918751,26.9828291654672,3975.5965544413
203.432274969461,55.8477500356425,3975.59701026943
207.909267751644,38.8910431636802,3975.59723467568
213.250050196721,27.1347232877472,3975.5975023788
217.18994101447,29.1783437689208,3975.59769986318
225.804769917075,58.5976683842304,3975.59813167568
230.372162914511,55.1707811380364,3975.59836061318
232.937035267734,27.8817888915706,3975.59848917568
252.412670836569,158.910024028458,3975.5994653788
255.409593884869,35.4473325692162,3975.59961559755
259.982909663914,20.2153502271152,3975.59984483193
4.06005534536387,24.1463377070872,3975.6050616288
17.4988268370654,122.064178209591,3975.60573523818
22.3068714267397,39.7865768109185,3975.60597623817
28.5569553877429,22.0491489649755,3975.60628951943
31.7162870672112,95.1645429125847,3975.6064478788
39.0277942302356,27.35025400602,3975.60681436318
40.3395325513412,85.3822290647344,3975.60688011318
61.7344582397742,359.53887089768,3975.60795251943
210.671932012735,32.491630913567,3975.61541791005
218.45539065137,27.5214625394815,3975.61580805068
226.568030752096,35.4804449709256,3975.6162146913
230.290025885977,30.1092727139629,3975.6164012538
231.17127213015,20.2588709696805,3975.61644542568
240.044209224415,27.1995620471088,3975.61689017568
257.261709757293,130.831054323544,3975.6177531913
260.862755622395,26.8956471677351,3975.6179336913
11.3970995743648,38.6791015882793,3975.62348642568
13.4345334174223,23.1532536199008,3975.62358855068
22.939648582096,107.58258867094,3975.62406498818
27.0671977755905,86.9089800126233,3975.6242718788
49.7841486939118,177.455175554009,3975.62541055068
74.4733829846134,152.268198050365,3975.62664808193
74.9113564431536,64.7297701550364,3975.62667003505
106.951375204754,198.637523096679,3975.62827601943
202.698920283383,50.3171462828966,3975.63307530068
207.285640207499,33.029311924393,3975.63330520692
226.182714413222,194.044127987958,3975.63425241005
227.473878898617,21.9289881392415,3975.6343171288
228.820218673164,33.2419473891843,3975.63438461318
236.750187979835,49.0167420541532,3975.63478209755
238.862435820416,38.2516934793742,3975.63488797255
240.081591835463,26.7423947569734,3975.63494908193
245.957294172314,20.4032693518208,3975.63524359755
248.715435937489,31.0312019136116,3975.63538184755
268.051418783525,54.5284928321621,3975.63635105068
3.09976493937656,28.6913288266577,3975.64111528505
13.3290170260028,46.3571993292167,3975.64162801943
20.0292316634413,104.211479723393,3975.64196386318
27.3229705179304,35.3810106212826,3975.64232945693
30.5954583391679,36.0712779090555,3975.64249348818
32.0240934928465,101.007022190736,3975.64256509755
39.1719450793819,80.7451397411008,3975.6429233788
51.2858858140197,22.2083497425363,3975.64353058193
205.972813346104,29.1179129419117,3975.65128416005
214.464199198157,23.3049152892351,3975.65170978505
219.325548749726,23.140571056568,3975.65195345693
224.404170566937,21.0547516921178,3975.65220801943
227.746484785864,22.7825744381072,3975.65237555068
237.251911677795,54.052630427126,3975.6528520038
239.911236664334,21.8753730407695,3975.65298530068
247.173179556267,38.1902426349612,3975.65334930068
21.7769197210245,130.255334296336,3975.66009622255
29.784820261507,64.3659153753973,3975.66049761318
32.0987540774201,41.0361154778993,3975.66061359755
40.2930661209063,113.033221671444,3975.66102433193
41.1206956759265,122.448398642838,3975.6610658163
44.3810262429793,101.563528420723,3975.66122923818
64.1465659478854,62.5899609918434,3975.66221997255
70.4814390697925,64.1832142989074,3975.6625375038
