angle,charge,time
22.1781313945825,45.7965089462053,248.3786388788
22.888183324119,39.9926515515237,248.378672581925
27.7989643332709,26.3887609680546,248.378905675675
30.9367552274359,197.689364878073,248.379054613175
31.2221585731342,20.1571762753483,248.37906816005
35.2582951820327,27.8185426083599,248.379259738175
35.5450152679566,78.3836606732535,248.37927334755
40.6862257495247,56.8480887364053,248.379517378801
50.5999595452982,73.8160227387041,248.3799879413
56.3748510328984,234.230301821015,248.380262050675
73.8479879154184,136.661071348243,248.381091425676
194.333298797112,20.1134352229015,248.38681034755
204.017261514533,29.8939970000411,248.3872700038
212.719923902169,37.0033413632509,248.387683081925
215.494623796487,29.4188284843955,248.38781478505
223.436868976884,39.0717909415361,248.388191769426
229.204189210583,26.6103319934707,248.388465519426
231.080872577618,226.896029742463,248.38855459755
238.106337680124,32.2376431105553,248.388888066301
245.624263444973,143.370662564202,248.38924491005
248.908212456277,26.764340743668,248.38940078505
258.896012872975,199.581171034247,248.389874863175
2.6106675477828,28.1750699160366,248.3947977538
6.40452404139578,24.6159446992689,248.394977831925
10.3076699354114,67.847630291773,248.39516309755
13.8319239564528,20.5894728350087,248.3953303788
17.8193411961654,36.8124350447196,248.395519644425
19.7184091470359,39.697932441296,248.395609785051
25.8007593671377,60.6847627704354,248.395898488175
31.6316122999552,220.853349497396,248.3961752538
36.7451712367856,95.6077370051212,248.39641797255
41.0430098769021,127.632474034023,248.39662197255
41.966373655922,23.0261070627291,248.396665800676
43.7811702515154,36.9080113693521,248.3967519413
49.8661539616488,73.3051813694985,248.397040769426
62.5977108917329,464.594279714348,248.397645081925
62.7955510459608,20.9569202269666,248.397654472551
68.9358378264083,416.845918893571,248.397945925676
80.5168933699912,45.2288657915023,248.3984956288
197.419355324136,23.5555117078512,248.404044488176
203.90627383724,97.5531599944901,248.404352394425
213.071770265676,141.125194863534,248.4047874413
220.872136727483,184.412735082518,248.405157691301
228.623454623071,226.564572658461,248.405525613176
239.587617586522,429.28119392549,248.406046035051
246.980453077843,98.1771261510112,248.4063969413
252.751394344766,20.9008105961361,248.406670863175
259.323571775503,37.4136242820011,248.406982816301
0.505721694118098,23.3049152892351,248.4117682538
5.74140824615564,21.2214135153488,248.412016769425
16.115342602278,97.40860201779,248.412509175675
19.5536793403649,38.3742933263154,248.4126723788
23.7761346384929,73.8796315791213,248.412872800675
27.658871063802,85.1618914277097,248.41305709755
30.2963008446888,25.4601634913643,248.41318228505
38.1341943789734,143.108316863483,248.4135543163
39.3745632595255,40.8353073577672,248.413613191301
46.3206947802046,68.7075882299659,248.413942894425
60.8966749657484,341.968758865718,248.414634753801
61.0770683095919,68.5707116088174,248.4146433163
70.1178036327892,260.943044949613,248.4150724413
83.9722104142177,304.783087656801,248.415730050675
201.27331532556,123.973331600524,248.421297831925
204.904554454004,23.9387554917814,248.4214701913
207.473513762321,27.6916128916227,248.4215921288
213.355061189033,167.655361815733,248.421871300676
219.418318680654,23.2797062876822,248.42215909755
221.187358574964,132.826402654551,248.4222430663
223.993660225115,69.0485654764039,248.422376269425
231.536933241703,68.2273404439826,248.4227343163
235.713631819387,31.8897130924256,248.4229325663
242.865174757776,490.406992792458,248.423272019425
249.251691874186,79.5141036347147,248.42357516005
257.066542468893,161.140850662989,248.42394609755
357.807998729834,31.7605663990861,248.428727863175
7.11537385770001,31.8344274552462,248.429169644425
13.9097511320474,89.88471772442,248.429492144426
18.4139887234872,52.7330019928218,248.4297059413
28.8455304525039,152.760970539845,248.430201081926
34.717531491025,133.250091516324,248.430479800675
45.3729189817493,69.4893448338618,248.4309855663
50.410436182527,310.160591654451,248.431224675675
50.6204561862367,54.009161726265,248.431234644425
65.1072272430523,454.784709891243,248.431922269425
65.5697320868204,40.3434716189643,248.43194422255
69.493945814865,106.087708062752,248.432130488175
194.30639280909,26.8956471677351,248.438054800675
199.224086706821,31.8159769363557,248.43828822255
205.112546993372,27.30728490552,248.43856772255
213.18712452333,142.450357065727,248.438950988176
217.115288462471,74.8899969815753,248.4391374413
225.559540674243,80.977495542367,248.4395382538
231.559594663777,309.432812706234,248.439823050675
238.279246942297,185.226028959207,248.4401420038
246.261323488172,105.73289466187,248.4405208788
264.548205552278,81.1513287124477,248.4413888788
3.16543136041366,42.4981300151117,248.4460698163
8.25035119973251,31.2010278724628,248.446311175675
12.5363391873992,106.35303748785,248.446514613175
15.3531747593554,24.6397867387227,248.4466483163
24.5835206175559,96.1466600779559,248.4470864413
29.6694280192292,28.2167171572478,248.44732784755
32.4049549133914,210.218203955392,248.4474576913
32.9092662569269,25.4601634913643,248.447481628801
41.4651121525211,134.09347243698,248.447887738175
46.5836088628025,318.528647902383,248.4481306913
58.2960092031716,303.29996847378,248.4486866288
60.2263497224246,32.868929800145,248.4487782538
79.8908707805124,141.656741892149,248.449711644425
197.649255540879,28.049753492132,248.455266238176
205.520067571223,24.3642033631586,248.455639831926
208.38661007472,115.173877379693,248.455775894426
213.931730464807,26.4776117697707,248.45603909755
214.710911232236,20.0696004953871,248.456076081925
216.021396503455,22.4319503944193,248.456138285051
221.678768961848,188.543777812633,248.4564068163
226.135274746456,137.278369227722,248.45661834755
233.323028026679,105.555043872219,248.456959519426
237.242633159143,23.3803757604401,248.4571455663
245.651004206954,272.495997988287,248.457544675675
257.987868390937,197.118293909782,248.4581302538
356.182420730364,28.8952490407057,248.4627911288
6.12709791664848,35.8754137508299,248.46326316005
8.55187422295481,28.9764167521467,248.4633782538
11.590251263619,24.1706429177091,248.46352247255
21.8213193579567,183.288578758933,248.464008097551
22.4852853891777,28.4033803421568,248.464039613175
25.8535057461784,25.5522426134691,248.464199488175
29.7033236754281,108.970811540932,248.46438222255
31.8005609583976,27.1779682092799,248.464481769425
35.7316875750218,23.0005944845679,248.464668363175
36.2478495710074,98.5591469548908,248.464692863176
39.3086111859262,24.7823497834254,248.464838144425
50.2194461846115,112.950079844687,248.46535603505
52.3051620025826,22.872597912893,248.465455035051
59.1933569629159,433.115709963516,248.465781988175
59.543609747959,34.8122017324037,248.465798613175
81.0584793877314,116.148569928587,248.466819831925
84.1929784265422,54.052630427126,248.466968613175
84.4250538170551,250.809734092527,248.4669796288
84.6607502407931,23.7293552862727,248.4669908163
193.848433819054,24.328029174514,248.472173488175
197.05502436366,25.0884608227198,248.4723256913
202.878635230027,23.6301724715338,248.472602113176
203.519229134219,23.4305474328123,248.472632519426
207.616923327108,27.4573835890024,248.472827019425
213.205166947608,21.3593066844542,248.473092269425
215.818895414015,46.7607515208801,248.473216331925
219.555473731766,272.90936177593,248.473393691301
225.727033071015,163.571128863893,248.4736866288
234.704235704673,72.9840840540952,248.474112738175
242.038805457777,344.595962875616,248.4744608788
250.4689027241,181.226769702114,248.474861019426
355.968398175925,25.7810058024166,248.4798686288
3.01131006965393,28.0288136450535,248.480202925675
7.30256501822312,29.2988341921152,248.480406613176
11.3242174942206,23.1659309790633,248.480597503801
14.9827789607899,93.1188251507287,248.48077116005
24.9955974321933,80.2784019815483,248.481246425675
26.1902096018815,44.3108189029928,248.4813031288
31.2132426793386,145.96816810819,248.481541550676
31.5052297261649,56.6411431646152,248.481555410051
36.7257737608179,27.30728490552,248.481803206925
42.0677870549358,193.170701656697,248.482056769426
49.4586474407082,313.294806764119,248.482407581926
55.5702951236441,225.733737257983,248.482697675675
55.9728883110985,22.1023442603663,248.48271678505
82.5558893547085,119.968160405826,248.4839785663
87.3234749146241,115.499686204057,248.484204863175
190.056829278808,29.9136306003422,248.489081175675
200.311598678045,98.6544179681914,248.489567925675
206.050279823812,20.5180577389497,248.4898403163
207.938484665427,102.117023170756,248.4899299413
217.89204985542,194.044127987958,248.490402394425
233.594830093824,295.518526316485,248.491147738175
239.081026389952,293.476909440926,248.491408144425
250.099504870943,49.9423419286771,248.491931144426
254.851194923384,188.742979578826,248.4921319413
358.287029963203,28.049753492132,248.49704159755
8.93517537789599,36.3953728266253,248.497547019425
16.9202145916742,100.166444583216,248.497926035051
25.0300148915301,60.52976175841,248.49831097255
27.5538758638858,31.6308923498099,248.498430769425
31.6403777696476,188.543777812633,248.498624738175
34.9513199412056,28.049753492132,248.498781894425
38.5914470733582,73.1769089767909,248.498954675676
50.4246582887089,288.04886254008,248.499516347551
53.1509680012918,94.520689886135,248.4996457538
70.0605402588656,534.970845400551,248.500448378801
198.818927180487,25.0650472599645,248.506559988175
206.057374935444,141.125194863534,248.5069035663
212.835951317503,38.9815194012932,248.5072253163
216.87175873895,73.8796315791213,248.5074168788
218.954182701567,135.764469111344,248.50751572255
226.480667292254,51.1044852269382,248.507872972551
229.455182455928,191.411914096662,248.508014160051
233.866589904576,352.360030042576,248.508223550676
240.711332456625,70.4293359743424,248.5085484413
250.047675869455,42.3042642583304,248.50899159755
283.869124668021,225.733737257983,248.510596956925
0.175840830506928,25.9172943523067,248.51421891005
6.04948780628566,24.9711709643385,248.514497706925
11.5468763895413,77.1758282280821,248.514758644425
19.1395271406375,33.4532297696644,248.51511903505
21.5455399059146,51.1963214877564,248.515233238175
24.855494534279,131.832503247331,248.515390347551
26.7746427568241,140.457936947946,248.5154814413
28.1361516902287,26.6323890024678,248.5155460663
34.1714284688213,26.6103319934707,248.51583253505
37.7490104450482,20.8867576012572,248.51600234755
44.2514006725693,169.328037702421,248.516310988176
44.7408986861718,99.6021251586932,248.516334222551
52.6466043181234,111.947541514557,248.51670947255
57.2160205363599,112.449924372093,248.516926363175
60.8907120826685,252.898590957784,248.51710078505
61.2577533031929,20.3167534879034,248.517118206926
79.5828208050988,89.88471772442,248.517988019425
82.5138835604889,45.7195149794476,248.518127144425
199.903210047785,114.765315306631,248.523699113176
207.463600677725,20.0696004953871,248.524057972551
209.148369216758,113.033221671444,248.5241379413
213.466617335161,37.8194593697589,248.524342910051
219.395567371673,29.677156565544,248.524624331925
223.138729380972,100.447414275173,248.5248020038
232.873057385676,55.7214448193566,248.525264050675
242.113937165681,250.659853984203,248.525702675675
242.997798737933,215.862633323738,248.5257446288
254.344803795036,35.6125892664316,248.52628322255
354.908500192584,27.4787605863969,248.531056550676
2.01889500610838,27.3931571870278,248.531394050676
6.69628388452171,35.7442443699174,248.531616066301
12.1614123370405,47.8529785241655,248.53187547255
22.8526809821464,156.64740338206,248.532382941301
23.8965264391159,31.0501173383937,248.532432488175
25.6329770248179,48.3412858354182,248.53251491005
30.0002736902787,60.6460506813455,248.532722206925
41.9811617912818,243.974396241242,248.53325772255
44.3173873437631,89.9891758332494,248.533368613175
47.7662580132354,20.3600573900342,248.5335323163
59.7624157812062,394.236587819563,248.534101722551
80.8045758332768,227.392354945621,248.535100503801
81.0465267706914,273.871564315797,248.535111988176
200.187446341913,98.4637787970755,248.540767097551
205.869836855011,31.5379423965201,248.5410368163
214.415148847962,243.203041039308,248.541442425676
218.778166095714,94.3714897894132,248.541649519425
226.627581123738,277.416062344216,248.542022097551
231.804014375204,133.391020451512,248.542267800675
240.389486921084,58.6377335576316,248.5426753163
249.416067298832,390.21263997796,248.543103769425
258.642133748904,202.385733172328,248.5435416913
356.308673449476,32.8510621483424,248.548177503801
9.83192016476204,87.124904513125,248.548819394425
11.0722890453141,20.9008105961361,248.548878269426
18.8552086967362,79.0401008532449,248.5492476913
24.3213247020289,144.545320157619,248.549507144425
24.9596143132215,23.7664436741891,248.5495374413
29.8177257325104,22.2611651334859,248.54976803505
34.4756927045718,202.199965104732,248.5499891288
34.6942715053772,20.1280277167815,248.5499995038
38.0322068467696,38.2823807376642,248.5501579413
41.9718922700701,90.2497868104923,248.5503449413
48.8337524546329,61.6447240475715,248.550670644426
55.4513573896205,375.089209692092,248.5509847538
55.6449181357199,33.9238151458865,248.5509939413
67.0123326615289,167.543257045821,248.5515335038
85.1705034092989,61.4921377706246,248.552395394425
198.229072760419,61.5684794813554,248.557761800676
209.793669055972,87.8764630507511,248.55831072255
214.589235338496,32.7077635808859,248.55853834755
215.567573000379,70.0950686383095,248.558584785051
220.687715628757,126.374979925181,248.5588278163
230.766700279731,147.37729092662,248.559306222551
239.221157216276,37.130062913171,248.559707519426
244.799525289874,352.573248374455,248.559972300675
256.333178204496,147.249740178879,248.5605197538
268.270741046799,74.3865247176956,248.5610863788
2.21189471674711,33.2948946191181,248.565545363175
7.07889413016352,25.8946301900931,248.5657763788
11.1127264364819,85.4921897164296,248.56596784755
15.9132305020375,50.2237071375866,248.566195706926
20.3062035875267,49.5172930436993,248.56640422255
25.7091160811517,133.038427496679,248.566660675675
26.1811672939504,44.0982979299509,248.566683081925
29.3775531137839,31.4820426672302,248.566834800675
35.2357283943068,73.3692273602315,248.567112863175
38.63522131969,22.3138521548982,248.56727422255
52.7651559094955,489.486562393893,248.567944910051
55.2218631495068,72.2726600788093,248.568061519426
65.7603899763459,387.50683217792,248.568561738176
66.2647013103009,219.316662053437,248.568585675675
79.0021835761906,34.0619997485359,248.569190269426
198.504288991509,32.1647083967314,248.574835410051
205.612050324583,24.5920801084099,248.575172785051
211.099234163905,176.81875408293,248.575433238175
221.693064061058,221.023435664769,248.575936081925
223.850213000341,34.5072685703496,248.57603847255
230.839138573562,23.3049152892351,248.576370206925
234.701794727196,242.274200701331,248.576553550676
235.33810922326,156.527429906461,248.576583753801
251.203506826833,272.90936177593,248.5773368163
267.697647682148,152.883927739822,248.578119722551
359.440504278368,43.1834047687207,248.582474363175
2.46373882080868,24.5203475579547,248.582617863176
7.06936538087822,70.3626115705624,248.58283647255
15.5369897196794,44.0183375860492,248.583238394425
17.0054837604869,20.3022980371781,248.58330809755
21.0429371096111,34.5072685703496,248.583499738175
25.1867172008157,177.455175554009,248.583696425675
28.160903177038,20.4463911079866,248.58383759755
33.5980509069481,128.950572442221,248.584095675675
37.912677982546,128.146687705666,248.58430047255
38.2500925527846,25.9172943523067,248.584316488175
39.3976312713832,38.3130437098256,248.584370956925
51.6989434788558,114.519470295615,248.58495484755
58.4943082963967,392.708504604045,248.585277394425
74.4834794428534,170.874453475633,248.586036331925
200.527078126471,23.9019342512803,248.592019081925
206.12223464513,33.1889134230767,248.592284660051
210.779214054837,34.353794114983,248.592505706925
212.788229771433,22.0624594982066,248.5926010663
219.874923270478,162.418384297425,248.5929374413
225.534270843999,105.644007430961,248.5932060663
232.688447253259,162.302657424895,248.593545644425
239.919323754314,236.624525529194,248.593888863175
243.086412101733,71.4227496589892,248.5940391913
274.538387673888,143.632536420135,248.595532081925
358.561198952483,43.1289864932793,248.59952028505
6.70918470930072,67.0116878653815,248.59990703505
11.5291106716279,26.4997780663467,248.6001358163
15.3614818000736,22.1818969442511,248.60031772255
19.3330981570789,48.4868152572648,248.600506238175
27.5057728003122,180.082726508601,248.600894160051
28.765892765087,60.3743582905381,248.600953972551
30.420705475963,29.4985563753514,248.601032519425
36.4921926059695,69.4893448338618,248.601320706925
46.2215828372227,266.782040903024,248.601782519425
46.7370864583051,189.04137977227,248.601806988175
50.0444075966378,43.7238925621308,248.60196397255
59.8202129136581,374.487607590623,248.602427988175
71.9763545567658,97.4568134526343,248.603004988175
76.9546184761331,20.6606433350576,248.60324128505
196.050439720974,80.2784019815483,248.6088942538
202.698329690731,75.5767878835023,248.609209800676
212.05113234201,166.305094695396,248.609653738175
214.843279046712,38.2823807376642,248.609786269426
220.193851137925,22.1554094514964,248.610040238175
226.705458537445,151.277837479036,248.6103493163
234.261569759257,45.3585016768621,248.61070797255
239.901166238974,305.767855479644,248.61097566005
243.610093011988,190.230345364917,248.611151706925
262.772277841669,119.103657492126,248.6120612538
359.056137795806,36.9715889847466,248.616606613175
9.52224392939847,59.3938717652343,248.617103394425
13.9570235146553,56.099506984264,248.617313894425
17.9460866724643,69.1844845301937,248.617503238175
22.9740575233724,147.504716774272,248.617741894425
30.8024046982068,109.143097337672,248.61811347255
30.9906984929844,21.1104519282079,248.618122410051
31.9423721629034,36.1363300394046,248.618167581925
36.8880467832433,80.102667554538,248.618402331926
43.7584657649018,225.900159689374,248.6187284413
49.3621810806573,232.781932618664,248.618994425675
53.0250219649355,21.0826200247594,248.61916828505
69.7459712402803,273.184641574886,248.619961956925
204.38261373326,110.596691527132,248.626352581925
209.884281715063,22.7051259737987,248.62661372255
215.886310819725,25.8492394156207,248.626898613175
220.678256059444,230.021252045631,248.6271260663
221.196393160978,21.7946997255192,248.62715066005
226.195395746084,27.0697318727198,248.627387941301
230.477762690944,193.947261029059,248.627591206925
238.089176992651,213.059112019742,248.627952488176
244.322293915891,40.6335069758068,248.62824834755
253.156630287765,262.522364957718,248.628667675675
357.633677304101,39.3711972745958,248.6336267538
4.83229368399952,30.4389846661479,248.633968441301
8.47933368557053,60.7234540428436,248.634141550675
11.3142744332335,27.113077408214,248.634276113175
15.4929481164652,23.0261070627291,248.634474456925
20.195355059165,113.448014871231,248.63469766005
28.7419837827606,47.1359444531583,248.635103331925
31.220417231704,70.6291344854115,248.63522097255
31.3744757901965,20.7457263173838,248.63522828505
37.9147222776472,81.2670139516136,248.63553872255
45.0633025481341,263.237098785396,248.635878035051
45.3088745187738,227.392354945621,248.635889691301
45.826682432856,26.5440551483476,248.635914269425
60.097178981866,298.55476424423,248.6365916288
74.2432436130886,193.559376859831,248.637263081925
198.604378050673,97.3603697662639,248.64316597255
209.301901209455,116.471651767647,248.643673738175
215.178510853137,107.145084471405,248.643952675676
222.40214526858,24.6159446992689,248.644295550675
223.391016852267,267.766253614354,248.644342488175
227.888999939611,101.007022190736,248.644555988175
235.078728325382,48.6319179371364,248.644897253801
242.635827109548,285.427820267969,248.645255956926
356.356387376761,34.8122017324037,248.650653785051
6.80142568590432,33.1180742552117,248.651149566301
13.8522380114062,37.7573076970616,248.651484238175
15.1577855091741,83.3781932385591,248.651546206926
20.1600799304733,29.6375597674814,248.651783644425
25.6637230178248,75.8869148076435,248.6520448788
31.0541265032579,78.8020274034018,248.652300738176
31.9067155071275,135.418051772085,248.652341206925
36.4395922056597,135.209760054877,248.652556363176
40.7986592327348,28.7934693449232,248.652763269425
56.8865858673698,182.36363807933,248.653526894425
59.3854287850198,194.624233396112,248.6536455038
59.5483753280594,256.586446534257,248.653653238175
70.1356215336651,74.764444635278,248.654155769425
195.828928356586,79.1588669613041,248.66007959755
205.375620960577,94.3714897894132,248.660532738176
209.429204370279,72.7261931232626,248.660725144426
219.485475249966,246.121262259535,248.66120247255
224.960808436838,109.31511251755,248.661462363175
226.641626764775,20.4463911079866,248.661542144425
229.204002381544,21.6866715557762,248.661663769426
233.40966923461,211.465789323739,248.661863394425
242.428678358456,208.062053697056,248.662291488175
250.656656052842,75.6389187395179,248.66268203505
264.295117513917,377.684994390393,248.663329394426
1.64201862292453,25.5062446857801,248.667950035051
10.6090165222299,74.260125826342,248.668375660051
15.7545063927653,29.2787877276268,248.668619894425
17.4498088631832,26.8300746203431,248.668700363176
23.7046520049358,147.504716774272,248.668997253801
24.1925040908612,24.5083710270766,248.669020410051
26.6218889735863,30.2842750876664,248.66913572255
32.4474749550819,101.932857987652,248.669412238175
37.8115436264226,59.0369073072416,248.66966684755
49.2102307206138,383.999915198885,248.670207894425
58.4860041022268,452.46520419262,248.670648175676
63.9856969689015,118.629453482733,248.67090922255
195.927631505132,20.8445483096398,248.6771719413
203.031113430077,45.0988621447657,248.677509113175
205.068439047153,20.8445483096398,248.6776058163
208.93175356611,38.8608346890695,248.6777891913
215.6158538777,20.9148514479507,248.678106456925
216.711381381339,179.978351666499,248.678158456926
224.35011802117,153.863963237022,248.67852103505
234.095638313002,27.8607224096783,248.678983613175
235.131912516069,243.048470238705,248.679032800675
249.008703881333,183.902615358278,248.679691472551
251.774515781522,44.0716560468069,248.6798227538
263.389806570971,31.3886486247306,248.680374081925
358.395215166595,34.3879577591188,248.684883581926
10.0974107726112,90.5096483871937,248.68543903505
11.2373782373077,22.6014484905335,248.685493144425
17.15908621695,69.8937435705815,248.685774222551
21.3038538513481,74.5757275377734,248.685970956925
28.3786966883623,167.318811583606,248.686306769425
35.0884734199808,112.866868628991,248.6866252538
36.4002754314251,39.4605736975251,248.686687519426
42.8829145459817,40.0806436651191,248.68699522255
48.9935746761435,281.45044628225,248.687285269425
49.1637632952143,76.6873647917166,248.68729334755
57.9809820441554,96.2443180707595,248.687711863175
58.9106003368519,48.1465527168989,248.687755988175
193.920867732323,28.6503702706664,248.69416434755
197.414178372433,21.2352444656227,248.69433016005
205.510152914291,85.6568635465571,248.694714441301
215.915689016667,22.7051259737987,248.69520834755
220.180609160724,118.470969145967,248.69541078505
228.466194228005,169.217057033322,248.6958040663
240.912018624939,22.0757613578204,248.6963948163
256.234590259723,361.207286303511,248.697122113175
271.026270046113,38.5269975644587,248.697800050675
358.107538656208,44.94235886221,248.701933425676
1.80757742551301,22.8340592961507,248.702109050675
7.41688889920303,38.8608346890695,248.702375300676
16.719984618941,111.442889638713,248.7028168788
21.4819740400832,64.9471032510007,248.70304291005
22.1696413857845,57.5461414631384,248.703075550675
27.8658576760418,63.1874899625906,248.703345925675
29.4798514686658,93.3707000605466,248.703422535051
31.1060250916106,145.839396115122,248.703499722551
36.0243773450839,29.6573633706831,248.703733175675
36.4901740537867,36.1688110017688,248.703755285051
46.9770188339564,41.7453953349689,248.704253050675
47.8572593825636,204.601696696116,248.704294831925
48.1926988376736,81.6130774072832,248.7043107538
56.2794561979523,117.195336768461,248.70469459755
79.5393352301029,347.635920050493,248.705798644426
91.6977811662104,68.878285020002,248.7063757538
192.858619050086,75.7630139180954,248.711177425675
199.746155645097,28.2790752620388,248.71150434755
203.376736408219,21.0547516921178,248.711676675675
206.627437745592,131.903737932149,248.711830972551
209.940684219731,34.4220901782322,248.711988238176
213.973858151146,28.6708573549177,248.712179675675
218.260833691587,23.0770489523247,248.71238316005
218.486983755875,127.926558235458,248.712393894426
223.981409671227,23.4931137044203,248.7126546913
232.436854160547,307.727926474044,248.71305603505
236.779461958753,231.161992325646,248.71326216005
248.843102636939,31.4633839815226,248.713834769425
0.202419296964713,40.2268704458031,248.719120519425
6.22452867330146,31.7420742468322,248.719406363175
14.3205032247399,42.7186133689084,248.719790644426
18.4886429861668,47.0611466463211,248.719988488175
19.4110192028321,36.9398157895606,248.720032269425
26.3673554674449,127.779606340361,248.720362456926
30.7892968283168,99.41330397778,248.72057234755
31.9908218865845,36.9080113693521,248.720629378801
38.1613936730598,61.3774517321808,248.720922269426
47.4062236737419,205.151950982696,248.721361081926
47.5783873983607,120.826487703951,248.721369253801
56.6286690810083,119.968160405826,248.721798831925
75.1716570375579,238.207314984251,248.722678988176
98.8361043531306,348.4996180525,248.723802238175
99.1132780796045,27.2642464160811,248.723815394425
192.397707784782,26.6764457745872,248.728243206926
197.19656591308,29.6573633706831,248.728470988176
203.656820453382,114.026212083562,248.7287776288
213.218326368145,137.824751611504,248.729231472551
214.607157639675,129.532093384732,248.729297394425
222.976355687329,229.530630613262,248.729694644425
233.397692672412,167.094060810058,248.730189300675
237.98159303313,142.97697747967,248.7304068788
265.22592663709,380.065395821916,248.731700050675
0.450243220971593,22.4319503944193,248.736219941301
11.6803876141888,90.3538216467936,248.736752988175
19.9320666326359,60.0232225034247,248.73714466005
26.8166405693243,177.031139747541,248.7374714413
28.9408710125478,153.252174839302,248.737572269425
35.9400013201219,83.3218424811655,248.737904488175
38.8009476752648,73.7523583871358,248.73804028505
56.0814710050139,437.260450070198,248.738829175675
64.7545067519448,85.1067133433858,248.73924084755
79.5615747560663,190.526414090009,248.739943675675
194.780914089275,28.4240443682027,248.745412644425
204.595892406451,112.616888037209,248.745878519425
211.189466849087,93.2196611569402,248.746191488175
216.697060166696,22.8469135971077,248.74645291005
220.665384677927,181.951051447804,248.746641269425
231.092317811364,248.703307947906,248.7471361913
239.836786689187,22.1554094514964,248.7475512538
251.687773892793,363.488822374691,248.748113769425
356.438702780249,28.7934693449232,248.75308584755
3.45659661927225,27.8396403152747,248.753418956925
7.56745821441738,30.2454727929558,248.753614081925
13.0013141081343,82.2437465353154,248.753872003801
18.2886826876801,35.4473325692162,248.75412297255
25.1877407668503,110.935947927882,248.7544504413
26.5449702921265,38.4965045951979,248.754514863175
28.5608988973018,76.257389292067,248.754610550675
32.5604959769157,20.9989040045322,248.754800394425
40.2403807416116,193.365143341673,248.755164925675
40.5824039074301,100.072609920954,248.755181160051
47.6483587407362,80.3368829793705,248.755516550675
61.6690039205585,311.611070280549,248.756182050675
61.9349853599049,296.787400211329,248.756194675675
81.0300164668218,67.674324477629,248.757101035051
201.110759055513,89.7801416543942,248.762800753801
211.477780523055,155.201407281425,248.763292831925
220.587315496694,94.8679260148744,248.76372522255
225.186687562248,25.0416111458041,248.763943535051
229.193526708312,298.806368537186,248.76413372255
238.66648185967,185.732526580829,248.764583363175
242.458692435186,44.8115225482049,248.764763363175
255.29427180477,77.5401479136129,248.765372613175
268.632516590213,284.636758607348,248.76600572255
357.418963198467,39.9632792136284,248.77022003505
4.06092784199865,22.7825744381072,248.770535300675
13.3518437314157,104.211479723393,248.770976300676
13.7949266688318,21.8753730407695,248.770997331926
19.9467349142776,69.6244034648075,248.771289331925
22.103225488238,66.6250457581619,248.7713916913
26.3181095228835,173.709838180436,248.7715917538
32.075225031809,177.77251892781,248.771865019426
47.795781258468,309.675590726144,248.772611206925
56.8375041344396,259.643723188319,248.7730403788
57.1202740092671,295.518526316485,248.773053800675
63.5449765826389,68.8441803564643,248.7733587538
72.4036726343157,21.5236110184813,248.773779238175
192.672687042273,26.8738069991725,248.779470285051
205.774906226107,86.6925212172909,248.780092191301
214.034814854198,119.654522401369,248.7804842538
220.409481318158,51.287987745674,248.780786831926
236.98558922617,396.517596534807,248.781573628801
246.891751768042,197.499197551743,248.782043831925
272.186652124268,229.857827216406,248.78324447255
357.29544452789,41.2644120262318,248.78728422255
5.8555698411935,70.7620212425653,248.78769053505
14.1641978480513,38.8003518203561,248.78808491005
19.5141115739423,125.704155418127,248.78833884755
22.4451743293325,120.904217193463,248.78847797255
28.2319164693826,62.7024335231319,248.788752644425
30.7356971604834,50.2704509963703,248.788871488175
35.3828010328691,76.6260874196512,248.7890920663
43.5304576022353,292.707635907163,248.789478800675
50.8258543551835,274.28284643527,248.789825081925
51.0806435074025,31.2198426832833,248.789837175676
59.6493276178012,281.71734389737,248.790243894425
71.7547747861747,250.959503178549,248.790818488175
86.2988240284331,55.8477500356425,248.791508831926
199.335996348492,38.0361887819536,248.79687422255
205.122409310671,95.1151726824584,248.7971488788
210.737316913554,36.1363300394046,248.797415394425
213.645995085109,22.6921918755618,248.797553456925
231.302158801504,467.496985567806,248.798391519425
233.824703033634,39.8750268915116,248.7985112538
235.34948769753,163.226154814566,248.7985836288
267.618829484495,510.82421625992,248.8001153163
279.25452973307,216.904619265712,248.800667613175
357.976475832831,38.6487265802149,248.804404206925
3.17825634561565,23.9019342512803,248.804651113176
7.67097247205733,32.8867905130537,248.804864363176
11.1363023799787,32.8152956197147,248.80502884755
16.749564064765,45.4361027968364,248.80529528505
21.2956081559726,169.881955724982,248.8055110663
22.3638133023253,47.8529785241655,248.805561769425
27.3394437412415,29.835012932411,248.8057979413
31.8660659165165,175.431905113932,248.806012800675
33.051460914206,24.5203475579547,248.806069066301
38.1403309742016,42.9926302891737,248.806310613175
50.9913820390417,377.087555625266,248.80692059755
51.2349788945529,62.2135884476016,248.80693216005
59.1749197627896,291.678792230243,248.80730903505
75.9547931608348,498.613927923941,248.808105503801
87.9160573176176,111.947541514557,248.8086732538
191.894059960901,60.2575350727719,248.813608644426
199.537076008861,81.0354838787219,248.813971425675
207.881585179681,93.4712654498959,248.8143675038
214.904745979606,39.2517095215705,248.814700863175
216.912115768525,99.6964039101655,248.814796144425
228.280517847108,294.75458185324,248.8153357538
238.690333357612,226.066443342887,248.815829863175
245.400110098811,48.2196678419644,248.816148347551
261.713199225799,441.366249104291,248.81692266005
356.834820929093,23.0261070627291,248.821421144426
