angle,charge,time
49.6286773309078,268.965044680769,4.7721746913
54.0507066100357,202.246802638584,4.772413081925
56.86675409485,38.4114198781482,4.772564894425
61.2980581289806,574.791492180537,4.77280378505
70.5681757447172,112.528673879009,4.77330353505
75.7533434581172,1725.81149371354,4.7735830663
91.5328898986667,27.7541149784621,4.774433738175
96.1485296882675,20.6310628303452,4.7746825663
107.252730103917,69.9617655475215,4.7752811913
35.5112457856422,308.572140061969,4.790821144425
42.4281841579469,265.167721114068,4.79119403505
51.6362768496745,297.036090168845,4.7916904413
56.1313448243709,33.85547051038,4.791932769425
59.5241661353212,231.961033714256,4.792115675675
63.5612930822457,86.9702018735374,4.7923333163
68.8093552279496,114.390823202637,4.792616238175
74.939678442399,484.593087879404,4.79294672255
82.321513908736,73.1120997077284,4.793344675675
90.2711382823155,208.555672731592,4.793773238175
99.2485214435918,86.7269311921604,4.794257206925
105.91272274231,178.41754462733,4.79461647255
115.039081655668,23.0399761769196,4.79510847255
27.435157774087,148.233259000818,4.80979328505
37.1745596474427,187.65207443483,4.810320519425
40.8279436065021,30.3161211412384,4.81051747255
45.5763283269545,68.8455473185634,4.810773456925
48.1845633327155,145.451539701469,4.8109140663
53.8366569927975,745.184303152513,4.811218769425
64.6739183663124,64.7875433856804,4.8118030038
67.7270517756526,53.5712967042468,4.81196759755
70.0164670785185,1068.29256552032,4.812091019425
81.8823567479924,80.8865266432868,4.812730706925
87.5863310688516,92.3888673898254,4.813038206925
91.0446553369576,37.5772989114065,4.813224644425
93.5224641006259,49.7189477088877,4.81335822255
97.4280054610535,68.5893356000555,4.813568769425
102.812290570723,71.2089553989159,4.81385903505
109.212741024344,63.6912259044387,4.814204081925
117.248446717701,27.1933690842996,4.81463728505
121.706125836326,29.3721956479143,4.81487759755
30.5983734199535,216.117831963736,4.829373519425
37.0365025657382,54.5806282115091,4.82972059755
43.5436127017758,186.144794023235,4.830071394425
49.4553995017048,326.147719942327,4.83039009755
54.6162209832432,56.4205834829856,4.8306683163
58.7153728541602,259.367471944216,4.830889300675
62.3928132089885,140.726541530967,4.831087550675
65.3816030055607,22.3021930784162,4.831248675675
70.1665070737892,203.773220519565,4.8315066288
74.470573062848,98.298161277377,4.83173866005
76.7982467300633,42.5022621264315,4.831864144425
80.150201151829,1123.4075891764,4.83204484755
97.0453267164102,42.4193319359389,4.83295566005
99.3518423487848,28.1008584457343,4.8330800038
104.630916956501,22.4006594523596,4.83336459755
109.017876068301,26.0187565936931,4.83360109755
113.503379451902,51.1846606765509,4.83384291005
40.6350124019594,885.590545340875,4.849322113175
50.3795917028074,37.9270781447616,4.8498474413
54.4109219278426,119.803764131454,4.850064769425
57.9735871896229,184.625217891643,4.850256831925
63.2764283570156,114.452385069352,4.850542706925
66.5794004789815,24.1043452559042,4.850720769425
68.5291278802043,99.8619381631372,4.8508258788
70.5875438165264,44.958241990356,4.85093684755
73.3070758822054,100.844436967673,4.851083456925
77.0381381760934,82.737330875382,4.851289831925
83.3012063213614,1151.15028620494,4.85162747255
98.1384956218226,26.254529800207,4.85242734755
104.132016200088,28.1008584457343,4.852750456925
108.210589708366,69.709647776417,4.852970331925
36.9070477274271,350.140860749804,4.868533894425
43.477921804047,75.154597822813,4.8688881288
48.2584783308669,52.576078907185,4.86914584755
49.841852909892,25.7295556388426,4.869231206925
52.5457338264934,219.480739138689,4.86937697255
56.7654575123477,185.69022708359,4.869604456925
60.6823024804278,39.4961910399338,4.869815613175
64.4145218569284,139.520284214711,4.8700168163
66.6161168234431,66.6627239520601,4.8701355038
68.9974101679596,99.9324303863069,4.8702638788
71.985910128439,307.291359025186,4.870424988175
77.504969021593,713.670178509318,4.870722519425
89.6960547880367,109.80452658238,4.871379738175
93.1497416786412,33.4894542652897,4.871565925675
97.0764410739096,51.969799991225,4.871777613175
100.945752922654,77.7341732649539,4.871986206925
104.238580781339,79.4369153789276,4.87216372255
42.1909544475557,1214.40901779124,4.888226269425
56.0016443046911,115.127261890446,4.888970800675
61.3297012122074,141.126332842134,4.88925803505
65.6711560573208,94.9452669263273,4.889492081925
70.2343355140081,155.287047109987,4.889738081925
74.5998467548903,827.713675377595,4.889973425675
80.9118971999745,21.1160706975466,4.890313706925
83.8201125625487,414.401013504317,4.890470488175
95.4294972892458,57.5024264315438,4.89109634755
101.287374575748,62.5757015648709,4.891412144425
109.244824523866,151.336471132524,4.8918411288
28.6660429773842,179.832967961424,4.90689716005
43.7821545998014,831.5167998596,4.9077120663
52.5615797091798,82.1821846685999,4.908185363175
56.068886277102,28.4433743918955,4.9083744413
57.1679447438108,172.313247004396,4.9084336913
61.6201169766564,85.4177700793102,4.908673706925
64.7187546526827,38.4114198781482,4.9088407538
68.1370815398659,62.0671777862292,4.90902503505
71.7826399244031,1404.42002471985,4.9092215663
88.1485247821676,74.6845849053379,4.91010384755
97.5505178204773,26.5711619373832,4.910610706925
100.792334526696,43.1191610195114,4.91078547255
107.440594840293,90.3851993250271,4.9111438788
32.8674118881269,162.987456864272,4.926531175675
38.8406439398793,60.5159741762229,4.9268531913
42.3169380457887,124.134355572458,4.92704059755
43.896254919465,63.6359159811306,4.927125738175
46.8209909393786,23.2680992529044,4.92728341005
49.0964941097569,44.088253881025,4.927406081925
51.2795395662827,129.139532401013,4.927523769425
56.5644108958719,36.7002539469752,4.927808675675
58.5900753536244,425.668361669906,4.9279178788
66.6620105586814,93.6005786766891,4.92835303505
71.3909762608498,877.409422894715,4.92860797255
90.7013059928719,63.1359270419907,4.929648988175
98.6097736411904,153.553975090759,4.930075331925
106.410132426595,30.8629198586541,4.93049584755
109.624704540024,29.3572041676349,4.930669144425
112.596683843164,25.5406806815017,4.930829363175
37.721009373592,635.495323031421,4.9461996288
46.6552069569084,51.3906348031945,4.946681269425
51.2218644467259,374.402314706757,4.946927456925
57.2884237205764,55.1262889503246,4.9472545038
62.4956189770956,179.832967961424,4.94753522255
67.7523762056002,917.586007176396,4.947818613175
75.9802432289994,1331.9437774939,4.948262175675
88.8370825022684,22.5377876084121,4.94895528505
90.7966643306962,21.6817327980401,4.949060925675
96.7684472019681,84.8386638718779,4.949382863175
107.990610907703,46.5361985058088,4.94998784755
38.268704489199,783.514253477335,4.965636675675
47.6663499861001,28.6284745909526,4.966143300675
51.6805798816104,128.811905586446,4.966359706925
57.914374581439,587.587700717762,4.966695769425
67.169420720333,233.775609981279,4.967194706925
70.6616558113798,29.1616383818472,4.96738297255
72.471102543338,383.030912542992,4.967480519425
79.0660330157268,34.6267667317157,4.967836050675
82.6666668057635,91.083765529909,4.96803016005
92.0950349285681,178.259587646501,4.9685384413
101.313851555762,28.00671847214,4.969035425675
106.867690780152,80.2308636194127,4.969334831925
110.843372475237,30.3161211412384,4.96954916005
114.806301382188,33.9074358868263,4.969762800675
38.5955716710996,1062.36930363934,4.985063831925
50.4643597015015,49.0773845174264,4.985703675675
55.7819825096603,106.681483091897,4.98599034755
60.3074832741839,91.7770165420606,4.9862343163
64.5425682729734,900.22939103207,4.9864626288
73.0567933567744,69.5579427389958,4.9869216288
75.6870559056216,447.855946772435,4.987063425675
84.4056154353788,24.6639358242318,4.9875334413
87.7230793620347,51.629901742789,4.98771228505
92.8914365820024,71.7508483183416,4.98799091005
95.4153292845423,28.6899080881309,4.98812697255
104.095920286027,103.39611805632,4.9885949413
112.414506006705,31.4001949441867,4.989043394425
119.278984046063,57.9902584285641,4.989413456925
40.2211672185745,728.670124239272,5.004558988175
51.8450437499448,180.302300867297,5.0051856288
59.1025395321711,251.201559553493,5.0055768788
65.6968903323578,61.2677547584539,5.0059323788
67.2915685190187,753.604734171631,5.00601834755
72.58629427578,71.7508483183416,5.00630378505
76.4529975996891,162.554789073788,5.006512238175
83.2076277596099,252.989518223501,5.0068763788
89.6501044467867,50.9087320910151,5.0072236913
95.6665220764663,68.4351464386168,5.00754803505
101.922054483321,229.641972104844,5.007885269425
112.80076241819,54.5160722120741,5.008471738175
35.714020663039,453.854287485456,5.023724894425
42.6248724773948,53.5712967042468,5.024097456925
46.9669069946938,218.193449419424,5.02433153505
53.149690542073,131.302815842282,5.02466484755
56.3558574087942,140.726541530967,5.0248376913
60.4399378028523,164.107075151243,5.025057863175
64.8961677409973,92.083451974645,5.02529809755
68.0417588641901,70.9116307340274,5.025467675675
72.0806248276385,1951.35063663088,5.02568541005
89.2174736942303,24.3767193930378,5.0266092538
93.534582307482,27.096075383426,5.026841988175
102.218071669911,41.6443893258567,5.027310113175
112.365233304722,25.4716525649457,5.027857144425
27.3133162267326,75.3417744858709,5.04267953505
39.479476089129,551.17344022193,5.04333541005
45.9042727746117,38.1123153869733,5.043681769425
54.3518355568859,174.102288141853,5.044137175675
58.5967749828637,29.7888415323744,5.044366019425
59.8601705145895,48.536268754118,5.0444341288
65.5957369696305,592.172366697952,5.044743331925
72.3755828696916,21.0534419758934,5.045108831925
74.2415476398955,43.2821833928898,5.045209425675
78.9484857989775,104.480250839867,5.045463175675
83.0102488138236,251.201559553493,5.045682144425
89.7790809423414,357.781193560669,5.046047050675
97.2281583823744,29.2370121168783,5.0464486288
109.847042222856,52.8766093410571,5.04712891005
39.2614248090828,1218.11483122514,5.062731769425
51.9310299659702,23.8657739404236,5.06341478505
53.123415654777,34.7789713694979,5.0634790663
54.721861710628,46.0034718652302,5.063565238175
57.368934752924,87.2127994822058,5.0637079413
60.621765230719,52.0375131873863,5.063883300675
63.612583879941,166.154229264137,5.06404453505
69.0017962032044,520.469833897863,5.0643350663
74.770114136815,69.1517607065428,5.06464603505
79.3793775323575,1175.94223247863,5.064894519425
93.7222064572213,29.6555592582681,5.065667738175
96.2104493202636,21.3544425198275,5.0658018788
100.292211025563,32.8257039605706,5.066021925675
107.379862856959,56.1076532457072,5.066404019425
114.699383563195,34.4738855517779,5.066798613175
25.7677205371198,66.8210001220082,5.08141184755
29.3883530176096,22.5573101864107,5.08160703505
35.3044873589308,212.436720992137,5.08192597255
40.9925206946197,22.1437399666735,5.082232613175
45.3052817664791,524.35239483728,5.082465113175
52.1787447247475,58.2930786974245,5.08283566005
56.3465877498409,261.315191707467,5.08306034755
59.9889579373407,55.6982203414602,5.083256706925
64.7990777457258,370.773134417135,5.083516019425
72.3310483085158,704.132974149729,5.0839220663
82.7118178347063,78.0957382096048,5.0844816913
87.3503546756882,45.6191404096806,5.0847317538
89.533400132214,21.5187104246617,5.0848494413
92.0998987405119,29.7592749054498,5.084987800675
97.5314271334405,143.599812596484,5.085280613175
104.580820600471,32.6643989634334,5.085660644425
106.576052268396,31.0619446830529,5.085768206925
115.618068878534,20.1453038278787,5.08625566005
121.355664186224,26.1873821238989,5.08656497255
132.181042279901,20.8855155392484,5.0871485663
42.2855383796019,711.139425124685,5.1017101288
52.8031105419269,146.512885157435,5.1022771288
58.1975399148608,412.219980372441,5.1025679413
63.6377633906065,41.8762767517844,5.10286122255
65.8799354102131,22.1238513620214,5.10298209755
67.805026743498,630.153429437286,5.1030858788
73.9159309396633,28.8123847697053,5.1034153163
77.3539666812398,166.577557303427,5.10360066005
84.0845404453918,125.376306558955,5.1039635038
92.9312075284827,136.870292877234,5.104440425675
98.9290756481568,92.8451135417951,5.104763769425
102.918089803543,31.4562195735668,5.1049788163
109.21072123036,110.571503342261,5.105318050675
43.927364748307,1714.2814945359,5.12120616005
64.5964460868519,57.9598868899467,5.122320425675
68.7231323866515,53.5384202249301,5.122542894425
71.2258670543506,631.58234198113,5.1226778163
78.4665523431446,56.9795252647332,5.12306816005
86.2373478470173,69.8106086827188,5.123487081925
93.4997708428212,45.2704540521154,5.12387859755
96.8259298522611,51.2877518232813,5.12405791005
100.650317106505,35.2566240091612,5.124264081925
104.265152865122,25.7466582775923,5.124458956925
106.820927537953,52.676446538058,5.124596738175
110.166505565677,34.1660762182006,5.12477709755
115.015463410597,35.7771381964689,5.1250385038
31.2119151057028,195.590710294624,5.139927331925
37.6201911338296,40.005554424738,5.140272800675
42.6456591597139,461.486765468422,5.14054372255
52.1151840078125,144.284792447102,5.14105422255
56.5888041115918,155.468346529908,5.141295394425
61.9745384017251,142.812969783357,5.141585738175
67.6196759955797,1018.17465569809,5.1418900663
79.6884509305291,65.6514079211412,5.1425406913
84.7266717445301,62.5194063186285,5.142812300675
88.7516255754907,347.556761148837,5.14302928505
109.08623606208,44.1680546303669,5.144125519425
112.746576087383,37.1057941317421,5.14432284755
119.114275062434,23.9945285862575,5.1446661288
131.102475563386,23.7363167315818,5.14531241005
25.5490024089552,72.2886819848334,5.1590295663
29.3664335969554,20.5776558986903,5.159235363175
35.1909797327023,92.3126089458215,5.159549363175
39.5825762220031,65.54404935466,5.159786113175
46.4287945874981,561.302448964796,5.1601551913
53.0367676840797,57.9295014735415,5.160511425675
56.0406289575272,29.1012006159441,5.160673363175
58.3543904922384,1594.40216584983,5.16079809755
70.9051628507618,36.1443409924167,5.161474706925
74.0600287289245,52.9431637419364,5.16164478505
76.2198872979762,58.5642853656587,5.16176122255
82.4267272411078,185.99340123604,5.162095831925
88.1205572986858,92.0069437304605,5.16240278505
90.8841444505703,31.0052088170476,5.162551769425
94.0146640968876,137.281311318738,5.16272053505
101.15883396653,84.5892522693958,5.163105675675
105.69911637182,46.1563044729107,5.1633504413
111.159628374078,37.0820596451438,5.1636448163
118.277423159209,71.9958190287251,5.16402853505
31.2946180260952,230.62127207929,5.178746831925
36.7464349455531,36.459592289706,5.179040738175
40.3743133283796,269.801653240975,5.1792363163
45.0127120404956,54.9663647930743,5.1794885038
51.5459074249517,1649.97293605751,5.179840706925
65.9548189791403,21.0011088380702,5.180617488175
67.2103889363438,24.6103380729945,5.180685175675
69.1748979783657,47.0254737927611,5.180791081925
75.0553824801728,155.287047109987,5.18110809755
78.037506046594,35.0562981421554,5.181268863175
82.7369084672302,41.0696615604778,5.181522206925
85.2636995306982,64.2417230523051,5.181658425675
88.0136643862044,129.03041135548,5.181806675675
97.8657728777638,159.139576516587,5.182337800675
107.657885297997,26.7363041428492,5.1828656913
110.26698981202,45.3481696638391,5.18300634755
30.0805512362899,251.201559553493,5.19809103505
37.3528286592823,220.121559868502,5.198483081925
40.8053562055157,69.5579427389958,5.198669206925
47.6170840758677,185.386567208567,5.199036425675
52.6100904592589,729.90624655489,5.19930559755
60.8376676465323,50.3523334138833,5.199749144425
63.7583459611302,1592.13897621413,5.19990659755
81.5670348925294,20.265119443641,5.20086666005
85.5977854453791,109.419015514867,5.201083956925
93.4969783386783,36.022355237586,5.201509800675
97.1376095096213,25.7978933354552,5.2017060663
99.855982230929,28.2881999075224,5.201852613175
109.135374601668,68.9477711035558,5.202352863175
36.5139479033909,443.812014916389,5.2178453788
44.5198004791233,71.8489365225672,5.21827697255
47.8836381807434,152.541632103542,5.2184583163
50.9498142142928,305.267866540504,5.218623613175
57.783279791655,238.547043229786,5.2189920038
62.8875832349641,724.949267283392,5.219267175675
74.5282702597503,85.004524252863,5.21989472255
76.6585655472697,25.7466582775923,5.2200095663
81.1269686013621,93.2236163264655,5.220250456925
85.8043191346345,74.021545837244,5.22050347255
88.5151561174798,53.8335834243675,5.220649613175
94.1933350260133,59.6367608074466,5.22095572255
98.2985734548957,58.0812724304547,5.22117703505
102.257444656532,39.0478691048024,5.221390456925
107.773025516588,78.0957382096048,5.221687800675
119.700070601809,85.7469373283237,5.22233078505
31.6929847141122,271.051708855552,5.236993863175
38.5319571772542,87.0511440709265,5.237362550675
41.5821922256663,211.90563193052,5.237526988175
46.4601336799165,68.3836667847437,5.237789956925
50.7015950727642,78.8585308164613,5.238018613175
53.6344465032764,68.5379808462727,5.23817672255
55.7027168667868,264.955168916003,5.23828822255
60.2783592754814,1543.84638406668,5.238534894425
69.6452821464626,23.9026316101176,5.239039863175
73.2592483968014,88.4954054480858,5.2392346913
76.208620484653,81.493728432136,5.2393936913
79.9448975664694,54.8059722604854,5.239595113175
85.2541151279039,1227.69783228449,5.239881331925
100.561518572068,24.1225997510419,5.240706550675
112.695796464173,85.1700585058346,5.241360706925
24.7959499310947,55.7298235337456,5.2560295663
29.5005694014178,30.2288784281846,5.2562831913
38.4991105975022,254.10060167097,5.256768300675
43.0170756235964,34.8548238882085,5.257011863175
54.196923259666,533.724175966199,5.2576145663
60.6979468377381,109.483359878038,5.25796503505
64.5652298338328,979.364034314756,5.258173519425
73.556525127597,100.774576183849,5.258658238175
76.9832572615046,21.8838037968627,5.25884297255
80.8308314032225,74.2590225422113,5.259050394425
83.625720853229,115.127261890446,5.2592010663
87.1898352954732,65.9190479979088,5.259393206925
94.7649914362068,145.741765877894,5.259801581925
100.206084420215,33.7252066551219,5.26009491005
107.726171703183,120.331661301876,5.2605003163
37.1240143851607,404.214911542411,5.2761082538
43.7374943675221,37.2005724835756,5.27646478505
44.97973186444,30.3161211412384,5.2765317538
47.8627314868576,541.687528166079,5.276687175675
55.8022115971724,134.691827136102,5.2771151913
61.1357753904685,100.494640387083,5.27740272255
64.156447157332,73.5442887145332,5.2775655663
67.8225839045078,172.313247004396,5.277763206925
72.4941620601686,31.1185729962027,5.278015050675
74.1265189389768,31.5958405272543,5.278103050675
77.7819317507024,127.823987505771,5.278300113175
81.5529891637215,111.901064803188,5.27850341005
84.1313710518575,20.5990346308083,5.27864241005
88.3024022739554,121.148271969851,5.278867269425
91.4413271669972,40.3561038753164,5.279036488175
94.0026087255916,70.1628061205994,5.2791745663
99.8312125666709,78.1408132644046,5.27948878505
103.36721290783,270.84376408304,5.27967941005
111.99621308468,44.997384290868,5.28014459755
123.087950548305,54.9983877884408,5.280742550675
24.1566524590367,151.708312579046,5.294816706925
35.7277788214009,124.92611112247,5.2954405038
39.0429240593142,27.0310197836299,5.29561922255
43.8153651755189,205.973266220738,5.2958765038
52.3840794448831,1748.64345225956,5.2963384413
64.846451794886,92.6172749604603,5.29701028505
71.5454334248397,56.1390274544937,5.297371425675
76.5868424358614,122.650403722169,5.297643206925
84.1576510351866,84.9216322262869,5.29805134755
87.5420670994289,127.271831962261,5.298233800675
92.6231836552641,25.661035796265,5.29850772255
93.7694854052157,33.4631593268409,5.298569519425
98.7308996544085,94.2005917714539,5.298836988175
102.533259365533,40.465023692926,5.29904197255
107.991742515159,92.769229798062,5.299336238175
116.24018790118,64.7331632741555,5.29978091005
26.7622461056796,161.249805175068,5.314366675675
33.563829712767,27.5311873992878,5.31473334755
35.5955807284684,34.6775733128801,5.3148428788
38.8295718601815,110.316436541247,5.31501722255
43.8553297221259,205.699540734017,5.31528816005
48.6955924842452,93.2236163264655,5.31554909755
51.4275875019149,40.2906076557574,5.3156963788
55.1974855705792,1617.97442110867,5.315899613175
66.9265726039187,25.0007202440283,5.316531925675
69.9544902731188,34.062856701933,5.31669516005
72.2705704965888,25.5923303382755,5.316820019425
74.1469693661668,62.4630555612349,5.316921175675
77.5876136325456,47.100295885727,5.31710666005
81.9029832292568,213.494943945847,5.317339300675
86.4594964557767,21.3131786525045,5.3175849413
89.8905761310929,48.6449769354635,5.31776991005
92.9686354444804,33.0661921454922,5.31793584755
96.3846436429377,58.5642853656587,5.3181200038
99.535451815801,28.0381343142899,5.318289863175
107.509422421226,128.702506985157,5.318719738175
31.4815521155865,323.546106573147,5.334028613175
41.4817668509658,97.506877572151,5.33456772255
45.75771873894,84.7556053118481,5.334798238175
49.2525623548384,392.331944709667,5.334986644425
54.2551333293087,442.031161673739,5.335256331925
59.9240374828393,46.1563044729107,5.3355619413
62.9400718722013,43.7273585396358,5.33572453505
65.4454150647688,72.8708829389468,5.33585959755
68.3997143661981,1291.39532401013,5.336018863175
79.1584301583483,26.8349023557768,5.336598863175
83.3462718739113,147.566611707894,5.3368246288
86.9984964885829,30.9199159331808,5.337021519425
91.9422307360815,51.4591112776852,5.33728803505
97.5786732471354,96.4173810236169,5.337591894425
102.504437656814,189.147336682183,5.3378574413
27.0208999113712,156.101256920671,5.353189519425
31.9504321902728,24.6639358242318,5.353455269425
37.9967029375939,155.377724575523,5.35378122255
43.8073369408532,544.592038131952,5.35409447255
53.722339864733,726.191662359099,5.354628988175
61.2079366525586,59.6957761000994,5.35503253505
64.7485743712194,65.8656115759548,5.35522341005
69.6679623868563,192.24952185759,5.355488613175
73.5636493201121,71.5050449406895,5.3556986288
78.0827736905774,28.1165177945519,5.3559422538
80.4985575302203,267.915634122318,5.356072488175
87.6864926499751,38.8217617774966,5.356459988175
89.172192465477,30.5187125571038,5.356540081925
91.244230698161,22.4399231835148,5.35665178505
94.200558852273,265.592325909836,5.35681116005
104.270624086183,24.5207465443542,5.35735403505
107.513310300697,51.629901742789,5.35752884755
111.253645087813,33.1459651392585,5.357730488175
30.2878372565643,227.299248867219,5.37277316005
39.3736191168143,114.452385069352,5.37326297255
45.1280249179372,527.779597803146,5.3735731913
55.9528233394284,45.4257569060257,5.3741567538
57.6735802267736,88.2563397364144,5.374249519425
62.9662771308852,526.497012653948,5.37453484755
70.0611748646182,52.4083693109745,5.374917331925
73.8255660475027,29.9509410328636,5.375120269425
75.3103963546934,1027.86756883688,5.3752003163
89.1839806441162,95.0194159465845,5.375948238175
95.0430172750061,37.1295112711056,5.37626409755
98.8772589564384,49.5415687640222,5.376470800675
106.39415804237,96.7819088759647,5.37687603505
110.632141402087,33.5944362606089,5.3771045038
30.5174032917594,210.705786152232,5.39219959755
35.9584962757835,26.1537441009763,5.392492925675
37.7125843138673,73.0639160284596,5.392587488175
41.0355551262864,77.0973770936045,5.3927666288
44.1173823088969,26.4049858367255,5.392932769425
46.728515675586,346.257467143118,5.39307353505
53.2724349954924,35.356360200689,5.3934263163
55.4311342201729,243.224884677318,5.3935426913
60.2948737058591,23.6992005880898,5.393804894425
61.758835814318,98.8696693959845,5.3938838163
64.9105134954763,36.3144340986832,5.39405372255
70.0504667782831,1995.20666654962,5.3943308163
88.6078023392975,26.338223269029,5.395331238175
93.3506801739701,67.8148717736526,5.395586925675
101.56927244235,23.3059040816164,5.396029988175
105.725811859791,44.0083108843581,5.3962540663
115.688058066914,66.5569890867523,5.3967911288
40.1737773190139,937.990130012167,5.4121276913
50.5099120868133,236.887981452938,5.41268491005
55.2733682841246,91.2382808193613,5.412941706925
61.5207852803644,246.217823907102,5.4132785038
68.2652711770042,206.246617007189,5.41364209755
73.1214749242444,213.362966183794,5.413903894425
79.3639647068735,130.117458474466,5.414240425675
84.3207415785815,132.477584458002,5.414507644425
88.5595944465939,366.493668746415,5.41473616005
99.3206289275029,89.5239993248254,5.41531628505
105.838462999007,50.071818219477,5.41566766005
113.282323389353,107.011052796757,5.416068956925
132.32455473487,39.2502454149568,5.417095519425
27.3062407150126,95.4630957616942,5.430838019425
32.1438949522801,57.0721490900095,5.4310988163
36.0178441785259,31.6793154209183,5.43130766005
40.5563875672422,391.46938468626,5.431552331925
46.9753875308523,39.9174374110522,5.4318983788
50.6212357514658,425.138590998131,5.432094925675
55.8310395328203,101.540401087341,5.43237578505
58.2488522251292,36.9631686369942,5.4325061288
64.069920327779,20.7480733982468,5.4328199413
66.2694864416276,212.834180834953,5.432938519425
72.5331342590977,594.07218033769,5.4332761913
80.5021776509446,80.143031100377,5.433705800675
84.6126331295141,52.8766093410571,5.433927394425
89.458112941304,385.377230127659,5.434188613175
93.6674025277677,26.6868679932308,5.43441553505
98.9464771354843,23.6992005880898,5.4347001288
102.247130568691,82.0106135779319,5.4348780663
108.862639403735,24.5924461350633,5.435234706925
112.022142659399,31.6236897779376,5.43540503505
124.459589105322,29.6258573229125,5.43607553505
37.3651970761975,683.342160634481,5.4507878163
46.8721107803671,28.9495510896742,5.451300331925
51.3770331822518,69.9114169333548,5.4515431913
53.448201906674,317.39283423704,5.45165484755
59.8072057989082,40.8116283823201,5.45199766005
61.8348991093103,1348.08908480721,5.45210697255
74.478708853839,223.676230315384,5.45278859755
81.2988419709154,32.5022925240503,5.453156269425
84.7875990288486,38.4801149277969,5.45334434755
87.0726667902894,42.4193319359389,5.45346753505
89.4229476727931,48.7534387860755,5.453594238175
93.3090700149697,46.7626562472567,5.453803738175
100.219342157123,51.629901742789,5.454176269425
106.34734668283,27.451131645595,5.4545066288
41.2619374944361,697.056079523861,5.4704057538
49.9689035804481,37.4834711880379,5.470875144425
52.3522257776142,565.303193145184,5.4710036288
58.3819758675958,115.188414362422,5.4713286913
63.2286150237404,23.9945285862575,5.47158997255
65.8565588838782,324.415633246034,5.471731644425
72.8424782464358,54.6128767209275,5.4721082538
76.7599028867015,405.606381814749,5.4723194413
87.2276232409647,104.883907114939,5.4728837538
92.2667135632275,37.7409319074484,5.47315541005
96.4832490520114,114.390823202637,5.47338272255
106.209278842903,126.49475911175,5.473907050675
40.8627380924535,877.922956554755,5.4897917538
54.9713794537524,212.038525626568,5.49055234755
58.1378387756603,38.5486885468023,5.490723050675
64.7504492497432,572.434211143502,5.49107953505
71.889981741884,65.8121265817435,5.491464425675
74.8121092369458,361.852353636394,5.491621956925
81.5368862792417,47.2868341705457,5.491984488175
86.4539556061197,68.2290127174134,5.4922495663
91.4721777296511,482.729245465663,5.49252009755
102.763612261748,38.5715175077461,5.4931288163
110.362534962141,33.4105000610041,5.49353847255
115.750587941017,49.3992034777957,5.4938289413
37.2719655200707,635.140551263902,5.509008550675
49.5586971973713,237.363184663053,5.509670925675
60.0136647634852,230.254523780893,5.510234550675
63.254901797535,173.940403747075,5.51040928505
67.5783868048613,84.0044353522806,5.510642363175
70.1927083685877,25.3503988634218,5.510783300675
71.5926167003716,36.4837327015977,5.510858769425
74.6414025683033,49.5415687640222,5.5110231288
76.9569031195877,1031.36965634576,5.511147956925
89.7299797618543,20.502653394483,5.511836550675
93.6775473558378,32.5834463577035,5.512049363175
97.8743739902944,74.4957429077431,5.512275613175
102.863612504463,89.4452983901672,5.512544581925
110.182553538512,23.5688309146997,5.512939144425
116.923851238131,26.8676886294728,5.5133025663
29.6804834569081,147.088577429066,5.5280068163
43.7502867816721,688.598733589174,5.5287653163
50.6547622019532,24.7885462156816,5.52913753505
52.7195545323335,57.5330338925539,5.52924884755
55.8242787663087,557.27295000807,5.52941622255
66.4841604505809,806.196609470788,5.529990894425
72.9999656694191,21.5391558755496,5.53034216005
76.1067187560605,30.6626009305422,5.530509644425
77.69675956522,72.1911905254835,5.530595363175
81.0061080812443,24.1772782350047,5.530773769425
84.5705123595977,128.593025117141,5.530965925675
92.1691452238981,147.184306409365,5.5313755663
96.3740872689533,38.2276328647624,5.5316022538
100.884806392694,118.146312177991,5.531845425675
108.02173036,77.6888622877614,5.532230175675
116.739420381462,30.8058197007188,5.532700144425
34.363849791241,407.822831061111,5.5476668163
41.784523294113,45.4644967506912,5.548066863175
46.6065263823198,478.273531889783,5.5483268163
55.6973333864803,89.7596927340594,5.548817894425
61.1966834252904,551.582168828446,5.549114363175
67.2916466363019,26.3716253695589,5.5494429413
68.8347339983115,70.4132932516366,5.5495261288
71.5348470457065,163.505167738442,5.5496716913
75.1360605079288,53.0096314066419,5.549865831925
79.053485148211,1144.08071905103,5.550077019425
98.0742686227773,36.6762592518555,5.551102425675
107.270478034683,29.6407100253138,5.5515981913
116.171054631168,55.4129936380932,5.552078019425
129.601189697476,28.2570616211286,5.55280203505
40.6993797890427,1166.70695327059,5.5674168788
52.1084877750992,73.0639160284596,5.5680319413
59.6937881790976,207.60800023556,5.568440863175
64.219578779714,208.150052749545,5.56868484755
69.7389275089773,905.720165533808,5.568982394425
79.0067264359713,66.398081477459,5.569482019425
81.8300198231388,327.010335476885,5.56963422255
89.3837280929553,39.7406170471459,5.5700414413
92.162096885606,39.2278119709655,5.57019122255
96.2444382631072,103.464209422199,5.570411300675
100.400398008363,27.4029861302427,5.57063534755
104.893726966486,40.9408479340456,5.570877581925
108.4416105875,66.8210001220082,5.57106884755
118.847306017738,34.7283105051055,5.5716298163
124.191303910391,21.5187104246617,5.57191791005
34.9535739695379,454.350584933039,5.586514644425
