angle,charge,time
254.956076309467,22.7809611452745,17.690793300675
23.0633303322843,60.4404304382911,17.697725331925
23.3203244855216,114.100111303639,17.697739238175
43.2675724196061,276.364181539535,17.698804019425
55.1640916542635,36.0142402011654,17.6994477538
55.5859663260438,53.5055888484237,17.699470581925
55.985895429673,23.8742289826455,17.69949222255
56.5299145135932,669.098276784297,17.69952166005
56.812896839629,44.5920245173426,17.69953697255
183.202332640437,25.386309374098,17.706376050675
185.007644377543,27.9081185244889,17.706473738175
199.734564387442,202.195510334846,17.7072706288
200.246242634118,277.300071793718,17.7072983163
204.268345510952,211.464956656471,17.707515956925
208.077634128161,96.6430546700536,17.707722081925
210.620721215278,32.5670705680903,17.7078596913
355.040751303719,22.5128353459336,17.715674425675
23.8353580069173,20.5775604888991,17.71723253505
24.357720280194,31.6850122528134,17.717260800675
24.5728445994853,152.019910548695,17.7172724413
59.8566980504635,978.975789323044,17.7191816913
66.8665745266055,603.632255291586,17.7195610038
67.5318717502742,28.0239199901278,17.7195970038
67.7218741691586,26.7225130912152,17.71960728505
68.0216044287989,50.3241441573987,17.7196235038
181.094411730158,365.914215594287,17.7257420038
183.542786365274,60.8675818081217,17.725874488175
186.540088961415,173.359257504835,17.726036675675
208.883564903574,42.4336538129566,17.727245706925
228.673847247097,25.0815028468576,17.728316581925
15.1917003953161,56.3934662856092,17.736244831925
23.0531226668059,23.0459679118056,17.73667022255
23.4235985079388,32.3425522474885,17.736690269425
23.6782826013775,38.4286769072872,17.736704050675
23.8951394655176,30.0320948665167,17.73671578505
34.7529980607568,52.0637838397064,17.7373033163
49.6525950409857,61.660503092309,17.738109550675
49.8726282373816,369.857977577936,17.738121456925
68.9571873106968,37.898309490636,17.739154144425
69.4541389260588,24.592536340684,17.73918103505
69.7795686010558,20.1401135352386,17.739198644425
69.889585199188,20.0090378293938,17.73920459755
70.1884491863712,31.2476017283458,17.739220769425
70.5182102234573,43.4144699357208,17.739238613175
70.9334434732842,50.8044994962376,17.739261081925
71.1064092011221,312.610742847497,17.7392704413
71.3509867829096,93.023193314945,17.739283675675
71.5181773612512,63.8283106924042,17.73929272255
71.7823904513914,63.3188987353428,17.739307019425
72.006466252369,56.0478399802555,17.739319144425
72.2565302262108,92.9535476368315,17.739332675675
72.7246060940921,196.476751535002,17.7393580038
74.3057186796329,241.332703820873,17.7394329413
179.813080121872,200.393604488092,17.7451420663
181.476900695928,88.5280113105402,17.74523209755
183.062756751588,74.6774725390864,17.74531791005
184.69250394355,62.6504750855794,17.74540609755
186.52264882349,80.238204969163,17.7455051288
186.747879654432,124.262808376407,17.7455173163
190.595861773398,137.994476956393,17.74572553505
194.98410912921,195.153643245405,17.745962988175
195.559602777983,277.860068287339,17.7459941288
198.285184589507,22.9579723287632,17.746141613175
201.852494442367,30.8039808938343,17.746334644425
203.940210990494,32.3175097793893,17.746447613175
206.315241226811,21.3878550286983,17.7465761288
207.56325103609,20.656100094274,17.74664366005
208.674967316865,22.5667158570975,17.7467038163
209.509476421232,21.444563139128,17.74674897255
210.354092037184,35.8565330205174,17.746794675675
211.434911268122,30.7513702002549,17.74685316005
212.685231137199,344.319017742123,17.7469208163
213.486821889306,185.628151738726,17.7469641913
215.521984576886,76.7308369620245,17.7470743163
217.588910586827,89.2566506816017,17.74718616005
220.233640305207,106.038337832626,17.747329269425
223.058265930952,72.3872836672079,17.747482113175
226.678995916816,24.360994124728,17.74767803505
13.0423638155195,198.705774057117,17.755597925675
21.6057555100772,53.6868639822163,17.756061300675
34.0656405795656,405.159100713703,17.756735519425
46.9679021016443,30.5929934163451,17.757433675675
47.1766737564897,35.5390092354746,17.75744497255
47.5202951523668,30.8827304007497,17.7574635663
48.0518976648375,298.362723416545,17.757492331925
48.8514671145225,329.869881410261,17.75753559755
195.465476502083,29.2675154944799,17.765469050675
196.587876809524,248.734005614537,17.76552978505
199.437335578103,77.8204653495429,17.76568397255
201.777137402362,110.992409707578,17.765810581925
204.123580648641,198.96638503436,17.765937550675
206.337772971063,61.660503092309,17.766057363175
208.404410223495,66.31669519086,17.7661691913
209.832027182566,41.272988499097,17.7662464413
211.487185032311,44.8815880293996,17.7663360038
213.493183214903,43.3771595031995,17.766444550675
243.925911076931,25.2263435834843,17.768091300675
6.04520132941973,55.0273784871713,17.7746993163
16.3252562160873,58.8110116161999,17.775255581925
23.7627825135059,24.5595939418752,17.77565803505
23.9750192580491,22.9050129557651,17.775669519425
24.2539589794375,24.360994124728,17.775684613175
24.6842076179544,124.158516801032,17.775707894425
37.1414938702024,29.29516351724,17.77638197255
37.2902039700906,35.7207978474161,17.776390019425
37.4865590534864,54.8505338371363,17.776400644425
37.6725188677235,62.3914739317222,17.776410706925
37.9329781106583,48.4553820678801,17.776424800675
38.0788006357984,153.714707629149,17.7764326913
38.4030752808304,33.2071453668092,17.776450238175
51.6345203249143,24.870798129295,17.777166206925
51.9535973353998,37.5764939997136,17.77718347255
52.4101229042229,91.6907175185777,17.777208175675
52.8395052703482,101.289775178426,17.77723141005
53.1037183604886,46.2672573864342,17.777245706925
53.6858534311493,65.2335060968845,17.777277206925
53.8833635444445,69.1379037354167,17.777287894425
54.0658582689839,81.0414096941159,17.777297769425
54.2818488606667,102.497538234658,17.777309456925
64.4726776873883,32.4674766238875,17.777860894425
64.7218753887728,28.6665899351668,17.7778743788
65.4313525061858,105.425737584319,17.777912769425
65.5765975163762,74.850736719867,17.7779206288
65.7946094104156,27.0387670586736,17.777932425675
66.1313006268974,61.974834986156,17.777950644425
66.390316082491,93.7168953552003,17.77796466005
66.5632818103288,68.1946374370135,17.777974019425
66.799774182756,78.8129075890431,17.7779868163
183.723011435056,24.7074947307135,17.78430334755
188.233114445566,20.4393880293141,17.784547394425
189.709820175419,22.8342084823696,17.784627300675
202.409662707033,21.5575300666071,17.7853145038
203.858647719305,22.0587194343924,17.78539291005
214.484634061714,26.1405220386424,17.785967894425
215.391910049864,31.1437889366495,17.786016988175
216.417576602948,43.190104270785,17.786072488175
224.223846196651,28.7934034254311,17.786494894425
224.948049945312,28.7511941338137,17.786534081925
225.832514092919,37.1430698697939,17.7865819413
266.384747685096,20.2303590546293,17.788776269425
12.7012075737873,56.565484934934,17.794529175675
28.8404403966898,226.261939739736,17.795402488175
35.1367971507716,43.6747721321851,17.7957431913
39.1161639212024,185.208959280203,17.795958519425
44.3060020290558,40.3003186377759,17.79623934755
49.0242991793303,367.891356267691,17.79649466005
60.8847237296036,23.2383869092079,17.7971364413
61.4431806872644,26.7225130912152,17.79716666005
61.747242308994,43.5634063544743,17.797183113175
61.8598577244981,46.6853430913794,17.797189206925
79.6210412873791,20.3600122872238,17.79815028505
79.8578224173139,33.6431472958143,17.79816309755
167.486764761637,191.94103251241,17.802904800675
170.627291065546,35.1726217595605,17.803074738175
172.988749700514,54.7914630333324,17.803202519425
209.938156270463,22.8519286826767,17.805201894425
227.373332643528,21.8559181169864,17.806145331925
228.284073721376,25.6717355706648,17.806194613175
229.315515424023,32.1164657368644,17.806250425675
235.044463738692,318.684578726192,17.806560425675
235.89485450414,114.609863266502,17.8066064413
237.642125988646,184.508214262635,17.806700988175
239.640327719384,179.381981491034,17.806809113175
6.90267736867552,96.0379831216329,17.813695425675
30.2311050599382,349.101469954149,17.8149577538
30.8369182436647,152.190232638461,17.81499053505
58.0228570507258,363.356345012278,17.81646159755
63.259473869564,318.521931053084,17.816744956925
75.5446606663659,183.804776954233,17.81740972255
151.611672074103,23.549858244043,17.82151397255
156.710551577161,33.9068322030567,17.8217898788
162.213691545938,38.7016009517627,17.82208766005
165.531514939906,25.0330346729388,17.8222671913
170.605850057573,59.8481333935474,17.822541769425
174.198859325658,22.5487701427385,17.8227361913
187.941693859041,22.241477756757,17.823479831925
195.627840342895,39.9775906823052,17.823895738175
197.05112593981,27.6896856138409,17.8239727538
200.568769506871,33.1339261583352,17.82416309755
209.973311727683,26.5553534023466,17.824671988175
210.947868207563,24.6747049875706,17.82472472255
212.473085193381,30.2737522550611,17.8248072538
213.956432345254,27.8500382477898,17.824887519425
216.533015299514,49.8716380692432,17.8250269413
217.793441680243,47.3739554529562,17.825095144425
219.212973429952,47.134084829592,17.825171956925
220.66513477448,60.0102467718244,17.82525053505
222.303255933179,59.9562552383581,17.825339175675
223.960146327839,22.3504166563249,17.825428831925
225.483342011301,32.7653494613944,17.8255112538
227.064577947364,29.7068272758771,17.8255968163
234.846014398168,22.6740917708135,17.8260178788
238.033896928143,20.3798835446412,17.8261903788
239.360448770767,20.3301646350962,17.82626216005
240.791530819535,21.1786334997077,17.82633959755
7.7740744750463,112.6145079966,17.833210769425
35.5323305985591,38.1538065030718,17.834712800675
35.8317721006918,103.001836226913,17.8347290038
203.501976604492,23.2731993399238,17.843801831925
18.5141286813855,66.4142907336185,17.8532719413
18.7552411734753,37.164864935546,17.853284988175
33.5673446386726,23.6356507282709,17.854086488175
33.7102795890646,34.0497977036058,17.85409422255
33.8936405860612,54.5248360350747,17.854104144425
34.172580307384,66.8517116664269,17.854119238175
60.2107081492204,70.7583644454779,17.8555281913
60.394357903659,24.6418701416173,17.8555381288
60.650197026997,52.620633544942,17.85555197255
60.9048811203701,64.8351233811795,17.8555657538
61.2565877256074,57.4460444491276,17.85558478505
61.5462114735966,175.734149454598,17.855600456925
61.6836600319343,149.614917677177,17.855607894425
62.0394092418191,42.5860215147456,17.855627144425
62.2129524846064,43.3771595031995,17.85563653505
62.360796312103,49.7090320294991,17.85564453505
62.6097052559799,76.7730323758542,17.8556580038
62.8635230769613,96.8439009541022,17.855671738175
63.1710497883888,190.858134851979,17.8556883788
202.369102433414,29.101065307513,17.863209206925
203.509405704294,24.8382217571397,17.86327091005
205.149259407842,26.0007727154177,17.863359644425
209.088200131668,24.7074947307135,17.86357278505
211.789526315374,20.9093211495093,17.863718956925
221.9734249627,47.4763839353187,17.864270019425
226.400077062629,20.2803242949079,17.864509550675
227.658770898574,27.2178338894813,17.86457766005
228.823041039896,42.0117968191747,17.86464066005
229.666501625949,27.4989718496155,17.864686300675
247.886809574959,725.570936666031,17.86567222255
248.662412154268,262.715155185944,17.8657141913
248.809389709307,258.138926900742,17.865722144425
249.073602799447,259.939209046323,17.8657364413
250.090606628288,288.832430195285,17.86579147255
253.017741157886,20.9286719898838,17.865949863175
359.416496927062,24.8870698354997,17.87170722255
9.23540612530945,74.2861397395878,17.87223853505
20.525534661422,22.1868062116881,17.872849456925
20.6572080702635,27.0686962428046,17.872856581925
20.9707986886947,385.229487198657,17.872873550675
21.2041147289319,50.7726187481961,17.872886175675
35.0275125978859,25.9071878533357,17.873634175675
35.2660262726696,30.961278679742,17.873647081925
35.5903009177016,30.0859649693397,17.8736646288
35.8010938748379,58.4796794322884,17.87367603505
203.487180039852,24.5266064402561,17.88274972255
204.972837251457,31.9901709289194,17.882830113175
208.853160207798,29.2398397161442,17.883040081925
210.74394415758,21.8929301770698,17.883142394425
212.421047575542,24.6747049875706,17.883233144425
219.822767946019,23.0108085363945,17.88363366005
221.085793144053,24.870798129295,17.8837020038
228.558547853465,30.9089351335778,17.884106363175
229.897516267538,23.4810001303876,17.8841788163
231.665867047738,30.2737522550611,17.8842745038
233.545100698592,35.5617826852672,17.8843761913
235.198237245981,50.9636152723481,17.884465644425
242.61381797538,26.1250309580019,17.88486691005
15.391724164898,23.394640391583,17.892051675675
15.6357242317361,28.3113532617563,17.8920648788
35.7615427618412,22.7453923751231,17.89315391005
36.1343286627726,35.9242080527622,17.893174081925
36.3569606764089,45.4907847502461,17.8931861288
36.5974956535491,66.4142907336185,17.893199144425
36.7641087169411,95.7678311652721,17.89320816005
58.6192957680479,31.8633765206133,17.894390769425
58.8456816288896,42.0503250275761,17.894403019425
59.0498331640725,96.240092284372,17.8944140663
59.209804805511,84.5614758770985,17.89442272255
59.5641102279888,74.8074588385883,17.894441894425
59.7699943080862,44.1174388687848,17.89445303505
60.008796740312,56.3934662856092,17.894465956925
60.2938003687041,674.036326753225,17.8944813788
60.4693649138482,26.4484302514578,17.8944908788
60.6252939506393,163.831684329985,17.8944993163
60.9339756919658,195.551519421855,17.894516019425
175.115034184403,78.8950432761837,17.900694488175
177.630978068821,53.2933246144562,17.9008306288
179.888195255088,38.6597351353934,17.900952769425
183.391689705851,44.6645914697896,17.90114234755
186.08290937784,49.5458916949243,17.90128797255
188.613002378491,58.2577458496658,17.9014248788
189.70277309118,76.6463836843201,17.90148384755
190.391459670342,114.892088898255,17.901521113175
191.440515578984,87.5717207082793,17.9015778788
192.488993972677,112.441840560695,17.901634613175
193.769055861759,22.6740917708135,17.9017038788
194.141553005182,149.528306403468,17.90172403505
197.049340783804,136.957958862816,17.9018813788
201.575902970411,135.436162285174,17.9021263163
202.585687862348,26.109531203744,17.902180956925
205.327728850035,38.2597599435375,17.902329331925
218.344338332401,22.1502868130719,17.903033675675
231.751377409584,22.4588247305091,17.90374372255
14.5454141532683,200.781100079261,17.91147047255
16.8127378511206,44.0071902529926,17.91159316005
20.9976999441413,116.626611146309,17.911819613175
25.06340519977,51.4379962235356,17.912039613175
30.4412244241512,95.4290674259894,17.912330613175
32.1373858354512,20.4591829588985,17.912422394425
35.1846434748327,97.7757597109274,17.91258728505
35.6925678743033,63.5231520162982,17.912614769425
40.9323610253971,93.509318344065,17.912898300675
45.5152309196904,100.132138691755,17.91314628505
51.4803828494104,33.182758624184,17.9134690663
60.1413745707164,25.2423863061901,17.91393772255
60.3126077537054,35.2645725121281,17.913946988175
60.5132941991905,45.1692919178903,17.91395784755
60.7861700135751,55.8452381560492,17.913972613175
60.9666434357579,96.6430546700536,17.9139823788
61.1144872632544,61.974834986156,17.9139903788
61.7266531114268,205.499992023128,17.9140235038
62.0826910787535,50.0337202224976,17.914042769425
62.4286225344291,52.8049444448175,17.914061488175
62.5753113320263,51.7831159896343,17.914069425675
62.8424119969147,70.6209257739232,17.9140838788
63.1522487681406,223.612808825102,17.914100644425
63.3151079843272,65.9739762820521,17.914109456925
63.532253605975,63.1139862594665,17.914121206925
63.6959790946189,79.3860949199754,17.9141300663
63.8340051679062,160.153196260282,17.91413753505
64.0615460586472,61.1330291944157,17.91414984755
64.3289354809775,134.379937732909,17.9141643163
176.127167285244,24.6418701416173,17.92021384755
180.104223995877,217.385429102102,17.920429050675
181.569956941753,136.294267538695,17.920508363175
186.155136895779,131.653105084339,17.92075647255
187.4981479145,61.5027404005097,17.920829144425
188.452202613701,24.2443929515668,17.920880769425
189.726489353286,110.231171412956,17.92094972255
199.878624678252,168.662750432702,17.9214990663
201.191316162085,49.4477445101005,17.92157009755
202.37464429681,39.7134408691713,17.9216341288
210.273027525207,48.9209887877262,17.922061519425
211.459531992187,35.3333820535262,17.92212572255
212.529955954032,29.3779583993015,17.922183644425
213.441563304337,29.4605208284171,17.92223297255
215.470373327471,21.9114119209829,17.9223427538
230.760659172201,21.9114119209829,17.9231701288
241.91016281772,21.8373860660925,17.9237734413
243.723271006613,27.9805501685049,17.923871550675
246.373487117048,40.3404774862448,17.924014956925
250.234463322478,20.2203514348964,17.9242238788
251.268215084923,683.198941864305,17.9242798163
253.441403845856,357.606666501198,17.92439741005
350.718022205306,21.2930107573728,17.92966116005
5.24887588944818,71.8484161055244,17.9304474413
5.56795289986807,36.4388762219559,17.930464706925
6.03920509993927,315.251630356173,17.930490206925
14.4585068142714,90.9815695004923,17.93094578505
16.7847370371163,44.4465367288593,17.93107166005
21.6404827458597,50.6448875892129,17.93133441005
25.9406590715592,225.918145302373,17.93156709755
42.3472813167265,1222.2790557459,17.9324548788
50.3787817413717,171.254205261206,17.93288947255
54.1542857340615,106.586649228912,17.933093769425
60.6891561629271,53.6566902020752,17.9334473788
61.3694687752858,24.6911050633125,17.9334841913
61.7102025964148,37.855558965294,17.9335026288
61.9334121250665,42.9645694022263,17.933514706925
62.3079305708467,146.199191641827,17.93353497255
62.6030407108244,59.4136545517543,17.9335509413
62.7800490433095,66.948536991962,17.933560519425
63.1944160207448,54.9979436992309,17.9335829413
172.023932219041,25.8602705222044,17.939471831925
183.4021317852,109.995887398462,17.940087519425
185.313128758284,49.4149894614271,17.940190925675
198.840550214803,144.595502238332,17.94092291005
199.086282826489,250.395038037254,17.940936206925
200.947902271348,107.554541661781,17.9410369413
205.797006558072,299.229835354353,17.941299331925
206.607837549373,229.896893189085,17.941343206925
212.793311432865,37.6840746107998,17.94167791005
214.74675575491,62.5470022996844,17.941783613175
216.641871066912,66.803250431402,17.94188616005
224.209049470881,21.5199386088827,17.9422956288
227.334849143477,25.8132647201759,17.942464769425
232.701118068931,29.1844083621928,17.942755144425
18.7821687345659,34.1447738139156,17.9506428163
18.9245261700082,28.368491583608,17.950650519425
41.4369252354232,68.4316769916649,17.9518686913
41.731746617959,45.4551812856252,17.951884644425
41.9526460867465,32.367573898906,17.95189659755
42.3202343531313,62.3395432497453,17.951916488175
42.5327598551165,40.8787760586282,17.951927988175
42.7467291445085,39.7541929930689,17.9519395663
72.289217709368,46.6853430913794,17.953538144425
72.6256201684077,29.3503867043743,17.95355634755
72.9357456971412,37.2519029512297,17.9535731288
73.1257481160256,839.464719959437,17.95358341005
170.568979538868,258.940591191248,17.958856175675
195.096905783641,481.375439509435,17.96018341005
195.861824336349,141.150091614861,17.960224800675
197.317739528016,66.31669519086,17.960303581925
199.045375504103,157.707957804121,17.9603970663
20.6334015714161,298.709890156346,17.9702230038
22.9815773624777,31.9901709289194,17.9703500663
25.5598928615864,37.9623450730282,17.970489581925
29.985101174174,150.047196889602,17.97072903505
36.1798152969914,148.833625979172,17.971064238175
40.3673762071868,23.3426715456897,17.971290831925
43.7698055415034,27.2921008709348,17.9714749413
46.9215933870287,193.017851701782,17.971645488175
51.7522171952339,190.450460957337,17.9719068788
58.7802853923876,91.2658906782049,17.972287175675
67.4083587615653,35.2186266261434,17.972754050675
67.6171304163451,429.736107809831,17.97276534755
176.208710454807,301.30065109546,17.978641363175
180.076039324683,97.5768216227024,17.9788506288
182.276371288314,22.3141626704004,17.9789696913
183.953474706211,70.8498398838131,17.9790604413
186.381347560583,22.5487701427385,17.9791918163
188.708155298443,124.262808376407,17.97931772255
191.758589270014,20.0595512422908,17.97948278505
205.80144282048,36.3053163920934,17.98024266005
220.794885980318,339.163808149578,17.98105397255
221.759335948611,120.880860876582,17.98110616005
222.975293678088,103.816094609854,17.981171956925
225.475933416309,113.81592196491,17.981307269425
227.591370682083,58.8110116161999,17.981421738175
237.84457112356,29.29516351724,17.981976550675
246.098126046827,23.7722740797919,17.98242316005
24.0629829305131,438.804270697091,17.98987403505
27.133052410503,57.6430188303778,17.99004016005
29.5615027796931,118.609080890231,17.9901715663
32.3751556213955,98.5017484245176,17.9903238163
37.6340067658925,98.4359677103086,17.9906083788
51.6113123693468,458.439453066006,17.991364706925
60.3722141771996,205.626043969787,17.991838769425
65.7122061723479,23.9757502046301,17.99212772255
65.8672689366819,29.2675154944799,17.992136113175
66.1441873557794,30.0320948665167,17.99215109755
66.4508477947496,47.5104781905156,17.9921676913
66.7465354497426,62.1314041882037,17.9921836913
66.8894704001345,57.1351368994222,17.992191425675
67.2316480086047,640.936248519353,17.9922099413
68.0416127275141,112.901715754177,17.992253769425
68.2905216714566,101.16180809705,17.992267238175
68.6439608214773,93.4400265495405,17.992286363175
68.849267386625,101.800061436119,17.99229747255
69.0389810480018,74.9372161545914,17.992307738175
69.2073266562426,81.0813569063207,17.99231684755
69.4571018725768,129.069463450371,17.992330363175
69.7273788696552,120.558951710592,17.992344988175
149.188527260829,43.0022406572306,17.99664472255
156.57580975763,81.2011013984204,17.997044456925
160.857216847369,25.6401774811899,17.9972761288
162.651844557874,25.9696170817891,17.997373238175
164.632143325109,35.470598680476,17.997480394425
167.215367701323,37.3604099046521,17.997620175675
169.303950521907,38.32319184216,17.9977331913
185.66899169057,26.707362016376,17.99861872255
186.57886649596,454.808191108214,17.998667956925
188.737039868138,99.2876753036498,17.998784738175
193.132794918229,190.858134851979,17.99902259755
196.833799482287,151.507764667436,17.999222863175
198.115882673659,21.9298780523847,17.999292238175
201.762312074748,178.222783753235,17.999489550675
202.5003761822,117.6220232324,17.999529488175
203.98718842377,307.092129503417,17.9996099413
208.892889175754,283.216450291945,17.999875394425
212.418906709487,515.474329887411,18.0000661913
216.073710077378,262.320387633963,18.000263956925
219.728224687827,177.348441487979,18.000461706925
222.103254924079,31.4799297740365,18.00059022255
224.699184629249,124.158516801032,18.0007306913
229.27743440388,144.864023554625,18.000978425675
1.58033454618703,20.792832733374,18.008137488175
19.8609928075966,35.607287951489,18.009126675675
20.0267395985969,49.5458916949243,18.009135644425
26.4339792233339,25.781881837772,18.00948234755
36.6594589470984,29.1844083621928,18.01003566005
64.6723991640498,23.6013725923856,18.01155147255
64.9192868056358,50.580904048525,18.011564831925
65.1046691049233,1119.61551141349,18.011574863175
192.187122847047,24.8870698354997,18.0184514413
197.976710231623,53.6868639822163,18.01876472255
198.531413342144,22.3141626704004,18.018794738175
199.173321210255,59.6312929590503,18.01882947255
199.600104759074,440.454395178591,18.0188525663
203.058264286127,267.794147967848,18.0190396913
207.34198143573,58.0907336122927,18.019271488175
209.776206954547,43.4517526126665,18.019403206925
210.265362118057,37.855558965294,18.019429675675
212.499189948831,21.1786334997077,18.019550550675
359.512360461075,52.0948770232899,18.027500363175
11.4634548586358,86.6796287524174,18.028147050675
13.776402237705,83.1713309334958,18.028272206925
18.3046969691607,50.4205809048752,18.028517238175
24.8667106007896,40.6204896108431,18.0288723163
25.101470428368,27.8063978093046,18.028885019425
25.3183272925081,59.3591217845635,18.0288967538
25.7355818446258,26.5248482900216,18.028919331925
26.1684293005146,140.782524526983,18.0289427538
34.9209571415651,38.6597351353934,18.029416363175
42.6097024427247,21.0828438040878,18.02983241005
42.8690066557604,37.8127598676947,18.0298464413
43.0208930878386,24.870798129295,18.02985466005
43.2348623772307,138.930034143669,18.029866238175
43.5539393877161,46.8929894914538,18.0298835038
43.9076672952444,51.2487691173291,18.029902644425
52.7575064055356,31.2993797546568,18.030381519425
53.1972840408197,32.6663592009613,18.0304053163
53.3959491839484,51.5637636755439,18.0304160663
53.7508321214415,77.4032019035253,18.030435269425
53.908204945574,95.5647158629169,18.03044378505
54.0788606136133,95.4969159305818,18.030453019425
77.503444544283,24.6747049875706,18.031720550675
77.8580387242684,54.1373924856092,18.031739738175
78.5756010509762,45.6684169647392,18.0317785663
78.8958330913608,56.8510238885267,18.031795894425
79.1791041748385,107.494305123801,18.03181122255
79.3419633910908,121.62870710597,18.03182003505
79.5016462750217,136.579095255662,18.031828675675
79.7398711923635,199.096558683998,18.0318415663
79.9246759767012,181.106851737667,18.0318515663
80.1501955650857,245.589326652862,18.031863769425
197.948230196181,30.8302515461545,18.038237956925
198.87976181228,29.6522702225577,18.038288363175
200.18581187416,30.6722806875381,18.03835903505
201.592638294913,34.1921664592792,18.03843516005
202.987914416739,35.9917547154698,18.03851066005
204.248918312417,36.8586133836502,18.038578894425
213.552395416784,26.0007727154177,18.0390823163
219.801973459881,22.3141626704004,18.039420488175
228.652678842629,34.3810743763662,18.03989941005
244.987977991288,21.3120129183286,18.040783331925
246.177947548032,24.6911050633125,18.04084772255
247.238553755667,25.9852001027738,18.040905113175
8.59985563490914,53.0496965800431,18.047472113175
15.3573580774768,39.6113732092918,18.047837769425
19.1198679837674,29.9511075663172,18.048041363175
22.774382594151,38.3865161879271,18.048239113175
42.5017158079683,26.5095844581564,18.049306581925
42.6726602335153,608.420314129887,18.049315831925
43.0070413901984,30.2737522550611,18.049333925675
43.3694320219709,40.7200245744477,18.04935353505
69.4759953855014,27.7772648632491,18.0507661913
70.1779648085038,73.2765931266144,18.050804175675
70.4283175398533,80.1574501219093,18.05081772255
71.3520527040347,69.0910453848836,18.050867706925
71.6555368108146,66.31669519086,18.0508841288
71.7554468973615,68.3843329185585,18.05088953505
71.9174398410908,82.624400377096,18.050898300675
72.0693262732346,105.179705223168,18.050906519425
72.2157263133243,120.23616824397,18.0509144413
72.4995749118172,153.123666524202,18.050929800675
73.0545667797803,248.734005614537,18.050959831925
85.0154789315501,25.3543956663105,18.051607050675
166.432959219516,128.566657320306,18.056012644425
169.093281841734,29.4330289307698,18.05615659755
170.501263292451,20.2703392265802,18.05623278505
172.655105302408,24.5760703454501,18.056349331925
174.545311737305,30.2202152191455,18.056451613175
176.093340563667,29.761287184682,18.0565353788
179.369582881196,42.5099018486197,18.05671266005
197.699041155947,30.7776859553854,18.057704488175
226.505775673153,38.32319184216,18.0592632538
228.014822240316,324.325427625283,18.05934491005
229.230779969859,285.40350638373,18.059410706925
230.637317633169,212.076675665251,18.0594868163
232.156181954542,169.887187650986,18.0595690038
15.6455466992097,29.4879919093827,18.0673333788
15.9773290385868,28.5108308489823,18.067351331925
51.9630847586961,1093.39137743802,18.069283769425
64.9638125798491,659.111154543979,18.0699872538
159.671066922008,28.2684240598963,18.07511197255
172.134128323752,24.919580288163,18.075786363175
191.059870785528,431.18061898717,18.076810456925
193.766394603715,61.2388889598137,18.07695691005
195.262158326972,147.873116529418,18.07703784755
198.441378132702,273.915917725631,18.0772098788
203.164006645132,69.7441826513767,18.077465425675
41.1035022797589,663.498977981902,18.08817616005
46.5341641221945,114.609863266502,18.088470019425
50.6706149593158,204.235378609141,18.08869384755
57.544486664527,171.858277608905,18.089065800675
63.5953995644296,211.097084257261,18.08939322255
73.7706354874458,431.90104270785,18.0899438163
145.170252676528,34.4986192390984,18.093807331925
153.723537859435,48.3885015389873,18.09427016005
158.465224365333,60.5475045101223,18.094526738175
163.428965369787,66.2678523166704,18.094795331925
167.595158226912,95.4290674259894,18.095020769425
169.766903200438,21.2168269064783,18.09513828505
173.483789425578,107.674910654332,18.09533941005
176.901522906026,20.7733552581857,18.09552434755
178.066659319871,20.0090378293938,18.095587394425
181.074068427597,57.5868068508623,18.0957501288
184.418746266689,50.7407171834728,18.095931113175
186.127324249504,219.756116082159,18.0960235663
191.611983739894,109.52379975171,18.09632034755
197.949921570479,242.403874750607,18.096663300675
202.771882654506,67.9091088917616,18.09692422255
207.554861479335,77.5703737354583,18.09718303505
226.024655887171,27.8354977956141,18.098182456925
242.333966863164,23.4810001303876,18.09906497255
250.495408151736,25.766173916697,18.09950659755
252.376951862389,23.0108085363945,18.09960841005
254.103144051069,24.360994124728,18.0997018163
261.115041829633,22.0770606657039,18.100081238175
3.77467704814213,120.558951710592,18.105636269425
7.36884134612636,34.1684805449383,18.1058307538
10.5902197433106,58.202130615026,18.1060050663
18.4164136028079,51.2803549623797,18.106428550675
21.7169115482212,123.215923575337,18.106607144425
29.4954604242765,144.236705912348,18.107028050675
30.8748548849552,50.8363628970443,18.1071026913
36.7773464424115,30.4603807455006,18.107422081925
37.310970257173,61.9225573594839,18.107450956925
37.6387099919028,34.8023693197419,18.1074686913
45.8974625497812,23.5842127077612,18.107915581925
46.1079667494755,20.3600122872238,18.10792697255
46.3346413677592,24.90332939864,18.107939238175
46.4426366636007,27.0985872630192,18.107945081925
46.7282178069425,99.3528870285587,18.10796053505
63.4740552377801,26.0007727154177,18.108850956925
63.8376008993862,32.4924011307903,18.1088706288
64.3899939501088,33.2071453668092,18.108900519425
64.5060744553106,28.2684240598963,18.108906800675
64.6934780568889,37.7055539568794,18.1089169413
64.8222638909823,40.2400023025162,18.10892391005
65.0619325956652,64.5347317251854,18.1089368788
65.3544439184025,66.3655172483679,18.108952706925
65.4898711744494,72.9665702858817,18.10896003505
65.6478215135971,82.1527082472961,18.108968581925
65.9466855007802,115.958263824378,18.1089847538
66.2198500726067,128.76801014361,18.10899953505
66.9085366517678,225.113969132273,18.109036800675
67.7687451714254,285.947626688099,18.10908334755
74.4656085440859,29.8156464795252,18.10944572255
181.017405775436,33.4258558332134,18.115211363175
188.500844511448,251.015069840932,18.115616300675
