angle,charge,time
89.2053635344237,125.376306558955,9.622686550675
95.8713090252371,29.9215305310518,9.62304697255
111.224050434655,31.5958405272543,9.623877081925
46.0081291786234,228.041668881573,9.639815800675
58.4100764055739,51.9020000588899,9.640486363175
61.836534795674,21.3544425198275,9.6406716288
67.6985326402882,42.211290018912,9.640988581925
75.6828135596208,106.813433098374,9.64142028505
80.3643203421021,24.0495002384877,9.64167341005
86.1847047930352,67.2412611701922,9.641988113175
93.3251585639168,68.4351464386168,9.6423741913
98.4788617712383,39.8291226388903,9.64265284755
108.696972778762,20.5990346308083,9.643205331925
51.0032025687056,360.291962930859,9.65955384755
60.3980041426704,44.366916390759,9.6600618163
64.6434372378052,26.965804589274,9.660291363175
67.394544927278,28.8429228417764,9.660440113175
72.8629494238267,43.2414867801434,9.66073578505
79.5242712042493,66.5569890867523,9.661095956925
85.7995131660899,33.0395537317951,9.6614352538
94.3935458947165,91.2382808193613,9.661899925675
98.6025672704254,23.4377361268967,9.6621275038
39.0425997642269,57.3798161762618,9.67837203505
46.816501860221,50.5617006596459,9.678792363175
59.4320067113709,182.785050983902,9.67947447255
64.7160407556606,47.100295885727,9.679760175675
75.2624352017505,186.598264617643,9.68033041005
84.5526253278285,41.9392923167727,9.68083272255
98.0839138206156,24.1772782350047,9.68156434755
114.039182491809,45.6962627459756,9.68242703505
46.9622800452797,206.383146683642,9.69825916005
54.0455153999443,21.147313067349,9.698642144425
67.8857255439375,127.603400068566,9.69939047255
76.1956890647412,62.1238893661058,9.69983978505
80.4630847842651,41.4536981130365,9.700070519425
85.3529475167561,49.8603970611189,9.70033491005
97.9889700828636,121.728210844552,9.7010181288
51.7163903456165,300.618391291252,9.71798109755
61.4102881862399,26.7527631991893,9.718505238175
66.2105665297126,22.9250628897004,9.71876478505
70.0589384940217,43.1191610195114,9.718972863175
72.7456032197259,72.337379142251,9.7191181288
78.9928139372568,63.1359270419907,9.71945591005
89.188384356527,63.3030294849846,9.720007175675
97.764211225457,77.9151673735434,9.720470863175
113.046441051218,50.5268639428014,9.72129716005
40.2430749644663,67.0839772620724,9.7368278163
61.9872290595554,261.099503129358,9.7380035038
71.4571659275674,76.593315023743,9.73851553505
76.2233444068096,53.8662794924427,9.738773238175
81.5455240619217,61.1527009586332,9.7390610038
85.5343412297118,26.6538614096534,9.739276675675
107.35912127497,152.079238091574,9.74045672255
41.828787711545,120.038673445677,9.7563784413
55.6611953442538,212.569295499065,9.75712634755
64.0668118739636,40.1812125239154,9.757580831925
67.5591581373621,30.1413859149502,9.75776966005
73.8104146014192,56.5763998150448,9.75810766005
80.5225971963045,70.8122380177478,9.758470581925
93.0918649434483,63.6359159811306,9.7591501913
103.83129929878,50.5268639428014,9.759730863175
111.742467797394,51.0123783492578,9.760158613175
38.7400550654458,66.6098773360879,9.775673800675
50.7553445100156,95.6841550436849,9.776323456925
62.192092190462,131.410049508673,9.776941831925
74.2374357526047,127.713742359425,9.777593113175
83.9634105841625,84.2555678004508,9.778118988175
91.6286554857107,46.9880176434678,9.7785334413
103.652036423464,101.955707765278,9.77918353505
113.499094671176,34.4483400138706,9.779715956925
123.228826267427,23.7548539866461,9.78024203505
42.4113501859174,83.5841951207783,9.7953371913
57.4089328400569,213.494943945847,9.79614809755
64.2788995523886,40.1812125239154,9.796519550675
69.0153128958917,31.9559968764427,9.796775644425
73.1356168282807,46.8378981433037,9.796998425675
76.8464334081358,53.1423238747664,9.7971990663
81.1245214579712,40.8331909951265,9.7974303788
87.2145260217887,81.3207071126421,9.79775966005
96.5841861704381,75.9005636119525,9.798266269425
48.9036866156863,199.441588244476,9.815153113175
59.9901882331448,30.5763504793166,9.815752550675
62.9091944065767,29.4171180470482,9.8159103788
69.0818477938592,68.3836667847437,9.8162441288
75.8370256375623,25.917054960467,9.816620331925
84.771190062664,117.668472188193,9.817103394425
100.742930702223,45.8885082710303,9.81796697255
110.149291552197,28.3969115583149,9.8184755663
120.193435455776,28.0538266228536,9.819018644425
39.0375615692207,52.4755204567295,9.8340955038
47.20881377794,64.2965125585704,9.8345373163
52.2824689988911,32.2576028388699,9.834811644425
56.7128505101824,141.026496036645,9.8350511913
73.2070704251794,86.9702018735374,9.835943019425
77.7825208502768,45.4644967506912,9.83619041005
81.4109775886321,25.6438759116406,9.83638659755
83.8976668394099,27.5311873992878,9.836521050675
90.2416864934775,133.113978173505,9.8368640663
94.7581846109611,23.5501479428635,9.837108269425
102.015965033304,32.8525123771684,9.8375006913
47.8261481776205,177.308875914939,9.854035581925
55.6916575359288,91.2382808193613,9.854460863175
67.0642512345719,150.59005431528,9.855075769425
80.5308077816584,158.25200871955,9.855803894425
90.9127715265494,48.2816772673367,9.856365238175
97.7919856596954,31.6236897779376,9.8567371913
108.473045671245,82.3106235947613,9.857314706925
34.1655688678891,47.8420775218424,9.8727634413
46.2814240136553,103.80400011778,9.87341853505
51.6417492795898,20.3193486342235,9.873708363175
55.1410311085416,54.1921507668519,9.8738975663
60.2964682072595,80.3624250478308,9.8741763163
66.7014630422695,44.6043861568324,9.8745226288
72.5212695294367,90.1511504336483,9.874837300675
78.9829048168651,41.7920975603892,9.875186675675
87.7471478846789,86.7269311921604,9.875660550675
93.6143474034829,34.7789713694979,9.87597778505
104.630048455386,50.212268370986,9.876573394425
35.6833708683732,50.6660581545137,9.892310394425
42.7544689832292,20.5348307802389,9.89269272255
50.2188714641854,36.0467836135747,9.8930963163
63.2776745501675,88.4954054480858,9.893802394425
71.1775727546385,77.9603465117518,9.89422953505
74.4280411675628,27.5311873992878,9.89440528505
78.423215937173,34.5249211164411,9.894621300675
82.7764392810555,71.5542763929378,9.894856675675
94.955292481093,67.2936081858033,9.895515175675
102.741042835029,20.2868295079428,9.895936144425
114.287892619451,28.365892967841,9.89656047255
31.1003451903433,35.4558153670137,9.911533706925
37.6478081021304,38.5486885468023,9.91188772255
45.9496801297503,79.1704965474871,9.91233659755
54.1746829718608,35.3812500131223,9.9127813163
59.0105060890283,34.6521769611918,9.91304278505
64.2702656537007,92.8451135417951,9.913327175675
72.4701270705286,93.0723970116176,9.91377053505
75.3810417507765,52.4083693109745,9.913927925675
79.6302316106368,43.5255720354633,9.914157675675
84.743188370008,67.8148717736526,9.9144341288
104.821361810751,143.99163805745,9.915519738175
34.1298115105864,38.912359445753,9.931162394425
42.0903959141005,69.0498422328822,9.9315928163
49.6524742772918,26.338223269029,9.9320016913
53.4759937982176,64.5697662005063,9.932208425675
61.1051159622722,99.9324303863069,9.932620925675
68.2253410000957,26.7363041428492,9.93300591005
70.0777149800958,34.1660762182006,9.9331060663
74.4283374868834,62.2937049166161,9.933341300675
83.3916890839254,43.9282221709192,9.9338259413
93.4991200236417,33.0661921454922,9.9343724413
96.7527672374925,20.6630407229014,9.934548363175
101.185460603946,22.9634315035421,9.93478803505
110.927329439972,25.4197565774383,9.935314769425
34.0710723508713,107.601733079221,9.95062284755
51.9483596400554,133.747360409053,9.951589456925
58.9298733658273,32.1208615261526,9.9519669413
69.278604192186,197.739338791969,9.952526488175
77.2946731205537,37.9734715894031,9.95295991005
80.6301022121055,30.4609636125885,9.9531402538
94.0111201167656,161.424415501266,9.9538637538
103.992265966138,70.2129743235247,9.954403425675
43.9164657681226,90.618658410424,9.9706200663
51.710018633343,100.984019757444,9.971041456925
64.3206107922028,120.798968050728,9.971723300675
73.4928963030535,28.0695137272469,9.972219238175
77.6158010725371,63.1359270419907,9.97244216005
83.2665531481147,60.5159741762229,9.9727476913
93.1904805812703,69.3043539223837,9.973284269425
101.552749825968,40.1154318097063,9.97373641005
111.856688457818,34.9053043413594,9.97429353505
39.6147854177947,50.4571245896202,9.9898471913
52.4227522144532,109.290215766222,9.990539706925
63.2220058231625,143.795850227058,9.991123613175
70.8112484849652,46.6118081632327,9.991533956925
73.3170105412035,30.976804454852,9.9916694413
80.5886620947518,21.6207433900717,9.992062613175
89.5286061578748,75.0139048100174,9.992545988175
98.0451917372589,84.4642827901865,9.99300647255
32.6212035131173,25.661035796265,10.0089339413
45.851950829716,100.704666827767,10.0096493163
60.8645605426584,149.180445774277,10.01046103505
69.8068164609768,86.9702018735374,10.01094453505
76.6221655941862,47.3240543974462,10.01131303505
99.8519756379546,137.997641092014,10.012569050675
108.321168185702,38.2966575118715,10.01302697255
48.6173431666166,266.227956347009,10.0292725663
60.1127541728102,22.0441269405125,10.029894113175
70.7776311979591,112.59124188534,10.0304707538
78.8145068230852,35.1566067924303,10.030905300675
107.567916906389,142.021741589282,10.03245997255
33.2505107050633,55.7929709377181,10.047906581925
44.0110407391183,71.0108707946411,10.048488394425
48.621168992245,23.3059040816164,10.04873766005
54.2542931719249,63.8568711797127,10.049042238175
62.7963091585567,118.325002573805,10.04950409755
69.8113447847603,48.2816772673367,10.049883394425
73.2996453015011,27.3708399695094,10.0500720038
76.1068154795932,25.0359091097385,10.05022378505
80.8654804293848,49.1132481905687,10.050481081925
85.6458190217317,71.9958190287251,10.050739550675
90.8289983828599,80.5375072188141,10.051019800675
95.4558875862188,27.6269476046087,10.05126997255
100.661029571769,35.0311793462232,10.05155141005
110.189629765495,37.8108412635303,10.052066613175
33.2077169119292,41.9602790013851,10.06736384755
42.6704292324228,55.0303899671256,10.067875488175
48.1310312177199,27.096075383426,10.068170738175
60.847101770132,134.062927426015,10.06885828505
68.1568989345027,44.8798463670297,10.069253519425
71.9746388174072,24.2499909042238,10.0694599413
77.8467510285341,95.9047147253145,10.0697774413
86.3682493002083,111.016459913849,10.0702381913
93.1208893610786,25.0710476684679,10.070603300675
96.251719267346,20.8855155392484,10.070772581925
101.999280279493,37.6475135788201,10.07108334755
42.7164464154656,135.733563277896,10.087342863175
49.8860873582875,46.8754722537934,10.087730519425
55.0022229185853,36.4354414694734,10.088007144425
63.8710774342531,116.162544860909,10.088486675675
72.6856033527308,58.6243831257605,10.088963269425
78.4114907223555,69.3551466257603,10.089272863175
82.3714097001375,23.6247913593113,10.08948697255
84.7286350596781,24.8062976410113,10.089614425675
87.6242336992238,20.3193486342235,10.089770988175
91.5130631295836,55.9505324015941,10.0899812538
96.7843819702329,32.7988747272911,10.090266269425
107.650390397873,66.5569890867523,10.09085378505
117.139400071313,30.8058197007188,10.09136684755
33.112453351197,40.660353556321,10.1062853163
42.4566830926643,47.7684176936055,10.106790550675
48.6790413667462,48.0990004769755,10.107126988175
53.6844968592692,23.4565093043537,10.1073976288
58.395190813658,24.6639358242318,10.107652331925
66.9730405559169,157.627744190592,10.1081161288
73.3725447347722,21.9039075072258,10.108462144425
78.8672465842998,41.3473769111938,10.108759238175
84.926041102914,35.1315539159902,10.109086831925
89.3000711436207,72.9191845794119,10.109323331925
96.4084479235678,61.9536089097039,10.109707675675
30.7772596770142,44.7226491950836,10.1256239413
45.0703044585534,131.08809870932,10.1263967538
53.6276364858875,53.8989512743893,10.1268594413
62.8684107070655,86.9702018735374,10.127359081925
67.7556726024617,35.2566240091612,10.127623331925
73.1032826647559,60.5159741762229,10.12791247255
78.060767161909,41.4749276589355,10.128180519425
81.6727519318986,64.6242781510153,10.1283758163
87.2047324465504,50.2473201935416,10.128674925675
92.7540518751677,41.2621256606904,10.12897497255
98.8639961900782,51.3563636062031,10.129305331925
36.2452754502297,94.8710693338128,10.1453933163
45.4681327936107,70.1628061205994,10.145891988175
51.2471928328606,34.5249211164411,10.146204456925
55.8339135520683,35.7525224703448,10.146452456925
61.5176095642785,22.9058542966509,10.146759769425
71.2115074049019,164.792277046466,10.14728391005
80.5537142730403,86.4829735602868,10.14778903505
87.6216335870025,22.2231070351464,10.1481711913
89.6890101006662,20.3626282502256,10.14828297255
94.9496366110369,84.3391120830539,10.14856741005
104.266702053893,48.897677573656,10.149071175675
110.387916662914,20.8010431795858,10.149402144425
122.897943120544,24.6639358242318,10.150078550675
37.7717469077622,53.2416263854252,10.164940738175
46.3169416952877,90.3851993250271,10.165402769425
54.5506139944466,41.1766974683925,10.165847956925
61.7419285797254,107.208304733764,10.16623678505
68.7069703372301,103.532252215821,10.1666133788
76.546182342658,46.7626562472567,10.167037238175
93.5559459675399,189.444959719509,10.1679569413
46.2941811861036,264.103183766906,10.184866425675
65.5387927049683,172.639902373817,10.1859110038
72.0299041461707,29.3121915628802,10.18626197255
77.0090622858134,166.154229264137,10.1865311913
86.9864513704936,31.1185729962027,10.18707066005
92.3199013197161,45.5032088397811,10.18735903505
96.0529695058925,24.9301985305594,10.1875608788
104.832528614441,77.0973770936045,10.188035581925
112.933847203303,23.0590720129431,10.188473613175
33.4017626136804,43.1191610195114,10.203638269425
41.0447559089401,21.8031998705515,10.204051519425
46.7807576450774,30.3741407026159,10.20436166005
52.1298126168687,52.9098952151141,10.2046508788
59.4523249848797,90.6963393276783,10.205046800675
67.0198940041928,56.607510345863,10.20545597255
69.7637771461143,21.7020255932621,10.205604331925
72.2253249716423,57.2569491819053,10.205737425675
78.427454512699,93.6005786766891,10.206072769425
89.6489106775166,69.6591187510087,10.2066795038
97.5173098548848,44.2477027240429,10.2071049413
115.38621666892,60.6902930688769,10.20807109755
29.2754591223395,28.1165177945519,10.222880050675
41.5334933630161,44.7226491950836,10.223542831925
52.7081344600287,111.143261261049,10.22414703505
57.6676418304777,20.4489099264737,10.2244151913
64.6243031128334,141.823261468055,10.224791331925
72.7938214301561,30.633877379227,10.225233050675
77.6833951807478,38.8897317127324,10.225497425675
83.0275374602489,62.4066562315839,10.2257863788
86.7484684066167,21.8031998705515,10.2259875663
94.422671747047,99.0120277433171,10.2264025038
103.045258531363,20.2107480057334,10.226876363175
112.712859019073,50.1069671865473,10.227399081925
31.9641606298241,29.4171180470482,10.242497956925
39.0557764595718,23.8103790156652,10.242881394425
43.8615454591336,61.9536089097039,10.243141238175
51.2776879627548,36.1443409924167,10.24354222255
54.918281940853,22.2824484558126,10.2437390663
58.002007797383,59.2219953632345,10.243905800675
65.9001721104576,64.3512534925783,10.24433284755
70.2106261331269,57.9598868899467,10.24456591005
73.525826491719,58.3232767636943,10.24474516005
77.2823022117816,36.652247209501,10.244948269425
81.9216176368485,60.6322422824768,10.245199113175
87.0519133102509,31.1185729962027,10.2454765038
89.0002292810894,21.8838037968627,10.24558184755
94.702709116795,55.2538952092174,10.245890175675
102.426039380291,48.6449769354635,10.246307769425
36.1489765868517,72.580372267872,10.262189113175
45.7717848800528,69.8106086827188,10.26270941005
52.3799339908501,136.870292877234,10.263066706925
62.0050541392136,25.8490295140801,10.2635871288
67.1165659891207,84.7971415307569,10.2638635038
70.4514171169065,24.9301985305594,10.2640438163
73.7348294664307,30.8914283042583,10.26422134755
80.8614121060744,124.587409833232,10.264606675675
94.026849513272,70.1628061205994,10.265318519425
98.4497174950796,47.1750000174964,10.26555766005
108.148239046127,46.8378981433037,10.266082050675
34.4835804673672,74.6845849053379,10.28156284755
52.0424097025329,180.614509459609,10.282512238175
57.2374373215702,22.7322483753456,10.2827931288
61.7998835611936,55.4765018645487,10.2830398163
70.8048485518511,95.1675405147512,10.283526706925
76.6997903330653,64.6242781510153,10.2838454413
87.0768413856332,141.723896507351,10.284406519425
101.912305193769,87.0511440709265,10.28520866005
30.0729187862713,31.1185729962027,10.3007892538
44.1902625725012,147.757389656888,10.3015525663
55.3773298912218,96.4173810236169,10.3021574413
59.1707952945089,23.5875000087482,10.302362550675
64.13434841155,78.275885773138,10.302630925675
70.473744355194,33.6468040929017,10.3029736913
74.5004181519399,57.3184139041061,10.30319141005
79.9419473318094,58.0206091504998,10.3034856288
85.5285454255506,36.7002539469752,10.3037876913
92.0751413916394,62.0671777862292,10.30414166005
97.3687118386431,22.1238513620214,10.3044278788
100.402443826409,59.8430610621037,10.30459191005
111.1612399691,40.1373691227835,10.3051736288
39.0992027630825,81.709493338078,10.3207418163
47.2814362840127,48.7534387860755,10.32118422255
50.6908447420139,26.6373416379917,10.3213685663
55.7026578363571,20.373432108034,10.321639550675
63.2814971497806,25.3156471480276,10.322049331925
70.4641422780766,31.0902727174156,10.3224376913
72.6604047192444,32.9862248626966,10.3225564413
80.3947162949189,57.1954116013185,10.3229746288
84.5364048878979,21.9239956050776,10.3231985663
88.3116644315216,39.8733060458234,10.3234026913
95.6023887904318,24.1590653732304,10.323796894425
101.652513852063,37.1532145326814,10.324124019425
28.3786212921494,28.8886674998379,10.339627050675
38.5652332725376,33.0395537317951,10.340177831925
47.0841307071498,45.1925996625135,10.3406384413
52.2872498193711,51.0813613630035,10.340919769425
55.746074182305,48.1721537659574,10.34110678505
60.1492913949521,26.6373416379917,10.341344863175
67.4455064099841,135.42188204152,10.341739363175
72.9578361554094,24.1772782350047,10.34203741005
77.3101925535936,60.3411556832079,10.342272738175
81.4709539520003,44.088253881025,10.342497706925
88.8295890575049,96.8546493007594,10.342895581925
101.732052935505,84.5892522693958,10.343593206925
51.7788920746634,267.073141380081,10.3603627538
64.7983936222582,95.6105264404705,10.361066706925
69.1825380294774,23.6434170852728,10.3613037538
79.8563734935086,149.745882360719,10.3618808788
86.918802151316,45.3869788974437,10.362262738175
90.8310391155947,41.3899400864004,10.362474269425
30.4295563161078,35.7032424458392,10.378673300675
45.3028767531669,76.8228397562964,10.379477488175
55.9483919909887,141.525000052489,10.380053081925
66.657483246848,112.15253725716,10.380632113175
73.2985762942454,115.127261890446,10.3809911913
80.5734066487202,23.3624942308497,10.38138453505
92.8508026766908,127.382451808877,10.382048363175
100.278215474422,30.2579870881114,10.382449956925
114.890585255645,25.4716525649457,10.38324003505
122.592819840385,27.975266200797,10.383656488175
37.0936362042315,63.7464872554894,10.39850072255
44.108671830435,31.5679635209953,10.398880019425
49.168455920214,25.3330290772569,10.39915359755
51.8308461663339,39.9615202040238,10.399297550675
68.256288389071,263.676191991635,10.40018566005
76.5636510728128,24.3947691908053,10.400634831925
82.2785571302265,47.100295885727,10.400943831925
88.8029014899611,131.195498909165,10.40129659755
103.129757153798,86.2383220390228,10.402071238175
39.2327492900851,109.419015514867,10.418081269425
51.5630290058146,62.4630555612349,10.418747956925
54.9247554502796,21.8838037968627,10.41892972255
59.4250705813298,51.6639925285389,10.419173050675
66.1158685155922,50.9433051298913,10.4195348163
74.5529840724378,133.219754672176,10.4199910038
90.0080250745139,52.6095521313774,10.420826644425
109.252196751386,20.7480733982468,10.42186716005
45.116930244474,106.218360496069,10.43786472255
80.2764910903531,421.144091822256,10.439765769425
92.3122982498148,35.8999531491211,10.44041653505
99.3819514551736,21.9841436721602,10.44079878505
51.0830306340794,215.595805097557,10.4576521913
59.2802912138124,21.8636792698179,10.45809541005
62.6371049659544,33.3577609978875,10.45827691005
66.9897503460708,29.0406362152273,10.4585122538
70.5800614735709,50.212268370986,10.4587063788
82.4985419815711,144.674758284502,10.459350800675
94.3915920823565,63.7464872554894,10.45999384755
100.645738365474,55.2538952092174,10.4603320038
47.0293340056089,192.980798008335,10.476902706925
54.4362290884486,36.7002539469752,10.4773031913
64.8401554577286,110.380260487375,10.47786572255
69.7095004753277,38.1815482008996,10.4781290038
73.8728627107964,29.1616383818472,10.478354113175
82.5197791271816,117.368822993846,10.478821644425
51.558038423837,236.769021055849,10.496612456925
62.0061790238602,74.8729411803595,10.4971773788
65.7117939295257,21.6817327980401,10.497377738175
75.3458725168042,176.193212797493,10.497898644425
94.055716660296,163.59127941179,10.498910269425
103.542992442339,27.2580361060371,10.499423238175
40.0517021433078,81.3207071126421,10.51546122255
50.2339793952046,30.4898536973575,10.516011769425
53.552647536557,23.7177673334532,10.516191206925
58.4711194771566,78.5004908299136,10.516457144425
63.9900958062686,24.1408386336683,10.516755550675
68.8077130637396,85.7469373283237,10.51701603505
77.0746182813978,58.923942114486,10.517463019425
82.2901636153271,28.0381343142899,10.517745019425
90.4940707787798,134.167954524145,10.51818859755
121.400107036307,28.659206952053,10.51985966005
42.8413134864055,173.778380574419,10.5350769413
50.3594666007859,25.246004939361,10.5354834413
56.7621495805677,22.654664602606,10.5358296288
65.7650916979292,127.492974510979,10.53631641005
75.320856190267,78.1858605636288,10.536833081925
81.1265025643295,25.8830630539553,10.537146988175
88.552470452564,97.7953551473121,10.5375485038
101.113646706491,34.7029488478867,10.538227675675
114.970617800749,36.022355237586,10.53897691005
46.1869260054059,144.674758284502,10.55472272255
53.9992626941546,31.8456129522193,10.5551451288
60.3367832380634,63.3030294849846,10.555489675675
71.6533144480212,190.778587372264,10.556101550675
79.7268907744726,40.0495400731948,10.556538081925
87.8761803588029,83.626314206775,10.556978706925
94.5606206912122,48.4273246503797,10.5573401288
99.7524695093888,25.7124425917521,10.55762084755
107.320327510569,34.2175732193084,10.55803003505
38.4456064166768,75.0139048100174,10.573770925675
52.0748597736312,22.6157721022746,10.57450784755
54.9551423724089,21.9641110854596,10.574663581925
59.675083747612,30.4031105846647,10.57491878505
63.9846708245831,132.477584458002,10.575151800675
69.9157353433237,34.4738855517779,10.575472488175
76.9885673495433,20.9381383758922,10.57585491005
81.1909421415984,74.0690980771674,10.5760821288
92.8374906815187,34.9305168123593,10.57671184755
96.0027094339161,39.0253142301678,10.576882988175
102.155712051939,30.3451465344384,10.577215675675
107.351028652909,20.3626282502256,10.577496581925
117.022963869143,35.4309741268377,10.57801953505
42.4720602924592,114.020834440787,10.593453519425
59.6592588040141,277.826484040844,10.5943828163
69.2962272103196,20.4058141911601,10.5949038788
74.6594422952484,42.1904282343899,10.595193863175
81.4331780348423,77.3709360468722,10.595560113175
89.5908480942558,31.9008500171414,10.5960011913
95.745027119457,22.1437399666735,10.5963347538
102.585806659881,60.1658306509378,10.5967046288
43.3269582936045,136.354760815749,10.6129654413
56.8229909944977,48.8616612448478,10.61369516005
61.5648949941228,20.8644299753979,10.613951550675
63.9784718241823,105.286022955564,10.614082050675
71.6362031963454,51.3906348031945,10.61449609755
76.8823806117121,36.6041780219817,10.6147797538
80.4452384587013,34.2175732193084,10.614972394425
88.2283879755097,76.5013052905772,10.61539322255
93.7693269290436,22.8673885382946,10.6156928163
98.4095092998088,26.0863379508702,10.615943706925
102.97802415932,63.5251504177425,10.61619072255
115.465221046798,40.0495400731948,10.616865894425
43.4356845489534,116.646553527389,10.632436206925
47.8741575533957,22.8673885382946,10.6326761913
54.3990798769621,69.0498422328822,10.633028988175
60.7673740106141,85.004524252863,10.6333733163
67.7344386414148,67.8148717736526,10.633750019425
75.2184918915319,26.9167917121838,10.634154675675
81.2350950527317,32.0385350194297,10.634479988175
87.426821245409,32.0110431217824,10.634814769425
94.2924532292495,32.230301760805,10.635185988175
103.775105300869,63.5251504177425,10.635698706925
47.4667318170491,107.208304733764,10.65211841005
56.2457129617992,76.5013052905772,10.652593081925
61.1448231150717,46.9880176434678,10.65285797255
65.9112905761805,43.4040511865241,10.6531156913
72.0697838503257,87.3741565210473,10.653448675675
80.815243094677,95.536835387211,10.65392153505
107.78418994451,177.308875914939,10.65537972255
42.1998167657942,191.809429450629,10.671298519425
51.6324749686819,44.7619996624127,10.67180853505
60.0947319508431,40.6386972684469,10.672266081925
63.5674274449494,20.5241101891573,10.67245384755
67.2322959027305,57.5942071812108,10.6726520038
68.6159412406507,22.9825897896108,10.6727268163
71.9874930697289,20.3301767781605,10.672909113175
75.8656301697772,35.331449571574,10.673118800675
87.4136358817971,158.962468188584,10.6737431913
95.0644316883084,48.536268754118,10.674156863175
109.407759320478,71.8979251135288,10.674932394425
48.2062472234991,171.493874656647,10.691090175675
56.9020015809854,34.4738855517779,10.69156034755
65.1703517081408,124.361090869662,10.69200741005
69.9648504135922,23.3436447255597,10.692266644425
72.2102397777932,22.321920353785,10.692388050675
75.1015036887818,46.6495661544108,10.6925443788
80.8635137959329,49.9309690815686,10.692855925675
85.1251298775011,28.5514945019827,10.69308634755
88.6192100322305,38.7536704116176,10.693275269425
94.3976921076815,27.9909966732772,10.693587706925
35.3833224289407,47.878864067874,10.709861738175
44.8318746363625,34.8042740461185,10.710372613175
50.7112113949423,33.5682211194399,10.7106905038
61.5301157728779,158.073901190825,10.71127547255
68.4492094082102,47.2495827186226,10.711649581925
72.6102597885164,34.5504076737502,10.7118745663
75.050133971489,21.0638919501127,10.712006488175
78.8152791485999,36.4112698325592,10.7122100663
83.7094766095823,62.4630555612349,10.7124746913
89.6934248160159,23.3436447255597,10.712798238175
105.48715260507,115.371691367105,10.7136521913
45.7457012395587,166.238980914279,10.729896206925
51.5068444009788,20.2759770778771,10.730207706925
59.2743888951855,51.1846606765509,10.7306276913
64.8514505862458,37.4129442703985,10.730929238175
73.6445918440676,105.15215781437,10.731404675675
84.6825445023246,99.6501353656143,10.732001488175
90.7751499032041,34.1660762182006,10.73233091005
98.0306184703519,55.5399407020651,10.732723206925
126.83142158526,43.646759817495,10.7342804413
32.530050042666,26.488203991315,10.74864653505
43.009111706026,63.9670677538007,10.7492131288
56.7502010582543,186.749157804478,10.74995609755
66.5227019757179,50.071818219477,10.750484488175
70.8490500029541,30.9483723370807,10.75071841005
82.1999700590089,148.043091674488,10.751332144425
93.6361397756565,81.1473180317712,10.751950488175
103.291892005457,26.2209767787347,10.7524725663
44.1624941449037,134.27288447776,10.7687365038
52.7831132083758,59.9899921405189,10.769202613175
58.4795244241936,114.020834440787,10.769510613175
64.035201454598,38.0660884757855,10.7698110038
67.8907979664584,35.8017331059113,10.77001947255
72.2183019212593,25.7978933354552,10.770253456925
76.4874315322126,38.4114198781482,10.77048428505
82.1497428837669,44.1680546303669,10.7707904413
90.3871719476512,44.366916390759,10.771235831925
117.536443503217,86.8081023730483,10.772703769425
47.693922025726,179.047998649651,10.788392331925
58.5379678289444,160.900015533372,10.78897866005
66.6933260331625,58.0206091504998,10.789419613175
73.760667383293,68.9477711035558,10.789801738175
91.4579189486438,214.285186816987,10.790758613175
101.344856698574,30.4320527111379,10.7912931913
43.8168243812469,143.697873045134,10.807654113175
56.0872848435987,51.6980590281602,10.8083175663
69.6064360965444,210.973002956472,10.80904853505
76.7778109307629,28.3037551729315,10.80943628505
87.5152224128313,89.6026378094383,10.81001684755
95.3951808661764,41.8762767517844,10.81044291005
106.650736895225,63.6359159811306,10.811051488175
36.8099493091633,55.5399407020651,10.826740144425
46.5278326474715,58.5041251555118,10.827265581925
54.8979044035196,39.2502454149568,10.827718144425
59.2485269103072,38.6171372657174,10.8279533788
70.0636745235504,153.737328423276,10.828538144425
74.9971735229529,24.3043848935365,10.828804894425
77.8422003299352,21.3544425198275,10.82895872255
84.2336130156068,53.7026013935904,10.829304300675
90.1655444800785,38.4343321058189,10.82962503505
106.242474531224,99.7207941222378,10.830494300675
34.9400680167657,56.669682835242,10.84611241005
55.4190593529937,211.90563193052,10.8472196913
62.7233658612425,45.8501257794008,10.8476146288
73.2142757824789,144.089420950344,10.848181863175
98.8316542853259,225.80712299991,10.84956697255
110.05628925107,21.8435391302618,10.8501738788
41.1177031572744,128.92120704322,10.8659113163
51.9293829876917,70.4132932516366,10.866495894425
60.3474257391096,134.27288447776,10.866951050675
67.8285891702653,67.2412611701922,10.867355550675
81.391087708256,143.108552785876,10.868088863175
89.6640615458021,31.1751041648378,10.868536175675
95.5315500465055,60.3994840253641,10.868853425675
106.77756967284,89.5239993248254,10.869461488175
34.7865249344039,72.9191845794119,10.88503991005
49.7251552808968,95.757728135748,10.8858476288
58.0914702722195,85.9110421691511,10.886299988175
64.1560444288221,81.8386816647809,10.886627894425
73.053219170732,71.2089553989159,10.887108956925
76.7195325379774,24.5924461350633,10.8873071913
111.793554741397,115.859002947083,10.889203613175
59.1703087664287,652.295439884654,10.905823206925
71.171438097861,28.334841417621,10.90647209755
76.8834543362804,57.3798161762618,10.9067809413
80.6350173640529,21.8233799087475,10.90698378505
85.8332237839839,21.3131786525045,10.90726484755
91.7587976466355,49.0414930887084,10.907585238175
109.892700863099,63.4141836264313,10.90856572255
48.9039001261367,202.803190907375,10.92472478505
58.4226749352497,46.1181440258862,10.925239456925
