angle,charge,time
231.589458299227,73.2410729287203,2350.16268492568
241.127131733232,22.168655799959,2350.16313858193
247.897519848784,599.621519103977,2350.16346061318
354.363762110889,23.2165658226036,2350.16852464443
2.929075071778,57.095432548504,2350.16893205068
11.6287445853403,127.632474034023,2350.16934584755
17.6127033528428,205.151950982696,2350.16963047255
29.1286046977828,35.4473325692162,2350.17017822255
33.0075344862198,1048.37027947724,2350.17036272255
54.3271943492848,248.40093870715,2350.17137678505
77.3622820083349,212.175416125504,2350.1724724413
77.8011582069931,23.5804240716897,2350.1724933163
188.073403242128,72.6615712043355,2350.1777383788
191.881376973715,20.6890424930828,2350.1779195038
195.403884117605,98.0813902318189,2350.17808705068
199.833380165504,24.1098339209822,2350.17829773818
202.542520934982,56.057627290107,2350.17842659755
209.11055294577,117.595461146536,2350.1787390038
215.389176375263,987.53405453067,2350.17903764443
237.169064937363,958.491508384895,2350.18007359755
251.968982297257,277.686845739922,2350.18077755068
353.820782913477,58.9572904385882,2350.18562209755
1.77377159410527,40.6045960743562,2350.1860003788
9.46593115658262,57.1776445634775,2350.1863662538
12.5975231067786,716.145254209266,2350.18651520693
27.7666746190948,233.265712301645,2350.18723672255
43.9262540974917,1417.94620489577,2350.18800534755
63.8832953372956,83.9396746554755,2350.18895459755
188.99623691376,83.3781932385591,2350.1949218788
193.578157007297,27.6491728817829,2350.1951398163
203.349722552212,992.998461235572,2350.19560459755
210.929535048578,30.4967995301553,2350.1959651288
221.010547721915,110.681602771834,2350.1964446288
224.967989032623,47.8284287175335,2350.19663286318
230.862924269432,1132.19233988104,2350.1969132538
258.637283607457,67.0467362184901,2350.19823433193
354.414459450456,46.3318619581266,2350.2027899413
2.27546805739008,27.0045808631325,2350.20316384755
11.6150559020037,341.528916258937,2350.20360808193
17.7212167004903,63.85302703249,2350.20389851942
26.4100457412195,33.6631937603027,2350.20431180068
29.7055592534351,1150.10623247258,2350.20446855068
50.4496868465955,163.571128863893,2350.20545523818
66.7232558852489,756.960272241258,2350.20622928505
177.74448125277,41.0074890710987,2350.21150997255
187.651717322729,191.411914096662,2350.21198120692
193.861355711293,23.9999946999303,2350.2122765663
198.263586230176,182.36363807933,2350.21248595692
206.150874896408,64.0366787374447,2350.21286111318
209.683237024292,800.580879367629,2350.2130291288
223.736802034785,905.594599309723,2350.21369758193
241.942937459739,47.1110234157024,2350.21456355068
252.779828982941,28.9764167521467,2350.2150790038
257.531912169789,32.4735516255004,2350.21530503505
354.727223144678,45.4361027968364,2350.21992809755
358.271739794251,22.0757613578204,2350.2200966913
9.44008795155705,46.4078359074804,2350.22062791005
18.4689146188934,383.999915198885,2350.22105736318
24.1516387287016,59.670025864822,2350.22132766005
33.0424953524205,232.781932618664,2350.22175055068
37.8139600619683,59.0369073072416,2350.2219775038
47.4482125303303,1017.52062331428,2350.2224357538
61.6840951175814,1011.59436383114,2350.2231128788
177.987274417223,28.2375199611717,2350.22864480068
188.182933637002,29.4188284843955,2350.2291297538
191.526736695077,285.164392099801,2350.22928880068
200.057228642409,58.2358258838234,2350.22969455068
202.081118058856,154.959087228512,2350.2297908163
209.776234145213,1106.9517524831,2350.23015683193
230.380749162368,322.048443468503,2350.2311368788
242.35852171961,517.547837919352,2350.23170659755
266.675806826132,1805.86989806386,2350.23287683193
343.536301378051,22.5233772604971,2350.23653267568
347.72040781778,126.0027499006,2350.2367316913
353.520077992603,33.9238151458865,2350.23700755068
2.99237989574456,1106.9517524831,2350.23745809755
17.216107980428,279.574974282326,2350.23813464443
27.1545515538792,180.395448579063,2350.23860736318
38.0144380907237,1276.00086052837,2350.23912391005
55.2715365588587,1853.19326551081,2350.23994473817
186.775731917858,74.5757275377734,2350.2461996913
193.776727136907,67.9859571417474,2350.2465326913
195.836423113114,959.745283246605,2350.24663066005
212.002244084561,549.934098259541,2350.24739958193
227.343529686988,1829.68462603128,2350.24812928505
0.641007358935823,61.3008740990573,2350.25446953505
7.70770263062429,39.4308058426773,2350.25480566005
16.7148482949306,954.090473292979,2350.25523408193
27.1808631333224,76.8097668801815,2350.25573189443
35.1453493303328,59.8272612006845,2350.25611072255
43.7395702952619,2200.82929658361,2350.2565195038
74.6869125927432,208.963138459417,2350.2579915038
189.986195470487,139.653011377305,2350.26347567568
195.921864692129,41.2074541156215,2350.2637580038
200.442683789295,752.179374341466,2350.26397303505
210.450769428104,193.267943315867,2350.2644490663
219.642203685089,1418.79397119737,2350.2648862538
247.960559286873,113.199324913715,2350.26623320693
266.418982818355,1283.5178475612,2350.26711117568
348.912598000093,94.1222932926422,2350.27103495693
355.53910306251,32.5457959193809,2350.27135014443
5.05706645204175,860.660709367522,2350.27180286318
15.1042436006596,64.0366787374447,2350.2722807538
22.4143575028412,33.4532297696644,2350.27262845693
31.9819244106042,936.921207284058,2350.27308353505
36.4498549821269,1125.801785129,2350.27329605068
66.4896921538997,40.9501738074525,2350.27474061318
192.19487432426,25.9851706124747,2350.28071973818
197.076715064878,33.4005358093581,2350.2809519413
202.959824282651,120.670876069262,2350.28123176943
210.013379562933,156.40734540856,2350.28156726943
212.504396195892,729.042382019429,2350.2816857538
226.588183221038,929.188559428695,2350.28235564443
259.273291341962,391.942256428024,2350.28391030068
347.697976746439,25.4370899344103,2350.2881161913
357.370335235771,48.704301008895,2350.2885762538
0.787722314559405,94.9668954586258,2350.28873880068
6.90932264214718,37.0350590472857,2350.28902997255
10.3372217484794,122.678339709026,2350.28919301943
16.6306276444035,187.444379462498,2350.28949236318
24.0199100550413,26.521927015688,2350.28984383193
28.4526911294742,1102.05256032003,2350.29005467568
47.0960602398202,121.9101625205,2350.2909414413
56.2914364904029,60.1404967492947,2350.2913788163
66.9883869349453,1788.47314735719,2350.29188761318
180.02364675404,81.1513287124477,2350.29726409755
184.576330340884,768.39118401395,2350.29748064443
198.14700012223,222.548340866879,2350.2981261288
201.442185131793,50.5035110953678,2350.29828286317
206.942591683964,82.1866116829106,2350.29854448818
209.656331452346,21.8216243685898,2350.2986735663
214.815097826401,1362.59026284336,2350.2989189413
227.524768711903,1150.10623247258,2350.29952347255
252.263458167024,354.910351108018,2350.30070016005
355.310999339726,38.1594825182852,2350.30560158193
3.35399705900718,31.2574341410077,2350.30598414443
8.41158539980114,120.359069932796,2350.30622470693
15.6770232661882,752.578943608029,2350.30657028505
28.0194309769469,165.285146680461,2350.30715734755
36.4487448718963,696.999236105,2350.30755828505
46.256116919208,37.6950519409558,2350.30802476943
57.9628768334088,1428.08653791349,2350.30858159755
188.354391851547,22.4188601710695,2350.31480130067
191.121348629104,159.028207269429,2350.31493291005
196.641136703974,183.902615358278,2350.31519545693
201.233568825054,25.7125900432476,2350.31541389443
203.86846853027,1236.75925056688,2350.31553922255
225.927582244381,814.725231723656,2350.31658845693
233.194662604913,74.7015921342964,2350.31693411318
260.386919696451,1800.53505438593,2350.3182275038
345.290740470304,71.7508275016598,2350.32226592568
352.423464278163,27.6066686871745,2350.3226051913
357.645631186284,196.545529851377,2350.32285358193
6.47637228334909,1235.78669519731,2350.32327361318
18.0376066311479,63.4471433724748,2350.32382351943
21.1363485645851,85.9306167888541,2350.32397091005
28.5916594922727,81.2670139516136,2350.32432551942
36.8659213394792,1229.9343765676,2350.32471908193
51.4848351141076,77.5401479136129,2350.32541442568
61.8792369094638,45.8989617146965,2350.32590883193
75.0504504854932,2175.55062853592,2350.3265353163
173.06898285703,117.115150910507,2350.33119753505
181.185236094371,657.03548157714,2350.33158358192
191.822728017567,1134.31464221492,2350.33208955067
215.412652451452,517.547837919352,2350.33321159755
222.159717069829,1025.75969940233,2350.33353251943
240.586933078697,1868.70141583029,2350.3344090038
355.283089654867,95.8530824157755,2350.33986448818
2.56199601531414,74.8272485640022,2350.34021070693
10.6805487903497,83.1525473476979,2350.34059686318
18.5964169388467,1440.66181206881,2350.3409733788
32.2475692392631,31.5751556845267,2350.3416226913
41.155836388882,76.931981618511,2350.34204641005
48.8479959322381,661.140586721842,2350.34241228505
75.0399700545798,1372.26352503461,2350.34365809755
167.345556263413,31.6308923498099,2350.34804858193
180.732265954734,517.838161240292,2350.3486853163
195.749978910252,67.8130052111925,2350.3493996288
198.059991957945,238.680103459288,2350.3495095038
208.428113770488,600.623384361398,2350.35000266005
218.923365134694,1231.88814704633,2350.35050186318
243.325998918563,1223.07142191858,2350.3516625663
354.803263756466,58.5174478318073,2350.35698339443
1.3969188021241,37.6950519409558,2350.35729701943
9.65409864520514,861.359039650011,2350.35768976943
20.5133281385005,53.2647780049356,2350.35820628505
28.7843049782948,62.7024335231319,2350.3585996913
36.9652727603147,216.73129957378,2350.3589888163
39.3580678647719,1068.81714589946,2350.3591026288
66.0730142149069,40.3143525506966,2350.3603733163
189.168262671373,40.3434716189643,2350.36622830068
200.454542401654,261.805688239747,2350.3667651288
214.810327539559,175.431905113932,2350.36744795693
218.107812067694,151.526027836191,2350.36760480068
222.534023127303,914.184894451608,2350.36781533193
245.363141171523,853.646264786789,2350.3689011913
355.16464548008,93.3707000605466,2350.37412386318
1.51980941592369,28.1333602247802,2350.37442614443
11.0091933040692,38.0670495125912,2350.3748775038
14.211741291994,999.636595722109,2350.37502983193
30.8860805083355,35.5135261476125,2350.3758229413
35.3914600955215,102.208970453876,2350.37603723818
41.5140459310692,517.838161240292,2350.37632845693
61.9651513946269,2496.74458885352,2350.37730120693
177.129092173495,22.0491489649755,2350.3827789413
184.521659591545,832.248214788223,2350.3831305663
196.262583533118,162.534027903227,2350.38368901943
202.627602452956,1396.58395958975,2350.38399176942
223.373701062037,84.8856540613951,2350.38497855068
226.456675001962,607.590255885526,2350.3851251913
247.508607229398,1429.76974704112,2350.38612651943
352.077432602291,63.4841484936643,2350.39110030068
359.726887144894,42.8284317732786,2350.39146414443
7.4509112161704,91.1302977524286,2350.39183153505
8.85196436305472,744.143080488868,2350.39189817568
21.9242994243967,90.3538216467936,2350.39251995693
29.8260420735269,904.265773371549,2350.39289580068
41.9118911623861,61.948765561759,2350.39347066005
51.4410235847683,332.384147982978,2350.39392391005
56.9667246117924,1325.00665994684,2350.39418673817
184.137283362195,87.5551575685307,2350.40025461318
189.610095882697,44.9684837977582,2350.40051492568
194.475840146271,774.625696919884,2350.40074636318
207.143791481616,177.455175554009,2350.40134891005
212.412605441451,199.015526280988,2350.40159951943
221.675652703229,100.353843290879,2350.40204011317
227.965116643798,73.6248700894393,2350.40233926943
232.74840735326,1509.94383663061,2350.40256678505
359.652943551926,68.6049550502332,2350.40860295693
6.62273128660509,31.519318405282,2350.40893447255
15.0573011666444,45.5393674159144,2350.40933566005
17.7431184198256,980.200698386113,2350.40946341005
42.1641482184334,157.484789098383,2350.41062498818
52.5381830404943,731.101235107445,2350.41111842568
192.57155631709,66.5545119016286,2350.4177790663
205.275642695728,155.684895530861,2350.41838333193
210.39696005412,78.3836606732535,2350.41862692568
215.623397477612,476.414629968502,2350.41887551943
224.516225079009,272.63385993237,2350.4192985038
237.769235222964,659.319265849945,2350.4199288788
2.77734005949997,67.4309635906312,2350.42587484755
10.4557026252642,45.0728135370504,2350.4262400663
19.3022117158418,752.978346341138,2350.42666084755
30.1614412282585,76.3804852699224,2350.42717736318
38.9954673327363,92.6637239162531,2350.42759755068
47.7151753360618,33.8198080651608,2350.42801230067
50.9091823314844,853.646264786789,2350.42816422255
69.4267359007808,1341.24289452586,2350.4290450038
179.164182669965,84.2747607809891,2350.4342646288
188.284003883915,757.357287994864,2350.43469841005
195.712706326136,27.22114200715,2350.4350517538
201.245634392412,53.3528915491743,2350.43531492568
211.166667478206,1037.99591144593,2350.4357868163
217.157196241412,73.3051813694985,2350.4360717538
227.359425456894,1165.6839937757,2350.43655701942
243.802500564431,51.1044852269382,2350.4373391288
355.212458153332,26.4332236654674,2350.4426581913
3.46865246933226,40.5756643562238,2350.44305089443
12.8745973336491,191.608132138477,2350.44349828505
17.9732481810507,53.2647780049356,2350.44374080068
22.8481904424327,265.369753948974,2350.44397267568
27.7457992148048,24.6397867387227,2350.4442056288
36.0194040184622,1304.888086473,2350.44459916005
59.5505269363071,187.04300608352,2350.44571841005
193.742182023512,81.6130774072832,2350.4521011913
198.880581386029,48.0244490008719,2350.45234559755
202.175109409405,217.7691360572,2350.45250230068
207.400889827591,62.2135884476016,2350.45275086318
211.275549138898,68.5021761537286,2350.45293516005
216.801907171229,1096.58326863382,2350.45319801943
231.275952365641,55.6792806305495,2350.45388647255
240.205572015636,516.966636165961,2350.45431120693
261.426353325772,1171.85716685952,2350.4553205663
350.170340880906,67.674324477629,2350.45954164443
357.717960384942,56.5996624568577,2350.45990064443
6.69324152132786,799.829591446866,2350.46032755068
17.137575375811,203.865715975304,2350.46082433193
26.8378563421016,1036.25674707786,2350.46128572255
46.9729446815342,150.030668444323,2350.4622434413
55.7573672104173,1342.13906655134,2350.46266126942
190.225947931059,361.623175848536,2350.46905722255
201.40907861216,235.031077933101,2350.46958914443
205.897376176099,34.6600699530075,2350.4698026288
213.299470132854,1041.46546942019,2350.47015470693
225.494709763944,47.6808870164547,2350.47073476943
231.972075749893,1138.54703442939,2350.47104286318
258.466598521421,101.192866586164,2350.4723030663
354.804852574942,31.8528640963489,2350.47688536317
358.178549145017,22.6274120967984,2350.47704583193
8.41658488201704,50.2237071375866,2350.47753280068
11.5787273303984,194.624233396112,2350.47768320692
16.2986175249163,25.8037705785918,2350.47790770693
20.7928281174946,977.12893332158,2350.47812147255
39.0042371513336,269.165967292651,2350.47902133193
44.5621312280523,908.246422515191,2350.4792856913
65.7047295185699,97.7455755224454,2350.48029133193
203.326583173316,822.802881383922,2350.48683726943
218.605453749638,123.593857370707,2350.4875640038
224.351249890858,869.694982696956,2350.48783730067
246.381784103582,49.5646995668508,2350.48888517568
261.717485199145,1259.87831278707,2350.48961461318
352.952817909013,123.593857370707,2350.4939541913
358.601049507917,30.7842397406777,2350.49422284755
2.61992037501297,432.07329381012,2350.4944140038
13.8707220673089,120.670876069262,2350.49494914442
19.6253877419273,113.778771126949,2350.49522286318
27.8500460517816,35.7113748294946,2350.4956140663
31.1698685691327,1517.88681623799,2350.49577197255
63.3021109502635,234.069791327229,2350.49730033193
79.5737089729967,243.511877329183,2350.49807428505
188.512571891564,82.9829052695352,2350.50325592568
193.180230546624,34.4220901782322,2350.5034779413
195.831883753312,110.341562276073,2350.5036040663
204.637330356403,772.68280662679,2350.50402289443
216.554330343442,139.248806929615,2350.50458972255
221.106028460568,68.6733933608075,2350.50480622255
231.793780907302,999.034965865064,2350.50531458193
251.130613860528,962.872559462369,2350.50623433193
352.008083025953,58.3969192446965,2350.51103253505
359.772841120305,56.5166108357218,2350.51140186318
8.59274168717409,294.75458185324,2350.5118213788
13.7439525766868,90.3018215758777,2350.51206639443
22.0119729117221,99.6964039101655,2350.51245966005
29.0881946838727,1366.11566503575,2350.51279623818
51.3214134657718,172.515945973117,2350.5138537538
60.733928325792,39.8455643479956,2350.51430145693
62.5147276335201,279.036821426715,2350.51438616005
84.0236035908214,1233.83903094521,2350.51540922255
170.578137635102,43.23775712467,2350.51952616005
183.142300681968,468.781347073843,2350.52014470693
191.643556122607,33.153511186379,2350.5205490663
200.358665127028,999.034965865064,2350.52096359755
211.786528430114,198.069172174797,2350.52150716005
216.706475191701,171.861233577708,2350.52174117567
223.562273385244,20.9288836261479,2350.52206726943
226.116362068737,1105.32116792683,2350.5221887538
243.168804951777,40.8927822159733,2350.52299984755
252.515619778279,1173.9076377637,2350.52344442568
350.596567137679,77.5401479136129,2350.52810961317
357.365312797328,26.764340743668,2350.5284315663
1.27742110517758,200.332889166432,2350.52861764443
11.6744509217606,981.426717672207,2350.52911217568
32.8886622170712,209.142897444892,2350.53012122255
41.7151327987645,25.0416111458041,2350.53054105068
46.0056732950864,2043.29686503968,2350.5307451288
184.098596179064,54.6145698110401,2350.53731347255
190.46098713504,24.448405105959,2350.53761609755
192.417534023823,189.240068060315,2350.53770916005
200.780490899069,823.533297111823,2350.5381069413
208.819546624753,40.1392009907742,2350.5384893163
214.786094885476,1154.28089308978,2350.53877311318
231.505767104677,194.720739532528,2350.5395683788
243.683924750762,1131.12985644648,2350.5401476288
354.603315060595,76.257389292067,2350.54542347255
1.53532527695695,31.0122726110418,2350.5457531913
11.1794327293133,412.86032925747,2350.54621191005
17.0766674655748,56.8893855634744,2350.54649241005
24.1952657549464,1120.44840072656,2350.5468310038
37.1677367553984,54.2694465754945,2350.54744803505
46.2225149411369,247.035669698192,2350.54787872255
60.5231120539456,745.354056252978,2350.54855892568
188.893087460643,71.8162682100676,2350.55466480068
195.675301595231,50.3638034055065,2350.55498739443
197.907131623306,106.793782150838,2350.55509355068
209.950275711412,836.571589779567,2350.5556663788
218.504091155919,76.6873647917166,2350.55607323818
227.813785469411,22.5884554116984,2350.55651605068
232.864146809195,884.093742659076,2350.55675626943
246.752476227934,638.942121433672,2350.55741686318
352.94870715148,51.6075411571837,2350.56248284755
1.52420361813786,63.5580962859983,2350.56289073818
10.3664422124645,270.419520109755,2350.5633113163
15.535063608756,70.8283709460744,2350.56355716005
23.8773249698113,98.7495987758713,2350.56395395693
26.3919936217204,1083.89919262208,2350.5640735663
48.1074961800371,175.966602400379,2350.56510645693
57.0716083218157,54.5715486688358,2350.56553283193
69.4337260388054,332.384147982978,2350.56612083193
72.7840990925844,1258.92340996359,2350.5662801913
177.979045761573,76.3189650365703,2350.5712837538
182.691051949774,24.2070530287464,2350.5715078788
186.040767998247,99.41330397778,2350.57166720693
188.958506346417,24.5681912314222,2350.57180598818
192.418269942427,793.035193069613,2350.57197055068
201.536777184006,44.8639007888385,2350.57240426943
208.355126304522,273.459588306935,2350.57272858192
213.896266879769,493.157792380572,2350.57299214443
224.056448080683,1075.54642969632,2350.57347541005
242.149250931567,988.142678792769,2350.57433598817
353.854742144159,57.0542849076539,2350.57964922255
1.48120165399769,31.3699378973187,2350.58001197255
5.42550299242016,98.5591469548908,2350.58019958193
11.9422890099528,42.1095033842356,2350.58050955068
20.8108076062139,896.922036641712,2350.5809313788
32.0405853007865,973.430003270437,2350.58146551943
51.158965653083,59.5912555412248,2350.5823748788
60.196990318228,61.8349260683715,2350.58280476942
72.9992982636106,1464.66749839647,2350.58341370693
183.982417591041,71.5541584317414,2350.58869258192
188.837321343538,200.520378079716,2350.5889235038
197.752158469739,337.544658890465,2350.58934753505
207.994464722112,1040.31028236307,2350.58983470693
216.926383852438,767.608310248136,2350.59025955068
231.500621591272,256.586446534257,2350.59095276943
241.635836762623,26.277275494424,2350.59143484755
244.140978933191,26.0303219951075,2350.5915540038
257.521775614995,1913.21580800263,2350.59219045692
351.472819090044,173.276643034015,2350.59665920693
356.722580029833,21.3593066844542,2350.59690891005
1.02100451335055,89.9369675955164,2350.59711336318
7.51676649491746,63.038636810564,2350.59742233192
15.9152014081495,1507.55274930248,2350.59782180068
33.8338991912445,38.7397718071281,2350.59867409755
43.2891190711389,343.503753219565,2350.59912383193
48.3792289260384,1012.18855519392,2350.5993659413
184.881776344513,26.7423947569734,2350.60588278505
194.177345158639,191.999957599442,2350.60632492568
203.223910816286,156.287163766144,2350.60675522255
207.947086037337,123.973331600524,2350.6069798788
216.943062668794,948.401912559405,2350.60740776942
229.725660588824,83.2654431515145,2350.60801576943
237.442129175558,1048.94370966946,2350.60838280068
255.426198489517,20.7740092489361,2350.60923820693
353.722970447742,36.556348226302,2350.61391366005
1.61551513730548,33.8371622388145,2350.6142890663
11.1272370146664,39.5794334806521,2350.61474148818
14.4119100540489,898.930818671317,2350.61489772255
29.6234380835862,40.0220030727372,2350.6156212538
37.6289867680829,781.195330645801,2350.61600203505
48.2648362162545,279.306022754611,2350.61650792568
51.4539156718769,33.347755112878,2350.61665961318
63.2943751525654,36.7805196022086,2350.61722280068
78.3508511343596,1943.150529371,2350.61793895693
182.457805294951,20.7032290616693,2350.62289076943
190.420977462227,655.20278091924,2350.62326953505
197.562899287016,583.872672432761,2350.62360923818
219.136161248101,1657.25633216596,2350.62463536318
240.719278250543,55.552590305652,2350.62566195693
255.190366940196,1103.14313239712,2350.62635026943
353.040050209914,87.3940572687637,2350.63100445693
359.545667232839,26.7862711178513,2350.63131389443
9.58036135711424,40.7777527022812,2350.6317911913
11.1719445897271,891.543117109705,2350.63186689443
28.0910164089327,57.2597351478077,2350.63267164442
36.6987059252856,36.5884544883954,2350.6330810663
40.2402660509785,1652.89693043746,2350.63324951943
71.0135032806713,74.7015921342964,2350.63471323818
199.370667179494,192.781249297447,2350.6408185038
203.265036477911,83.0394850104277,2350.64100373818
206.259972356861,1006.82828740872,2350.6411461913
224.282476194443,859.262383468007,2350.64200342568
232.598786056218,266.359156952944,2350.64239898818
246.088006169301,50.8741798688206,2350.64305542568
253.731219199733,29.097741577333,2350.64341897255
266.592657144687,1712.91780759475,2350.64403072255
344.559211717088,65.5231424673275,2350.64773917568
350.452504459752,43.1834047687207,2350.64801948818
358.789509797475,70.4959979280773,2350.64841603505
7.2122537158425,49.4223412195183,2350.64881666005
10.4791877075504,1428.92842003306,2350.64897205068
21.7198059323198,30.8604392040834,2350.64950670693
30.3025293808668,39.7570518173573,2350.6499149413
38.9548948947715,1100.4146482918,2350.65032648818
55.012967818133,722.414572607022,2350.65109028505
87.8728380121524,62.3267409904926,2350.6526532538
178.117742775061,28.8138540804894,2350.65694572255
192.167694275488,32.4373722326854,2350.6576140038
194.764816481508,153.252174839302,2350.65773753505
206.604947459543,762.105656360035,2350.65830070693
212.66051925096,513.758313669399,2350.65858873818
228.94821378898,246.883513632667,2350.65936345693
243.756015155191,177.561007563831,2350.66006778505
253.035158932256,35.1144842369866,2350.66050914443
258.416976925266,841.587521893672,2350.6607651288
351.225825374783,44.8900708271971,2350.66517955068
359.813147841355,58.3566875378416,2350.6655880038
7.88538206732987,60.1795349663981,2350.66597195693
11.1496880951747,203.496719475282,2350.66612722255
20.5057009194859,90.3538216467936,2350.66657223818
28.2146139834356,938.203736922105,2350.66693891005
32.6457525254805,162.534027903227,2350.66714967568
50.3469832156059,954.090473292979,2350.6679916288
80.0374839411127,50.9664289938261,2350.66940384755
184.30047569565,24.3038818237284,2350.67436308193
190.810034712172,63.1503113690535,2350.67467270693
195.434659844705,30.3423813852177,2350.67489267568
197.506510304358,63.335996169922,2350.67499122255
202.686957700564,759.339369160728,2350.6752376288
213.349087131549,117.115150910507,2350.67574476943
220.198972296453,285.164392099801,2350.67607058193
230.546398575684,814.725231723656,2350.6765627538
248.58762694978,274.28284643527,2350.6774208788
353.679753072241,31.50068747515,2350.68241955068
2.02299992213499,43.5893994510383,2350.68281639443
11.2476126985321,147.632045477408,2350.68325516005
16.4648521050946,75.7630139180954,2350.6835033163
24.9815470365917,171.423361616796,2350.68390841005
31.431548343996,1111.82951734179,2350.68423289443
56.9576526360052,101.563528420723,2350.68544703505
66.6365811210405,686.131762517306,2350.68590741005
186.235602454672,59.4729057667998,2350.69159609755
195.299578657341,121.137100350666,2350.69202722255
197.620103732577,209.3225037747,2350.69213759755
209.135676555742,297.546098870782,2350.69268533193
216.603470507772,900.267527192966,2350.69304053505
229.93729167345,66.165198320256,2350.6936747538
240.789951209285,274.556738455445,2350.69419095693
254.635575608149,1068.81714589946,2350.69484951943
349.764949113781,60.8779693322958,2350.6993743163
0.719443688182748,153.129522950657,2350.69989536318
6.69584695202185,64.3659153753973,2350.7001796288
14.5378025771523,991.786652804194,2350.7005526288
25.467331121991,135.070732376619,2350.70107248817
34.5033848285796,51.0585115853779,2350.70150228505
42.6183240553073,101.007022190736,2350.70188826942
51.9447718893932,99.6964039101655,2350.7023318788
60.7446339473776,2243.0421964259,2350.7027504413
187.216863981331,724.077187097549,2350.70876605068
198.371743644578,51.5620116048332,2350.7092966288
200.857175789794,1314.07096315428,2350.70941484755
223.186973606049,456.104848334249,2350.71047695693
232.08932774615,1197.23597702404,2350.71090039443
264.29482562622,211.465789323739,2350.71243223818
354.397489830139,49.9423419286771,2350.7167179413
2.02920536330934,36.00610781751,2350.7170809413
10.8001594172539,627.069285386028,2350.7174981288
21.9129910659323,162.302657424895,2350.71802670693
29.9382497566601,27.3931571870278,2350.71840842568
34.6456569650782,1212.20822268953,2350.71863233193
57.8371106633632,165.96581053907,2350.71973542568
60.927311585177,52.2857243612229,2350.71988241005
74.4375373372171,29.952859637028,2350.72052501942
189.696820583181,79.6321619755957,2350.72602372255
196.903128392633,35.2479989640386,2350.72636648817
199.346841045055,146.353817953582,2350.72648272255
205.730584501407,150.904760909398,2350.72678636318
211.581829191261,854.350257206704,2350.72706467568
229.495927994573,214.465459280611,2350.7279167538
238.236660033864,519.866094617072,2350.7283325038
254.588740594788,132.684876974487,2350.72911028505
355.558189814787,42.2487080042888,2350.73391286318
358.943383882124,35.7770792158707,2350.7340738788
10.8636688956964,77.5401479136129,2350.73464086318
19.2259687656361,765.647656386648,2350.73503861318
29.8417796666808,72.3376220035377,2350.73554355068
37.9806994532542,318.056414538859,2350.73593067568
48.9348654867605,211.998224530774,2350.73645170692
56.0613478015701,40.1392009907742,2350.73679067568
56.9210327059221,847.283576632663,2350.7368315663
178.62311202182,38.2823807376642,2350.74262028505
188.667989651865,197.308835936383,2350.7430980663
200.23513699006,112.199013968528,2350.7436482538
204.353543434514,32.6718409271454,2350.74384414443
209.534319314252,873.144778701374,2350.7440905663
219.088089225302,113.861309269936,2350.74454498818
236.848121450588,1559.30901524215,2350.74538973818
354.922245073963,50.2237071375866,2350.75100589443
2.48727506565656,32.2558507681592,2350.75136572255
12.4763077035414,954.720413837151,2350.75184084755
26.3902601571498,73.6248700894393,2350.75250266005
35.1355911762242,794.550092386714,2350.7529186288
47.2877973039076,592.560944756571,2350.75349664443
71.2620669166617,2010.0703324033,2350.75463697255
177.698415647645,214.815595867002,2350.75969958193
180.859244104534,31.2386436163159,2350.75984992568
188.903884337082,662.049359778649,2350.7602325663
200.558412711825,1205.24434876756,2350.76078691005
217.117119873765,1006.82828740872,2350.76157451943
236.024274626141,73.8796315791213,2350.76247383193
244.843518206825,440.343400631704,2350.7628933163
358.763660309932,33.4532297696644,2350.76831439443
2.59692857373556,48.704301008895,2350.76849672255
10.5689702744092,61.2625436491321,2350.76887591005
18.5709054679616,174.034023303626,2350.76925651943
24.0447034773025,111.358561261099,2350.7695168788
32.2145022838359,91.3362371846027,2350.76990547255
40.2144664614682,1146.96530051361,2350.77028598817
63.0274880477654,173.276643034015,2350.77137108193
75.3541277458908,29.5184536536208,2350.77195739443
193.344155321009,102.392642975513,2350.77756955068
195.928466038276,24.853325994445,2350.77769247255
206.750246515909,781.195330645801,2350.77820720692
220.589629421723,853.646264786789,2350.77886547255
233.379125840109,96.0977894481907,2350.77947380068
250.084015573758,1093.83835322774,2350.78026836318
353.350994855349,65.9162516236655,2350.78518022255
0.319468579414561,29.8153272904056,2350.78551167568
4.64844359935988,225.400559328293,2350.78571758193
10.8341014471985,35.6784775334962,2350.78601180068
20.104375748229,1085.56208466837,2350.78645273818
31.0762808102887,67.7090258860424,2350.78697461318
38.5503162744897,73.1126964526041,2350.78733011318
47.8429285838568,715.305259468835,2350.78777211318
62.2998917550219,766.432528553906,2350.7884597538
191.518383033221,150.280940469649,2350.79460598818
193.620127004874,36.7166089199067,2350.79470595693
200.916772393875,62.0245452220836,2350.79505301943
204.883740224166,729.866611592911,2350.79524170693
213.369884657478,219.487927832773,2350.79564534755
220.632694502638,454.454085474509,2350.79599080068
238.137482097517,687.882084626779,2350.79682341005
251.337275213175,116.55228171481,2350.7974512538
355.149236247365,44.9684837977582,2350.80238903505
1.80037881757087,25.5981607438782,2350.80270539443
6.32743940778676,96.1955029521455,2350.80292072255
13.2913141329475,93.3707000605466,2350.80325195693
21.6513145034349,23.0005944845679,2350.80364959755
25.7096053829927,869.694982696956,2350.8038426288
37.6860639296208,61.948765561759,2350.80441228505
