angle,charge,time
236.949921680062,21.8929301770698,12.450935550675
60.0704407770047,171.556505113024,12.46087772255
252.283383669321,66.8517116664269,12.4712744413
43.8889266784935,115.286037660756,12.47947472255
53.0190342440681,22.2050450943145,12.4799685663
78.212358626778,143.154918474941,12.520326331925
213.176239712752,32.5670705680903,12.52762647255
70.7790264005214,149.441639618608,12.6563315663
198.461203757647,40.7200245744477,12.663264206925
208.203143501411,22.1502868130719,12.663791144425
90.0899307210836,133.606500862804,13.164030581925
227.414478738222,90.4818650560024,13.17145841005
230.658806969207,39.2829865858424,13.171633894425
232.49950321069,20.3600122872238,13.171733456925
238.392793233001,22.2960122586713,13.17205222255
42.9952925033592,79.7117857831431,13.1809555038
45.4275998406407,28.0239199901278,13.1810870663
227.176132603161,51.7831159896343,13.190917769425
44.9422171317715,25.5927692233149,13.356441675675
71.6774904468213,20.8122928613275,13.494304488175
71.8571692073396,27.5431014801208,13.494314206925
54.0037318409136,46.0567937954348,14.857259581925
72.5927494446462,67.6702444080135,15.053111925675
72.7230309896711,56.7655124295019,15.05311897255
49.4118281393622,75.4111079137587,15.090831206925
214.693466904924,35.3333820535262,15.09977122255
48.3202945074867,100.32601138743,15.14921591005
231.457437884067,47.9515004092601,15.15912172255
234.751452203182,20.1903008201221,15.159299894425
58.5649349293089,89.4740878609745,15.2277237538
211.516624279526,32.0912463269707,15.23599684755
33.9951381158654,35.1495915706934,15.24586703505
242.734698852379,38.3865161879271,15.257187394425
20.723364989246,23.0108085363945,15.264651144425
43.9146354941914,64.7851564061774,15.265905550675
29.1695429650267,36.9901748120682,15.3040797538
38.4125734836471,60.2257202442225,15.324051956925
36.0470761175027,51.6892258162205,15.596735613175
248.175185297203,20.0998731547664,15.60820953505
52.1694393183109,112.037885913185,15.636579363175
238.195019876095,33.0115206004233,15.64664141005
48.3245548142378,95.8354437474718,15.69480566005
228.310989509214,61.5553719107709,15.704572706925
61.4332771276608,34.3575168315624,15.734490863175
33.3114621360326,53.1411893656131,15.752458050675
249.480032447132,48.5221723911522,15.764150519425
54.8541107286796,23.0635267828294,15.83156278505
87.5407275859897,234.582325786548,16.612657925675
96.318699445611,20.1401135352386,16.61313272255
170.797567799694,21.61379061838,16.6171612538
182.704029975606,22.869638474643,16.617805269425
232.806961270125,79.9956698105397,16.6205153163
75.6800906482261,176.469755475139,16.6509838788
198.240648677078,44.482955513514,16.6576131288
45.022466167276,22.0587194343924,17.03892797255
40.2341274014121,58.5350309889598,17.077636675675
233.737753094582,22.9050129557651,17.088103206925
68.7367636565575,41.5856654667479,17.74148841005
43.9959136383724,87.4977243436881,17.75962947255
63.5537445128866,20.7538587010392,17.76068734755
229.313756312896,89.1840490346851,17.769653238175
231.956651779557,20.889949492453,17.7697961913
235.344549695413,21.7072349678604,17.7699794413
239.279572325853,20.7148100755949,17.77019228505
243.754497855793,20.4591829588985,17.770434331925
37.4413679866464,93.578561566332,17.7787471913
42.8718840951936,20.498717306916,17.779040925675
56.6254211244828,120.23616824397,17.838232331925
61.2098293718144,22.4948479982112,17.838480300675
71.527916781646,148.397807930856,17.897479488175
76.6753377368496,21.2168269064783,17.89775791005
207.735394433785,74.373278369233,17.904846894425
211.192332902316,20.6756885917647,17.9050338788
47.7365230305296,81.5989498192948,17.95463416005
261.399795457551,47.9515004092601,17.9662070663
74.9969210415099,50.7407171834728,17.975596863175
75.2621060932341,53.4753179237679,17.975611206925
217.495466293578,24.0936506856748,17.983304550675
26.4101331027446,33.4984470717892,18.128813863175
45.9262111658744,64.0309402721861,18.344170675675
241.252334126337,37.3604099046521,18.35473578505
34.3077287419179,24.2944345196783,18.363014488175
58.4833701694234,126.125290766943,18.46173278505
63.0417798822709,29.761287184682,18.46197934755
207.616163676598,53.2325225566233,18.4697993163
267.072501060642,70.5291450242562,18.47301528505
269.665710439173,31.5313226917358,18.473155550675
272.167924946943,21.8929301770698,18.473290894425
26.519012403567,56.4795363255932,18.47947609755
60.3809748783299,108.095171702516,19.124235175675
216.563704319783,35.7207978474161,19.13268303505
44.3880945911795,80.7210895348298,19.1428423788
54.0895921701938,24.7402411057696,19.1433671288
223.442372369294,68.8092360867643,19.1525408788
228.151862454799,27.5136892435857,19.152795613175
57.8217850448109,122.266058388831,19.7085840038
64.9898698746211,53.1411893656131,19.70897172255
212.690433004336,80.1978344844301,19.71696078505
221.014874873476,37.2084064947931,19.717411050675
57.8097762383502,116.626611146309,19.728071925675
61.5420102997355,25.2744387918558,19.728273800675
76.8932782947836,29.4879919093827,19.729104144425
212.854058741895,59.7398103208135,19.736458206925
42.9631424492695,97.3109509638803,19.7467411288
48.4635657283388,21.8002803309414,19.747038644425
67.182940480655,34.1684805449383,19.806529019425
67.299356140624,40.3204032661808,19.8065353163
67.5226546646412,60.6009686876519,19.806547394425
61.8381721425925,124.471127849191,20.001051581925
67.9582271601764,36.5497979104568,20.001382613175
74.4682601948896,22.3322957348948,20.001734738175
201.652071373712,47.0309104161348,20.008639394425
34.5089113034649,61.0800368616715,20.0190709413
77.3463873887329,172.008962628922,20.352613363175
82.3756594484053,66.6576654984041,20.352885394425
181.83478635262,37.1212713345948,20.35826509755
214.956052667382,88.7472248467525,20.360056613175
220.613622643708,29.5702420882726,20.3603626288
29.9417888654652,36.8586133836502,20.369521519425
40.0289313726376,24.6089919275772,20.3700671288
39.3348892670496,50.8363628970443,20.389522800675
76.8617223479199,105.732478328235,20.430523706925
223.411705890331,62.8568933014328,20.43845053505
226.380738528396,24.2777655617976,20.4386111288
34.7047835738332,67.1417504927163,20.447715706925
31.9919713452349,31.9901709289194,20.486534363175
80.9475153206232,185.069029545737,20.567113831925
189.607523578715,65.9248697298942,20.572991206925
198.347653126963,29.073228199894,20.573463956925
205.382278813163,29.7884772404444,20.573844456925
229.056544314296,71.4415956948322,20.575124988175
236.527656507138,30.2202152191455,20.57552909755
26.5596599389014,33.9068322030567,20.583674050675
30.4209938194228,42.889126278256,20.60335516005
74.3843906606585,152.275331233298,20.625231738175
180.658600070949,24.5595939418752,20.6309800663
223.068853884302,48.4553820678801,20.633274019425
224.826354815384,21.7817031772372,20.633369081925
58.9230359674408,139.488365302753,20.6438676913
62.1436766447785,32.4175616905897,20.644041894425
66.2430677876901,21.61379061838,20.6442636288
224.202941497407,105.425737584319,20.652807613175
227.37880692086,23.2035189673407,20.652979394425
61.3284519167899,199.356642305304,20.663470050675
65.798466612418,29.1844083621928,20.663711831925
78.8055334147336,83.7920219320942,20.6644153788
192.724921638459,78.0697589908286,20.670598613175
203.623218421587,38.0262696331179,20.67118809755
211.116573805019,25.2584186205551,20.67159341005
234.368218684533,66.5604238392348,20.672851081925
45.3770457243385,118.06174093909,20.6821008788
77.9381683101053,140.229342027176,20.722831519425
86.4847532128449,22.1502868130719,20.723293800675
199.221042805345,43.6747721321851,20.72939166005
53.8488687604091,113.245413047025,20.77996453505
56.7384614319659,42.699933866519,20.780120831925
222.854792513261,91.4785538985718,20.789134144425
225.898643156094,22.4588247305091,20.78929878505
39.609295674041,51.153893620981,20.79869472255
42.2955220313997,20.9673216289286,20.798840019425
54.7595083356626,20.0494586211075,20.7995141913
69.329664805705,23.6869777264781,20.80030228505
69.692488798063,50.1952750198154,20.80032191005
58.7849218559528,91.9728390669228,20.819204175675
204.428134290106,33.8111864894852,20.827081956925
210.150122857499,21.5011203286153,20.827391456925
44.2884137951762,97.1777380787131,20.974266894425
68.0494251445228,85.1720430294911,20.99506459755
202.495935394323,26.310316772471,21.0023367538
84.1289147421272,169.887187650986,21.015406581925
175.026724240732,25.000671671771,21.020323206925
199.73053170746,40.5406784531603,21.021659425675
47.5160190105103,51.0905484585322,21.032898456925
240.860256422916,36.2606854265035,21.043377456925
241.102909411412,22.0035951264963,21.043390581925
243.476864482456,20.8511593408067,21.043518988175
52.2252633851395,24.2777655617976,21.052646519425
80.4474932025484,155.307655624881,21.3074471913
196.611834003181,45.8100259115302,21.31373047255
204.396950718097,22.4948479982112,21.3141515663
35.5057491662919,44.3371103719947,21.324510706925
232.167619054064,40.7200245744477,21.3351480663
57.5834487834338,143.967018861879,21.403626269425
77.1530421895206,46.4767738184158,21.404699456925
232.158615763977,52.5590543309917,21.413083644425
65.293928885268,179.092893293209,21.4235302538
50.3427232131075,77.9867490030561,21.442193800675
209.816288811112,48.0189915608165,21.450844613175
217.606605232912,26.6466623072281,21.451265988175
68.6100961223202,172.30993021311,21.5016429413
187.48319534354,27.6750618949384,21.508072738175
223.496365310827,64.5848999281107,21.510020675675
226.184036031307,23.6013725923856,21.510166050675
41.4641334141517,100.455047058468,21.5196468788
47.209520662554,42.4336538129566,21.519957644425
57.4763419302776,22.0035951264963,21.52051297255
210.311325055656,75.711117930588,21.528804644425
225.478292328413,20.656100094274,21.529625019425
69.7129313305576,161.682708887945,21.560144238175
75.1015609112667,31.6338656658477,21.560435706925
95.6083382944484,31.4284466507164,21.56154491005
196.997423075147,67.6702444080135,21.5670290038
32.4130940047027,48.6554754819402,21.733501644425
65.8533538180198,153.03903977415,21.910654050675
69.9452342732762,22.9755971192791,21.9108753788
192.401220418982,56.3647427342939,21.91749897255
240.068666777568,104.06535355667,21.92007728505
243.870808009475,45.6329453391024,21.9202829413
251.719476697676,28.1392461415342,21.92070747255
12.9463099074831,26.9788150153438,21.927264581925
50.877016229222,102.497538234658,21.929316238175
58.6846650073659,35.7660984162678,21.929738550675
216.318611994044,42.0888150720611,21.93828878505
227.526580210077,24.1272314627228,21.938895019425
59.4075822431965,130.069247039621,21.96874603505
68.9681099908139,20.2303590546293,21.96926316005
221.50700038797,63.6250357954893,21.977513925675
230.434897129765,32.8640378799427,21.977996831925
45.1977187450931,73.8050384696542,22.00695091005
47.8825007393957,31.2993797546568,22.0070961288
216.703695538648,30.0590420609925,22.01622759755
31.7311004818221,44.0807182422454,22.025706331925
38.2757982292245,35.1265509734855,22.026060331925
79.8719661611822,175.143441416559,22.0672821913
200.839391771358,26.2178386639667,22.073825269425
78.6594527387827,213.901271695072,22.16463134755
91.0905075659842,34.2867505220834,22.165303738175
196.456212632323,67.574459916564,22.171002925675
201.35144780311,23.8742289826455,22.171267706925
32.9925146200192,65.5800969084908,22.201117613175
235.598227236014,38.8685958419011,22.21207647255
241.081895903948,20.9093211495093,22.212373081925
39.4187176147094,57.1917929681476,22.240437113175
41.4058722671111,30.5929934163451,22.24054459755
57.1032096433161,22.0403591211227,22.24139366005
220.832447027589,39.9167886244722,22.250249706925
57.1998234246022,109.109048185285,22.280364894425
60.5937876652545,26.156002710942,22.28054847255
69.5317949482452,22.241477756757,22.281031925675
191.476187709838,40.7994749096474,22.28762784755
217.897631688075,55.2036576173531,22.28905697255
224.015086852184,25.3384258019906,22.289387863175
45.8306490613463,68.950282983149,22.318716519425
241.276365280461,76.4771787564733,22.32928809755
244.031921063133,27.9660791052683,22.329437144425
41.9594410409981,123.635740534311,22.3379793788
50.9183862280903,102.434324911194,22.767105988175
242.236401789038,33.9545544458808,22.777454300675
34.3595810926928,26.6314661295786,22.805182081925
40.8187463132877,60.3868274828834,22.825003706925
59.0162673439619,73.2323923724465,22.84548372255
216.486213114947,22.7453923751231,22.854001206925
40.4816703485673,62.3395432497453,22.9029158788
34.5725586271505,49.2508742122588,23.019501581925
47.9453119122362,68.5262541155751,23.03969716005
229.474752294253,28.4824212826162,23.0495336913
232.985709940018,20.8317339073227,23.04972359755
51.0002491697926,77.4032019035253,23.078824581925
221.529361497502,69.0910453848836,23.088081113175
233.677898916701,44.0071902529926,23.08873822255
236.217089117932,21.0251625137881,23.0888755663
51.6294901540993,152.869661373956,23.098363550675
61.294878657434,31.0917507018171,23.09888634755
207.977743598378,62.8053511975146,23.106820363175
219.982422460067,42.1272704220765,23.1074696913
40.7118126708592,56.5941044028406,23.117245269425
43.0953005378238,35.5617826852672,23.1173741913
92.3735005440019,67.9567790928814,23.1200396288
57.7569912579787,96.9107641357603,23.15712241005
237.480527056757,23.941957791318,23.166843581925
74.5762630044772,179.526352117598,23.2749386288
80.6099451129755,27.1731786377627,23.275264988175
195.564487442188,81.1612096973668,23.281482831925
218.813532468227,21.9667686818248,23.282740363175
26.6994116532502,27.5136892435857,23.291851831925
56.4449127016171,49.1521406909001,23.2934607538
45.1597892642788,45.7392769492859,23.31232259755
29.3699864186891,24.8219188259124,23.33094078505
57.4033395350022,61.660503092309,23.33245709755
26.1803439724112,30.139737927648,23.38922841005
84.7845057599223,157.543603163113,23.52878509755
89.4708860369904,45.6684169647392,23.529038581925
252.393302234476,77.5703737354583,23.537850988175
257.329464221755,45.4195431265347,23.5381426913
263.87185098832,35.7660984162678,23.5384965663
30.3163011964901,50.2597477525235,23.545335894425
33.7902831487285,21.7631086762982,23.545523800675
80.0194065695555,81.5989498192948,23.5674965663
211.197901034659,33.474268495981,23.574591956925
65.8514470894942,146.553186253229,23.60569947255
77.1013018332339,23.9757502046301,23.60630797255
212.719479370444,44.9896959964224,23.6136435038
221.332216099747,25.9852001027738,23.614109363175
59.0070761737892,103.628751413343,23.66380959755
61.7028353271998,20.8705622228855,23.66395541005
47.3282193754284,50.6129062272098,23.682650144425
209.905432809407,46.0567937954348,23.6914438788
221.287302333898,25.8132647201759,23.692059519425
89.080369769057,162.880098297791,23.704403206925
193.324382508754,29.2675154944799,23.71004172255
35.9512147024451,46.9964692162428,23.7794428788
48.9667400557761,92.3242871042618,23.858091613175
56.2694395196809,23.0635267828294,23.858486613175
220.680922344137,36.6382965633072,23.86740691005
45.7015151078524,92.0432341455779,23.87741459755
58.4544247958007,146.021889024794,24.0924371913
70.1436547724259,36.2383525964738,24.093069456925
86.2085670233441,140.229342027176,24.1523734413
91.8124066950089,22.7987247136685,24.152676550675
63.750216250364,78.8950432761837,24.170646300675
71.3126121865374,22.1685551859974,24.17105534755
214.705795897468,51.6265294403517,24.178811425675
25.7885743241949,21.8559181169864,24.18806522255
41.6404314624979,81.9158421649924,24.22788997255
32.5619722876675,39.0348794954143,24.558641175675
96.093655273508,194.222124494381,24.698485863175
172.533968618146,21.5199386088827,24.702620488175
196.658008765866,57.1917929681476,24.70392534755
202.872236252762,21.5762997746172,24.70426147255
49.9768508249161,98.1724146420504,24.715463675675
54.60764710434,64.7851564061774,24.735213206925
226.099758012937,39.8558928915715,24.744489144425
51.2301223666169,142.338182906876,24.754502769425
54.2034880937844,32.1416643300765,24.75466359755
232.216898068775,80.8012892705712,24.764292269425
37.7627503264316,93.162345893294,24.773268706925
61.2312993204911,120.773654965767,24.852492113175
209.82534541865,22.7453923751231,24.8605295038
257.998607709256,24.2610861955761,24.863135175675
42.3266579280452,73.2323923724465,24.968348175675
51.4590034102309,98.1724146420504,24.98833397255
218.585093761137,57.0784287889925,24.9973737538
64.4666217221871,174.550734977075,25.008509800675
74.9986280416347,35.2875229037153,25.00907947255
211.441723054711,57.0784287889925,25.01648909755
45.480629685707,86.6048691094967,25.026984581925
227.099458648412,67.8614039961722,25.036808269425
230.571418492451,22.2050450943145,25.0369960663
22.0224146577423,40.4807264098306,25.045187988175
34.8446029926232,20.8511593408067,25.04588153505
55.948263114788,76.6463836843201,25.0665206288
225.244653349902,25.1137617646169,25.075677800675
29.5458584928237,20.0897996155414,25.08456478505
30.613820514935,24.3942054056756,25.084622550675
35.5576446784995,45.2767129344167,26.215032800675
39.9583037132463,60.1719299386794,26.234743081925
90.6279446645964,121.735163616243,26.2569767538
193.687001976939,25.5611139893253,26.262551175675
62.5284134860202,99.6133175945602,26.274929113175
212.139580027675,25.1137617646169,26.283021519425
38.9727818141664,64.6350195587786,26.390568300675
227.688055200663,44.5920245173426,26.400775831925
233.195411422178,21.3309977320497,26.40107372255
41.750010658904,65.0843962057834,26.449160206925
220.21586509556,37.3170452871996,26.4588403788
20.060632555371,34.848866847792,26.4674863163
23.7183112489912,21.8559181169864,26.48715641005
42.2156907891149,20.1702387431224,26.488156925675
62.6226573273269,140.044462138,26.50876397255
73.2130159131105,45.7746618387489,26.509336800675
216.931181305092,66.5604238392348,26.517110456925
219.684137234354,28.8215094151889,26.517259363175
222.047404018862,23.6698802918989,26.5173871913
34.6643848528508,77.109763019223,26.52672397255
227.392603126843,28.961624765067,26.537166206925
70.1635508731573,176.469755475139,26.5481340038
75.5724015362575,24.919580288163,26.5484265663
89.2366535158233,33.7392717930651,26.54916566005
202.167932117085,50.2919546285785,26.5552740663
57.5883023510978,117.291162893274,27.1124937538
66.2608357097268,57.6430188303778,27.11296284755
221.932260639639,64.3336911521075,27.121383050675
27.3898228218254,44.1541213314078,27.130332581925
51.5832626383695,34.5689518677084,27.28751734755
73.1590511814818,185.069029545737,27.600386363175
82.8983910718036,26.8886354154452,27.60091316005
190.182005431985,28.5250278259097,27.606742581925
41.704028007869,70.7583644454779,27.832494550675
44.3506788183579,26.0163383891676,27.832637706925
87.1188596129337,133.218130971002,27.85443734755
194.860252985879,39.9573325815528,27.86026503505
203.584494540839,23.8063076196671,27.860736925675
18.6954104666976,24.1942507694937,27.889703988175
31.2762417903268,44.1174388687848,27.98781434755
21.6318656657755,25.5769468104905,28.415931613175
60.9087183285261,115.734623273855,28.418056081925
77.1046498216682,63.3700245056268,28.418932113175
214.892566988345,65.2335060968845,28.42640716005
218.927539540255,25.2423863061901,28.42662541005
46.7874611421878,82.2315063264689,28.436786675675
95.9116658140926,108.99025432165,28.45891603505
59.2838829878276,107.31338040415,28.6712595663
62.2176731680598,51.7518389253624,28.6714182538
72.5824222489889,24.4935738358265,28.6719788788
86.0482187486687,21.874431085922,28.672707238175
186.844825815755,45.0256706918672,28.67815928505
217.107986572966,57.3896416500297,28.679796206925
219.707262276161,25.2904520242625,28.679936800675
225.743544238134,21.2549509243098,28.680263300675
230.340374007564,20.7538587010392,28.6805119413
61.3711802374278,135.053038197164,28.749294769425
66.4952025115564,58.2577458496658,28.749571925675
197.087189109027,37.3170452871996,28.756659456925
205.622507980152,23.0283968977174,28.7571211288
62.6210092865413,99.873068148959,28.768858488175
70.8336574574534,23.8063076196671,28.769302706925
81.9581414905129,20.5184584600726,28.769904425675
57.5612865562521,121.415502651878,29.70375003505
61.1256856340411,21.4634317263762,29.703942831925
218.662072104161,44.1907795079022,29.71246391005
79.5604074648164,137.335795513671,29.782866206925
90.9815636636053,32.9869881410261,29.78348397255
188.900132963321,47.0653238604513,29.78878034755
71.3651858723632,31.1177819622976,29.821385581925
71.6895898082045,34.6391422489933,29.8214031288
43.0753883575413,60.2257202442225,30.03417834755
221.890997557644,47.3739554529562,30.04385041005
48.0035916784235,65.3327184019226,30.112371894425
50.2281996125031,35.5390092354746,30.11249222255
217.769111024669,50.6129062272098,30.1215544413
51.4881504866559,29.4330289307698,30.1709936913
90.0179120158565,24.377605836734,30.34842228505
90.3995127275495,45.7038573653534,30.348442925675
32.1849712516718,51.153893620981,30.734937706925
49.623720426814,89.3291829395793,30.794312363175
83.2743246334631,21.1595081733851,30.815626769425
73.8070765018084,88.8201803772581,30.8345869413
208.354692163367,49.9040947454787,30.8418645663
213.353921472091,22.0587194343924,30.84213497255
76.9673272892022,166.653871258582,30.893200488175
82.0194202846091,26.7225130912152,30.8934737538
176.467185230705,25.5769468104905,30.898582394425
61.3390042299722,95.9705162562052,30.91182741005
197.648742784419,44.0807182422454,30.91920034755
251.680341512075,81.8367318355939,30.922122894425
254.141824982492,32.3925782030887,30.92225603505
256.142556647345,22.1137049644105,30.9223642538
45.3863319630042,78.2768919127541,31.183696581925
224.309112899727,54.4059172713496,31.1933744413
34.7766533291383,52.988616966454,31.22207778505
76.0144443269932,193.955143612534,31.30221634755
93.4409731190906,28.5108308489823,31.3031589413
177.541032467899,37.1212713345948,31.3077078788
192.488745433169,37.9196674060722,31.308516394425
206.688278350495,23.549858244043,31.3092844413
55.2046133451454,116.404261230052,31.3205630038
64.7535861885769,21.3120129183286,31.3210795038
50.0948437181476,76.6463836843201,32.29422047255
52.5228179664908,37.382076600867,32.294351800675
54.9633254491193,121.947799081035,32.3723920663
64.6399799841338,24.1942507694937,32.37291547255
211.788507564756,103.691243091841,32.380874675675
225.077514030062,54.9979436992309,32.38159347255
231.77358102276,24.8382217571397,32.38195566005
44.1555665311329,49.9365340744795,32.410767894425
57.5439451725699,83.3269356292909,32.4114920663
79.6207894557086,198.314240029696,32.607453331925
227.08813704271,20.6168675881413,32.615438519425
61.529443212934,119.587992286618,32.625955769425
65.0383787505648,42.699933866519,32.6261455663
100.456733787703,73.8927460885996,32.647533581925
63.5801007528667,74.4603198543636,32.665022206925
66.9578881275272,20.8317339073227,32.66520491005
219.971107342633,95.4969159305818,32.673481331925
222.855500307372,31.8379558827964,32.67363734755
26.646845301742,40.4206772219862,32.6824967538
52.4840218673701,115.62263646514,32.76180891005
214.652480564819,46.8238781081709,32.77058053505
64.3905384892809,170.496103346629,33.1520261913
77.2196597666733,25.4022497481188,33.152720113175
216.106141961153,140.782524526983,33.160232425675
219.631543236953,27.9660791052683,33.160423113175
223.42530716349,20.6364942495485,33.1606283163
227.877411757629,23.7381919676594,33.1608691288
235.120603464911,31.1437889366495,33.16126091005
241.633236353099,20.7148100755949,33.161613175675
36.7250869218351,48.120046142186,33.618013019425
39.7137628969504,20.8511593408067,33.618174675675
47.1339945813744,76.7308369620245,33.7549118788
56.0474476928714,68.7150336631248,33.7553940038
226.861205607213,22.6919368712108,33.76464822255
27.6613828180216,22.6740917708135,33.870728769425
43.6374994668302,69.6047386394838,33.89107441005
238.916825065339,59.6855689871667,33.901636988175
52.3549547722673,37.2301599271818,33.93050084755
52.0708779035726,96.5089258508911,33.9694415663
45.1034901374187,89.3291829395793,34.046977331925
54.9517349999227,22.259671536573,34.047510019425
43.2573504527738,68.7150336631248,34.14425847255
33.6400603667109,49.0862073210252,34.55281578505
46.4489605617122,28.1248548755775,34.553508613175
226.437392539775,31.1697716248727,34.563244113175
228.869699876958,21.9114119209829,34.563375675675
36.2749588013821,50.001343343542,34.63087941005
58.4264763711614,137.900565966298,34.671039863175
62.4285174461424,20.3202055876206,34.671256331925
70.3002959427153,23.2905864733235,34.671682113175
208.629831753856,69.6512500453217,34.679164300675
212.520079130411,20.2403632049153,34.67937472255
83.3252466108848,219.402135348545,34.6918588788
190.122315436968,35.4249199419066,34.697635488175
202.474508042871,27.0836460897206,34.698303613175
251.700346504476,23.7892986559851,34.700982519425
52.2115168291193,98.3042813818003,34.7291367538
76.0188428637026,31.5056383759504,35.45120647255
55.4236653856209,105.609888889635,36.7746993163
45.2808604557429,77.109763019223,37.1442615038
48.0121509396895,28.9056591162851,37.144409238175
238.048727623067,73.5412911123667,37.154688238175
244.003836382904,32.3425522474885,37.15501034755
16.4097505483443,30.987417493078,37.1621721288
45.3636227395223,59.6855689871667,37.378014769425
47.0307065450539,43.4144699357208,37.3781049413
225.16139879786,25.0976375099077,37.387739956925
54.8721948871756,117.18065406896,38.547161644425
254.666599307572,26.9187276635829,38.5579684413
82.4555874516774,202.3236161941,38.568137144425
185.160775822439,47.134084829592,38.573692425675
197.246627886264,35.8113469434151,38.574346144425
234.331515219556,72.4767051929476,38.576352050675
237.09631492551,36.6603900014972,38.57650159755
239.730833086473,21.7445020322948,38.57664409755
243.07193364031,31.0917507018171,38.5768248163
42.4374614477283,116.848544728931,38.585444831925
94.9227251189242,29.4330289307698,38.588283738175
95.0625394598367,36.9901748120682,38.588291300675
95.402253643823,56.3934662856092,38.588309675675
39.9482792132059,20.9673216289286,38.604789894425
82.8147649914174,124.886725960671,38.6460676288
200.040423744156,27.2475635804126,38.6524083163
67.5515769053826,111.864316421073,38.664714300675
72.7307738473603,23.3773295860162,38.6649944413
80.4272066723533,20.792832733374,38.665410738175
183.507640557637,48.7884108113512,38.6709863163
234.208538145223,102.686942282659,38.673728706925
237.230145597465,35.057335506794,38.673892144425
35.508626890402,33.2315182316467,38.6824712538
36.8677724987871,49.9365340744795,38.682544769425
43.8186251293762,20.1802723837075,38.682920738175
49.5073933471361,45.1692919178903,38.6832284413
214.277727601123,49.4477445101005,38.692140800675
50.8919072734615,88.6011472522874,38.722247831925
205.667674227578,46.9620002607751,38.730624206925
213.434880840939,22.3141626704004,38.731044331925
58.1638790424927,123.949669972312,39.46274878505
64.3414197085001,22.2232683644297,39.463082925675
214.502888563422,42.0888150720611,39.47120509755
221.132803729426,21.8929301770698,39.471563706925
248.250430686704,26.4331195820589,39.473030488175
249.483627839069,22.6919368712108,39.4730971913
251.637461984714,24.8219188259124,39.4732136913
71.357106748678,40.9579210824962,39.58031084755
71.781171733353,63.0112767519009,39.58033378505
53.8324853957106,43.9335373636496,41.0594578788
54.0182304809266,23.6698802918989,41.059467925675
61.4128501106073,79.7117857831431,41.098819863175
211.576425704691,27.4695145102699,41.10693853505
249.803515319456,30.9351155802773,41.10900622255
40.4254964752289,67.0452096618313,41.21452947255
51.6295485491644,82.7810320291889,41.254088206925
39.386905236546,65.5306989227888,41.33133209755
228.242859581934,44.3371103719947,41.341547238175
235.239354084123,24.1104462783692,41.341925675675
68.3406109876311,183.663778630105,41.3523753788
72.6462571707872,37.4037294192942,41.352608269425
192.552653701494,59.0857016091739,41.359093956925
207.861168550923,49.5785600074239,41.359921988175
216.063706180574,32.0660061003952,41.36036566005
61.5891653673816,135.436162285174,41.44937666005
249.030510564029,100.519495505047,41.45951528505
251.498926977154,40.4807264098306,41.459648800675
254.123045724349,24.9682670372398,41.459790738175
43.0067255393734,60.5475045101223,44.13558322255
228.298249775959,36.6161961862232,44.145602863175
48.5385008056697,79.3860949199754,44.194294988175
38.9080396518959,81.0813569063207,44.213246331925
43.652483322597,21.6325117541327,44.213502956925
225.557057506423,20.9866186928753,44.2233356913
47.5674199977522,90.3385838357806,44.31106516005
67.0444508912971,202.067348964441,44.46787522255
72.7124202812595,24.060023071093,44.468181800675
81.6806559387133,27.0088083842435,44.468663144425
194.870186649057,93.578561566332,44.474785519425
205.344996192718,45.8453587592889,44.47535209755
211.493360725557,21.3309977320497,44.47568466005
218.22495904866,23.3600066373851,44.476048769425
222.888518389797,28.3256491179218,44.476301019425
227.29671434803,28.0239199901278,44.476539456925
26.055031938966,37.7055539568794,44.4851266288
35.7359772475692,54.6434980597255,44.5635415663
49.1484663136514,88.3815590158044,44.6226773788
60.0802723189835,34.7790997390351,44.623268675675
50.2351889752838,47.6466123500163,44.6422028788
64.3899204031564,59.6855689871667,44.6624407538
66.1228671629419,28.1392461415342,44.662534488175
58.1955018476818,70.7125816234999,44.6815683163
221.851654462683,64.5347317251854,44.69042041005
228.857970633627,36.1040537744106,44.6907993788
234.085409300483,21.368920521958,44.6910821288
62.1047885805749,141.516728890956,44.701252019425
66.7567930175255,21.4634317263762,44.701503644425
73.5481879699545,20.2203514348964,44.701870988175
216.331272738357,57.3614176990755,44.7095940663
219.899138287467,21.6325117541327,44.709787050675
80.6874972518151,169.122951754197,44.741190956925
90.8015049112527,20.419572283048,44.741738019425
192.726159502349,34.6858548827544,44.747251081925
59.4748785583731,102.497538234658,44.759515394425
198.153372476849,37.7270159557241,44.767016456925
207.97301895146,23.6698802918989,44.76754759755
51.2517816057036,27.0088083842435,44.8369467538
51.6822017877465,57.0216616979646,44.83697003505
33.6381931324592,57.2201001858286,44.91387709755
33.5336734380841,31.7360755730522,44.9333331288
96.8397897985299,100.32601138743,44.956229581925
189.795085966116,27.9081185244889,44.961240456925
90.5871628488622,72.9665702858817,45.014291925675
238.945870867108,23.7552390952578,45.100189456925
62.7497776354217,109.049672070149,45.129593675675
66.2754677840565,45.0616211011834,45.1297843788
193.679552787365,42.3190163467702,45.136675613175
203.16352929452,27.2178338894813,45.13718859755
214.944043014477,34.7091903829533,45.137825800675
76.2500391195871,213.901271695072,46.376133488175
187.551787353791,24.6089919275772,46.3821537538
228.559564668061,36.8366448455504,46.38437184755
68.319593248472,160.557109274428,46.39517678505
