angle,charge,time
179.353399620213,20.7174034871915,2522.40097173818
185.323440777896,41.0361154778993,2522.40125483193
193.23593659251,88.3562251141612,2522.40163003505
200.24327157682,89.3080262520662,2522.4019623163
207.568912146597,203.496719475282,2522.4023096913
210.441570208709,296.026730906007,2522.40244591005
221.352925954181,1048.37027947724,2522.4029633163
241.127080996698,108.625414219077,2522.40390098818
12.2676454447652,118.232840184973,2522.41011955068
19.7965929445343,46.8610948656245,2522.4104765663
28.1245993872122,34.3879577591188,2522.41087147255
33.976346891001,721.998294483939,2522.41114895693
48.7432855744737,223.727175674426,2522.4118491913
62.171759359315,298.806368537186,2522.41248595693
193.902144654365,98.8446824390365,2522.41873248818
206.80571082943,207.881364899798,2522.41934436317
222.465618480809,238.207314984251,2522.4200869413
233.515697468776,396.517596534807,2522.42061092568
233.739104456838,889.517626223579,2522.42062151943
2.74609918038031,67.5353661883094,2522.42673891005
13.1111292701467,25.5752120870145,2522.42723041005
20.6282144572274,296.026730906007,2522.42758686318
27.0051990437828,68.261757357746,2522.4278892538
32.606849331986,89.5706148140718,2522.4281548788
41.8943855173458,475.467221150438,2522.42859528505
50.7519126519761,289.610141424035,2522.42901530068
67.4046304621951,1868.70141583029,2522.42980495693
181.314848115458,82.9262838952793,2522.43520647255
188.008820242083,67.5701300467679,2522.43552389443
195.353901789692,1050.08945983087,2522.4358721913
204.105986117165,39.4010137017009,2522.43628720693
207.597747362584,33.5583782984372,2522.43646103505
216.429902334269,421.150808671555,2522.43687984755
223.521921102505,316.872722505579,2522.43721614443
234.769375873709,25.9625654308593,2522.43774948818
247.449535079892,2374.29920169063,2522.43835076943
358.14209893477,225.900159689374,2522.44359970693
7.14658701891665,453.460713423226,2522.4440266913
11.5379513453333,46.2557631086824,2522.44423492568
19.546004684154,62.4020557449256,2522.44461466005
29.773300084655,1934.4674750954,2522.4450996288
56.7663348060345,70.8283709460744,2522.44637961318
68.5726365683318,86.2034957305191,2522.44693945693
75.0936165214363,346.119272132128,2522.44724867568
190.923223190592,86.6925212172909,2522.45274120693
200.833201558854,127.632474034023,2522.4532111288
205.873698295696,68.878285020002,2522.45345014443
214.282434405285,1035.0956758387,2522.4538488788
27.6123223054138,27.5001202365566,2522.46206801943
32.9757377099002,337.544658890465,2522.46232234755
40.8552826005266,141.39123205581,2522.46269598818
48.6643126185418,133.742711350138,2522.46306628505
56.6015215734017,937.562694147687,2522.46344266005
81.3532371452927,194.334381919958,2522.46461636318
184.37549422465,57.1365559032255,2522.46950158193
191.632267401845,93.0683655142595,2522.4698456913
203.565430074768,807.311772987873,2522.47041155068
224.258585270837,287.787849106991,2522.47139280068
232.4383127186,304.289510255629,2522.47178067568
19.5933703103743,135.070732376619,2522.47875908193
23.711571799348,44.2312401982559,2522.47895436318
30.1541286266294,43.2105913550362,2522.47925986317
39.9860134379568,170.874453475633,2522.47972608193
48.5189743673744,746.965600484373,2522.48013070693
188.147357054373,62.8146978876032,2522.4867517538
198.609592263454,239.151976000329,2522.48724786318
209.344990271618,87.0709754297039,2522.48775692568
219.604248042878,920.738263410215,2522.48824341005
15.4695083431422,37.9743909928454,2522.49563439442
20.6648742443529,157.006838086282,2522.4958807538
35.7754906570595,213.763437506564,2522.49659728505
46.0966960633788,83.8836916594587,2522.49708670693
73.2564622618152,1517.09433904301,2522.49837459755
172.983630912654,37.8815069590477,2522.5031035663
183.360852826459,136.040984033414,2522.50359564443
194.453767963823,1025.75969940233,2522.50412166005
204.326841348621,26.2549201129891,2522.50458983193
215.749924307423,190.230345364917,2522.5051315038
229.971196357889,1789.81740539541,2522.50580586317
4.92384861021861,115.986692472703,2522.5122051913
13.7092133346693,78.5632323085927,2522.51262178505
18.7108280199494,175.966602400379,2522.51285895693
28.082388966537,965.989732648609,2522.51330334755
43.2931760623458,181.64100779039,2522.5140246288
49.7976805630464,1500.35683876837,2522.5143330663
191.392235489719,116.55228171481,2522.5210558788
200.907462291506,202.199965104732,2522.52150708193
208.549431321115,211.998224530774,2522.52186945693
218.204040330556,902.268815217155,2522.52232726942
232.008813218909,1649.98437135466,2522.5229818788
257.544430345883,206.430164628735,2522.5241927538
352.754032782379,21.3593066844542,2522.5287075038
6.0088554093601,169.217057033322,2522.52933603505
13.0778085749189,70.2289684739732,2522.52967123818
21.0011781489925,1154.28089308978,2522.53004695693
35.1163483504223,83.6032423845445,2522.53071628505
44.0536166370946,36.1038178520179,2522.53114008193
53.1849656318671,378.08275954454,2522.53157308193
64.9032885351003,440.343400631704,2522.5321287538
191.531888442588,68.7759155182377,2522.53813336318
201.041513589791,131.689908977606,2522.53858430068
210.965990361538,237.258906965465,2522.53905491005
222.239146787857,379.273584760753,2522.53958947255
240.241862298046,1275.05805913586,2522.54044314442
356.951916618901,51.6530290761708,2522.54597742568
5.63315654323347,54.009161726265,2522.54638908193
10.1246915335723,249.30696396197,2522.5466020663
16.1158212641949,37.4136242820011,2522.54688616005
21.2877920513782,305.521941079689,2522.54713141005
30.2758046639409,148.899295671079,2522.54755761317
37.2323953415396,1396.58395958975,2522.54788748818
63.974014801935,1214.1906369223,2522.54915555068
187.498970936567,190.032697910958,2522.55501298818
205.867770775149,98.4637787970755,2522.55588401943
211.640106619065,1352.84783375766,2522.55615773817
232.711867478914,85.9306167888541,2522.5571569413
9.85049923089209,32.1464486974232,2522.56366395693
19.1597829927106,64.4388500892212,2522.56410539443
31.0744931643118,108.192121928141,2522.5646703788
34.0367776422357,253.788573489899,2522.56481084755
47.0840096916797,73.0484145394783,2522.56542953505
60.3454225072942,1330.44075756317,2522.5660583788
183.47826310871,83.7716285229106,2522.57189722255
192.14203904659,133.672448110467,2522.57230805068
201.516565576145,253.936593974657,2522.57275258193
217.008094193719,1138.54703442939,2522.57348717567
233.761971201909,1248.37229442676,2522.5742816288
8.59797731873279,36.0712779090555,2522.58067542568
10.9285933343242,119.18251108245,2522.5807859413
24.7725777664093,558.612045509221,2522.58144241005
31.3327693016054,136.592320787443,2522.58175348818
48.6883294311074,1428.92842003306,2522.58257647255
192.14824091938,174.895570248523,2522.58937920693
210.519347318229,1294.71144916238,2522.59025034755
222.588597123669,53.2206639869415,2522.59082266005
235.97621180803,233.10456342962,2522.59145748818
8.54585612376974,73.6248700894393,2522.5977438163
20.3198660039586,121.601520519654,2522.5983021288
28.0821057555598,39.9338825896045,2522.59867020692
37.0002625565706,444.75881311179,2522.59909309755
44.791828568953,82.5288240524635,2522.5994625663
55.2754818623232,307.239067520726,2522.5999596913
68.5118417806588,1319.55024684771,2522.60058405068
175.45789011036,31.667998084961,2522.60565533193
182.762112557489,69.6244034648075,2522.6060016913
192.460546288737,214.29016894281,2522.60646158193
198.627304226138,114.601481082666,2522.6067540038
206.205348552589,516.093612290547,2522.60711334755
217.558905153649,1449.81415761691,2522.60765172255
230.641394668168,41.235945213991,2522.60827208193
240.051178624439,54.8291655133593,2522.60871828505
11.0490657705349,45.745195825786,2522.61493008193
16.1380002921796,22.4581117591605,2522.61517139443
23.0286891793427,33.6631937603027,2522.61549814443
31.7636390125328,762.894192263275,2522.61591234755
38.8694971615556,158.08020170649,2522.61624930068
54.2796371278794,121.833071409228,2522.61698003505
66.6718055817839,357.021634478372,2522.61756766005
188.534060123922,65.0915918387618,2522.6233462538
198.190646220641,94.0224217926833,2522.62380416005
207.424472458783,133.038427496679,2522.62424201943
221.488568784613,293.220725477994,2522.62490892568
222.152858602044,300.811792142142,2522.62494042568
243.122142218522,1179.01832741296,2522.62593476943
2.25342748565037,20.6890424930828,2522.63158386318
10.297397273886,250.959503178549,2522.63196530067
18.1047797543329,182.672474369205,2522.63233551943
26.3263548366248,108.192121928141,2522.6327253788
33.6954905593201,1242.57937272887,2522.6330748163
56.6523714848557,33.6282876545191,2522.63416341005
65.687833405712,257.6095725626,2522.63459186318
179.874508990734,22.022501877661,2522.64000648818
188.363315744535,51.8345887046134,2522.64040901943
194.918894120836,43.1834047687207,2522.6407198788
206.075733961358,156.166898857002,2522.64124892568
213.155560924736,224.565421813594,2522.64158464443
221.883708666931,620.321183308903,2522.6419941288
237.695849411061,1024.58685979911,2522.64274392567
248.006510550091,88.0900075106439,2522.64323284755
355.666275035254,25.483214496913,2522.64833797255
6.70811629701904,79.8089233589039,2522.6488615663
10.0094653644614,24.6636044920479,2522.64901811318
15.1109212214938,277.28055962406,2522.64926001943
23.3153618670425,162.765065314652,2522.6496490663
31.620302668683,160.205335109076,2522.6500428788
41.9270096906963,175.110315137061,2522.65053161318
48.2812581859239,1298.42125939916,2522.65083292568
188.994054477312,29.7364528833999,2522.65750539443
196.40174270186,235.350627875164,2522.65785666005
203.728371786507,46.458416974593,2522.65820408193
213.75927991864,186.237650301457,2522.65867973818
219.615640542964,202.014044381471,2522.6589574413
236.182356523857,1397.44482652304,2522.65974301943
4.14579672431026,94.9668954586258,2522.66581092568
11.2404515833439,25.7125900432476,2522.66614734755
16.611445672153,317.583459530368,2522.66640203505
23.4352442731914,74.0066827265018,2522.66672561318
32.0406971433181,371.667335796744,2522.66713367568
39.6918924331776,1148.01324002656,2522.66749648818
73.0487313830254,348.068046607253,2522.66907823818
187.851918023375,39.8750268915116,2522.67452209755
195.327485087276,72.8552496109813,2522.67487658193
204.833485628812,267.625838157315,2522.67532734755
211.670794080108,217.077786301978,2522.6756515663
225.542786746755,330.797583769638,2522.67630936318
239.483646786806,1228.9562700829,2522.67697042568
4.91950561754464,121.369525540871,2522.68292003505
12.8504538951207,69.8265056886527,2522.68329611317
15.3596637388175,40.7201147800684,2522.68341509755
21.3432147659375,415.039030920994,2522.68369883193
32.8295634435575,376.888187325619,2522.6842435038
41.1374698473451,29.1380704287025,2522.68463745693
49.8022343192737,1292.85260275225,2522.68504833193
190.259661232662,71.7508275016598,2522.6917086913
196.475186523755,145.839396115122,2522.69200342568
204.746846928418,93.2700375266826,2522.69239566005
217.477091476152,1094.93714095521,2522.6929993163
228.706093765213,199.957397861716,2522.69353178505
240.654413825962,551.299006446015,2522.69409836318
8.24386150235062,52.0155134242639,2522.70014853505
11.4974317885097,26.1877429463819,2522.7003028163
18.2493974523584,216.210521708504,2522.70062298818
24.6089180716409,55.6370852167198,2522.70092455068
32.1919050299771,348.068046607253,2522.7012841288
39.4546093922865,43.074495359452,2522.70162851943
48.6689945950579,1370.50981674491,2522.70206545693
189.379813837528,54.6575562587748,2522.70873783193
194.811437554358,29.7956277706124,2522.70899539443
199.498700809545,183.698153910505,2522.70921766005
208.824789535117,146.225392905208,2522.70965989443
216.37021248729,1309.48751841942,2522.7100176913
234.572610340984,70.0280250454099,2522.71088083193
245.962412921989,378.281517221524,2522.71142092568
1.55642077904485,25.1352254981851,2522.71690228505
6.04927381478227,37.3193455305287,2522.71711533193
15.6844418272122,185.327447832506,2522.71757222255
27.8792345170597,102.02497874312,2522.71815048818
35.9149666174532,1130.06615176658,2522.71853153505
53.1344396144382,22.3270065630166,2522.7193480663
57.8895816897992,151.897563971382,2522.71957355068
188.491939864543,21.7812261282813,2522.72575547255
196.28877805852,74.0701180945713,2522.7261251913
202.442355657014,98.939675896581,2522.72641698818
212.045890810035,350.43512536248,2522.7268723788
220.753820961891,114.765315306631,2522.72728530068
236.41438763597,1395.72264856724,2522.72802791005
356.490045200415,31.9816395588646,2522.73372178505
10.8678339528184,246.578896190286,2522.7344035663
15.0525962549269,74.6386910610575,2522.7346020038
22.9262099796191,77.6007036407123,2522.73497536318
29.4442243689366,1275.05805913586,2522.7352844413
54.4005649353974,254.970350388461,2522.73646784755
57.9642030616432,76.7485866526307,2522.73663683193
83.9930948814454,136.179026388739,2522.73787109755
185.372091365319,34.4902544024972,2522.74267839443
192.854248598674,95.705957048331,2522.7430331913
198.302677298437,60.4132438519756,2522.74329155068
205.977597194494,266.218047606515,2522.74365548818
213.487103678072,135.348648955258,2522.74401158193
223.053733847629,251.856341337842,2522.74446522255
235.382307109726,1359.94016048357,2522.74504983192
7.78489043705864,225.567203804289,2522.75132823818
16.0647885871035,35.2479989640386,2522.75172086318
22.0180248193931,533.845800898547,2522.75200316005
27.8058475816645,79.0995047239562,2522.75227761317
37.8907951723647,1288.19377387401,2522.75275583193
48.667052319369,54.3991240942177,2522.75326683193
70.143450009462,1284.45443170477,2522.75428522255
92.343119607438,34.6431251740942,2522.75533791005
184.008195480069,228.71057825391,2522.75968458193
192.029758669147,61.4156989153791,2522.76006495692
200.807544690095,894.908702697705,2522.7604811913
209.498669859017,97.93761635013,2522.7608933163
219.383276064334,1230.91170589618,2522.76136203505
230.558238894828,44.3637938885022,2522.7618919413
251.668881787059,1298.42125939916,2522.76289298818
346.321401113141,27.2642464160811,2522.7673642538
359.224308303866,107.320298481373,2522.76797609755
10.9884329394644,35.014012522705,2522.7685339413
17.348942073616,1043.19597404867,2522.76883555068
35.6623844274112,103.306058152342,2522.76970395693
43.6668131797455,120.124674096722,2522.77008351943
58.5961997310894,414.676709636908,2522.77079145693
59.2519223301483,1308.56903091114,2522.77082255068
186.425859359293,74.6386910610575,2522.77685301943
193.626616067363,247.946663201049,2522.77719447255
200.637246145989,102.392642975513,2522.77752691005
207.13087688723,141.789330276865,2522.77783483193
216.017730301822,1098.77429377292,2522.77825623818
226.187361657269,309.675590726144,2522.77873847255
240.980990568266,200.145219841907,2522.77943997255
4.45619085351709,32.5818608204465,2522.78529505067
14.5483876363701,97.985564107006,2522.78577361318
23.7542056399498,79.5731536218369,2522.78621014443
32.1662368246756,333.738064961508,2522.78660903505
38.7125889599052,236.941938291935,2522.78691945693
46.5166763460354,211.110087744437,2522.78728951943
52.562175027395,1351.06892340531,2522.7875761913
182.767263907866,28.2375199611717,2522.79375039443
190.570362759947,120.124674096722,2522.79412041005
197.241598756885,87.1787989020767,2522.7944367538
203.196482507563,1055.79955889112,2522.7947191288
222.490872669149,292.193658157913,2522.79563405068
231.13323054192,283.313483784298,2522.79604386318
250.243754770526,323.445603633843,2522.7969500663
11.0262088288097,113.199324913715,2522.80267745693
16.5919426484183,47.4091980950941,2522.8029413788
22.6285446192365,260.943044949613,2522.8032276288
29.5251646531537,60.1014307766157,2522.80355466005
35.16470847805,263.379817955212,2522.80382208193
43.3019292877645,236.624525529194,2522.8042079413
54.1045471125831,34.677007793027,2522.8047201913
65.9118374089293,1411.14553375843,2522.80528008193
181.197558241266,93.1692570316223,2522.81072451943
186.671688634504,42.4151512523618,2522.81098409755
192.00544820932,261.662108647087,2522.81123701942
197.872023608764,149.905379775994,2522.81151520692
202.961946683638,1072.74777949584,2522.8117565663
214.809437057765,163.80069522981,2522.81231836318
223.783939820071,1039.15365201601,2522.81274392568
239.31138492542,29.2787877276268,2522.81348022255
4.76166122269973,50.3171462828966,2522.81942895693
15.3968885477619,36.1363300394046,2522.81993326942
20.665405412381,179.873935191033,2522.82018309755
28.7993311469586,28.7526565057039,2522.82056880068
32.7751848261315,345.031891946235,2522.82075733193
41.5028854863486,281.71734389737,2522.8211711913
50.0226660576791,138.436845320555,2522.8215751913
65.5029913852643,1190.18439548313,2522.8223092538
180.005336464958,31.4820426672302,2522.82773884755
187.852589492656,262.522364957718,2522.82811095693
194.870798293964,28.5888222817388,2522.8284437538
203.194191596927,151.401988168764,2522.8288384413
210.985428136319,1087.77531426796,2522.82920789443
233.191028919409,343.503753219565,2522.83026086318
245.946975141438,366.577157517867,2522.83086573817
357.594455637643,20.3167534879034,2522.83615995693
8.38026849870797,87.2326655354527,2522.83667141005
16.9623262548075,79.0995047239562,2522.83707836318
23.2180516045014,239.622877096224,2522.8373750038
29.395353828372,93.2196611569402,2522.83766792568
34.8559743329933,190.230345364917,2522.83792686318
39.8038790902359,32.7973967428896,2522.83816148818
50.2311863455913,1189.17364844151,2522.8386559413
81.9216990780982,94.4212485975982,2522.84015867567
179.472791385545,26.9610601205672,2522.84478445693
185.108710566415,40.3725698705504,2522.84505170693
192.92795535955,122.984275541249,2522.84542248818
201.127453354033,156.527429906461,2522.84581130068
209.44656306699,1107.49476256444,2522.84620578505
234.030317130767,146.225392905208,2522.8473497538
255.400942521533,1360.82412005578,2522.8483631288
353.2693517845,49.9893494654291,2522.85300395693
3.57012767893891,78.3237016910299,2522.85349241005
7.54729936515055,304.783087656801,2522.8536810038
13.5654488346467,45.5135755472735,2522.8539663788
20.5437870695242,199.769367714708,2522.85429728505
28.3465564102556,67.8130052111925,2522.85466728505
38.131650935989,1440.66181206881,2522.85513128505
65.2241973177712,214.465459280611,2522.85641598818
190.424046888116,38.0053037651873,2522.86235284755
197.266627482646,95.1645429125847,2522.8626773163
204.205095131913,124.200469353575,2522.86300633193
217.730774036069,1197.23597702404,2522.86364770693
230.905855530188,197.308835936383,2522.86427245693
246.968752474244,56.7240074356157,2522.86503414443
1.82894413694733,46.7858564390244,2522.87048070693
7.9805447057031,40.8353073577672,2522.87077241005
16.0287981031245,40.517741939361,2522.87115405067
22.2792513287635,245.050174596528,2522.8714504413
29.1445679954416,236.624525529194,2522.87177598817
37.4827892324194,186.43932231388,2522.8721713788
48.6910324407114,30.8223620237857,2522.87270286318
56.6621807960682,1402.59814873644,2522.87308084755
177.424534815462,41.2644120262318,2522.87880728505
189.090795328226,152.637930073141,2522.87936048818
197.610246388206,366.166874599116,2522.87976447255
198.930258804696,48.4868152572648,2522.8798270663
209.585915699178,1195.22547414874,2522.88033234755
227.126659807059,190.822024848103,2522.88116411318
242.696611550457,1257.96795202859,2522.88190242568
359.690043445515,88.1965958599018,2522.88745014443
5.66502725426311,78.6827131227241,2522.88773347255
14.7164296582709,57.1365559032255,2522.88813534755
26.5767708791353,64.3659153753973,2522.8886977538
30.7602150974853,1257.01171693748,2522.8888961288
48.3085379088687,30.9554222532871,2522.8897282538
55.2035104052176,20.1280277167815,2522.89005520693
61.00055944692,224.899848744187,2522.89033009755
78.1027272856996,663.863242156282,2522.8911410663
87.4314520828891,35.0475343191547,2522.89158342568
185.910441235248,97.0220639939789,2522.89625320693
200.930442717274,249.909148930527,2522.8969654413
204.666743467331,291.162982613002,2522.89714261318
215.292085528623,577.140446544888,2522.89764645693
227.930067608107,185.327447832506,2522.89824573818
16.5685400530162,84.6640188512104,2522.90529403505
25.4356229208872,24.4123540826813,2522.9057145038
32.0795097059616,167.767383318917,2522.90602955068
39.0950824164726,55.7214448193566,2522.90636222255
48.6897208397721,27.8817888915706,2522.9068171913
58.2837002403724,1294.71144916238,2522.9072721288
183.679607586916,90.4057939621339,2522.91321828505
192.091309260292,28.4240443682027,2522.91361716005
195.614088286057,200.332889166432,2522.91378420693
202.125512486741,210.932007971287,2522.91409297255
208.105438908195,165.512339944662,2522.91437653505
218.239483306397,1413.69960182658,2522.91485708193
242.083072541736,75.8869148076435,2522.91598772255
7.2064760543555,35.1479123583687,2522.92192095693
11.1754100335451,26.6764457745872,2522.92210916005
16.1496755069619,138.029074281398,2522.92234503505
24.857935131808,61.0705583325988,2522.92275797255
32.4798041225264,289.610141424035,2522.92311939443
41.1580784638918,734.792615642021,2522.92353091005
61.5507215914743,190.032697910958,2522.92449791005
62.423590520491,52.0155134242639,2522.92453930068
69.3281187692605,272.358052777477,2522.92486670693
181.733778543403,38.4048834400907,2522.9301833788
190.853594736837,84.9962600302234,2522.93061583193
199.93288132196,133.602143237432,2522.93104636318
208.720882098849,252.303539172161,2522.93146308193
219.088218768063,361.207286303511,2522.9319546913
228.832454193316,283.843559767405,2522.9324167538
243.700881605289,838.007774284222,2522.93312180068
0.168417394881759,28.7526565057039,2522.93864458193
4.357792779166,27.5427892298952,2522.93884323817
15.4553210370661,226.398649827431,2522.93936947255
29.8090556527427,275.240247260555,2522.94005011318
32.3284802331996,82.1866116829106,2522.94016958193
45.9190723745624,1235.78669519731,2522.94081403505
81.3567596549458,126.300622738107,2522.94249445693
180.015660661629,23.0005944845679,2522.94717276943
185.98833787175,55.2558589161922,2522.94745598817
193.66951848345,91.4903916515719,2522.94782022255
200.979672096513,156.40734540856,2522.94816686318
210.512692376923,322.514820405573,2522.94861891005
218.261422278267,308.703312912328,2522.94898634755
226.49222360163,1349.2876815846,2522.94937664443
2.29369062707001,32.1647083967314,2522.95581622255
11.0167781475717,48.3412858354182,2522.95622986318
15.4321966298948,203.865715975304,2522.95643923818
22.0022733905014,55.7635777831411,2522.95675078505
28.7950981356502,137.278369227722,2522.95707289443
37.5343315972062,77.6007036407123,2522.95748730067
43.1369704194585,335.310723631466,2522.95775297255
52.5207231900842,1476.93113294878,2522.9581979413
183.545300544524,21.4553045468913,2522.9644110038
192.50991804306,169.77130812279,2522.96483609755
198.83055664914,205.335040637245,2522.9651358163
203.975178166921,45.5651488762143,2522.96537976943
212.555917896801,1372.26352503461,2522.96578666005
232.058887150794,128.8047862813,2522.96671147255
244.164053424829,505.499919700725,2522.96728548818
3.33778853580885,25.9851706124747,2522.97292842568
7.90412204630448,29.3988652866339,2522.97314495693
16.9316757523085,181.744411187346,2522.97357303505
28.9920288280273,289.610141424035,2522.97414492568
36.273844714358,110.085850157926,2522.97449022255
44.3725129646802,683.057832517875,2522.9748742538
59.378675085099,237.258906965465,2522.97558583192
84.5445832971948,387.700760384746,2522.97677917568
184.14258447714,70.2958247167373,2522.98150201943
195.752828463239,134.163499754258,2522.9820525663
206.229891567976,322.048443468503,2522.9825493788
218.822730937794,318.764514783965,2522.98314651943
229.0147688924,464.917687681421,2522.9836298163
19.4263283688457,123.136958962711,2522.9907621913
23.0285190353038,23.1278815543412,2522.9909330038
30.8658867992314,137.756570040004,2522.99130464443
39.0172765202619,179.455603155354,2522.99169117568
49.9227010806201,508.464770287986,2522.99220830067
72.7514030884909,1522.63268660136,2522.9932908163
179.358057317324,83.4907906699378,2522.9983460038
185.940655394138,41.4064581233387,2522.99865814442
190.190001422104,483.927564687292,2522.99885964443
196.940649040554,30.1287675363859,2522.9991797538
204.383924241527,366.782132443788,2522.99953270693
215.26397663894,1551.57808823247,2523.0000486288
228.374803899371,47.2851896526905,2523.00067033192
236.06751731241,21.537247679726,2523.00103511318
244.805103217218,934.350707915144,2523.0014494413
2.20383100357983,117.834880741796,2523.0070163788
11.0310433433795,106.969579027894,2523.00743495693
25.476051893257,21.8350754144225,2523.00811992568
31.9377202637396,1283.5178475612,2523.00842633193
57.2617926961609,88.3030454312816,2523.00962717568
68.5685590308066,59.3938717652343,2523.01016333192
72.7997820687997,125.404867046264,2523.01036397255
192.114042625671,89.0973891887192,2523.01599139443
200.298712724499,121.524235119352,2523.0163795038
206.036120633869,162.649588242303,2523.0166515663
215.901615353524,345.68473084029,2523.0171193788
223.584772975782,67.7090258860424,2523.01748370693
233.124383425646,1185.12188951314,2523.0179360663
359.171729742882,29.2988341921152,2523.02391311318
6.72341335315906,62.1380377707759,2523.02427120693
15.4959272116924,326.452309629133,2523.0246871913
25.2813512487754,27.5427892298952,2523.02515120693
31.2105333251586,256.8791568347,2523.02543236318
40.0357686160403,1360.82412005578,2523.02585084755
54.4016950365751,141.258268970823,2523.0265320663
193.953302173679,88.1433120936137,2523.03314947255
198.073151219401,24.2312975240466,2523.03334483193
202.063832794229,115.336899753071,2523.0335340663
212.799230802393,300.811792142142,2523.0340431288
222.451203759397,1214.1906369223,2523.0345008163
256.468378428839,1046.64843458835,2523.0361138788
354.824131295419,81.9576836952329,2523.0407778163
4.20360043767873,141.524042485131,2523.04122258193
10.8432035752074,33.7154817953156,2523.04153742568
17.0030418318051,494.071339396385,2523.04182951942
25.2081415000529,162.534027903227,2523.04221859755
33.1572127484215,194.431054589828,2523.04259553505
39.8396520545281,1470.40335463089,2523.04291241005
75.5369922837378,128.8047862813,2523.04460514443
81.8836620754628,49.9423419286771,2523.04490609755
180.556072932403,23.9387554917814,2523.04958505068
190.298331308738,99.2241219743839,2523.05004701943
199.690980789905,216.210521708504,2523.05049241005
204.711707018386,38.8003518203561,2523.05073048818
212.689116031847,316.398018895825,2523.05110876942
222.87324579078,1033.93327233192,2523.0515916913
248.310430337495,1332.24709042423,2523.05277630068
358.928854694916,104.301581260735,2523.05802172255
5.62381531723028,33.4181120276167,2523.0583391913
9.05037775773011,171.204009302706,2523.05850167568
12.5164812341315,48.8487549021865,2523.05866603505
17.8914294591364,953.460088659597,2523.05892091005
34.1863006288053,81.5555054045625,2523.05969359755
36.2140980348228,168.326436122967,2523.0597897538
53.3221970395366,2029.12375790731,2523.0606010038
189.495679540123,258.628646276904,2523.06705822255
193.087325900931,25.9172943523067,2523.06722853505
196.397242225105,174.24980902625,2523.06738548818
211.58166862392,1508.35022250106,2523.06810551943
222.350676540411,52.6884473550648,2523.06861617568
228.556646040724,23.6674152498395,2523.06891045693
237.237885965056,90.975525723902,2523.06932211318
239.440982066502,71.027052295225,2523.06942658193
6.68905859310486,51.4251800864951,2523.0754605663
10.7298255094843,26.3887609680546,2523.07565217568
17.7556129951155,84.1632180614837,2523.07598533193
21.8889719102743,45.1769108233968,2523.07618133193
30.1724946468057,214.114725949344,2523.0765741288
38.550256919685,877.266648213748,2523.07697139443
44.4738373606635,43.6163327677264,2523.07725228505
51.1335405370824,28.0706777266992,2523.07756808193
61.6623365017587,185.327447832506,2523.07806734755
76.3600783388391,1074.4277689767,2523.07876430068
186.153742098236,202.756741951582,2523.08397061318
199.713360383709,170.323782855419,2523.08461359755
205.488661829773,1026.34578613703,2523.08488745693
220.610811043819,566.626967568595,2523.08560453505
8.91779760271202,22.4188601710695,2523.09263711318
13.4465670878643,22.8469135971077,2523.09285186318
22.9658980477332,66.8010716187162,2523.0932767538
27.4795101258804,34.353794114983,2523.09349078505
31.6814068455523,201.641661701224,2523.09369003505
39.8011637263537,258.628646276904,2523.0940750663
50.0983149767665,114.765315306631,2523.09456334755
73.5959199226034,1566.23425340285,2523.09567758193
176.345343656688,81.5555054045625,2523.10054986318
187.988209036245,258.046806145273,2523.10110195693
195.550107402462,255.559212680723,2523.10146053505
206.790972004212,1444.82914521404,2523.1019935663
219.121522315226,146.225392905208,2523.10257826943
230.094825734118,1145.91647282225,2523.10309861318
358.884015124184,22.2215648659763,2523.10920567568
8.86978052747081,82.9829052695352,2523.1096791913
17.22711325011,21.8887893921327,2523.11007548818
23.7454571315972,268.746802589703,2523.11038458193
30.2717092471165,130.038785295383,2523.11069405068
34.6413259587146,24.9241009775414,2523.1109012538
43.0385292861447,179.350881368556,2523.1112994413
50.5984505842636,1215.18051177105,2523.11165792567
73.1823275197838,1378.38385150246,2523.11272883193
177.630039822788,120.748716581076,2523.11768164443
184.740840603696,28.8545801835349,2523.11801883193
188.018135515232,302.307151534009,2523.11817423818
203.98646344995,1440.66181206881,2523.1189314413
211.532545424822,48.2683545910412,2523.11928926943
218.84764166977,59.9840802029128,2523.11963614443
223.370150515999,1093.83835322774,2523.11985059755
239.206015885506,69.4217114349804,2523.12060151943
8.31120422405304,21.4416175786658,2523.1267235663
14.9587155956138,144.545320157619,2523.12703878505
23.5163896844573,113.199324913715,2523.12744458193
26.0710717299896,71.4884887398348,2523.12756572255
32.7054027434633,387.700760384746,2523.1278803163
40.5312376868722,53.043854031376,2523.12825141005
48.6750487044002,821.340162548978,2523.12863758193
63.749748648512,66.165198320256,2523.12935241005
69.5504222575208,1212.20822268953,2523.12962747255
177.222242616918,22.2347730505223,2523.13471830068
182.512507057996,36.1363300394046,2523.13496916005
190.808880641265,306.994346610523,2523.1353625663
204.616289582056,281.983991712309,2523.13601730068
212.617423259253,186.338514063245,2523.13639670693
221.319422225995,1336.75248648046,2523.13680934755
235.462271188998,1125.801785129,2523.13747998818
254.281509590189,40.8640517257641,2523.1383723788
358.72164318969,35.6125892664316,2523.14332483193
3.85506141748158,62.0245452220836,2523.1435682538
8.15218622673036,21.9155960740069,2523.14377201943
8.7644136536918,58.3566875378416,2523.14380105068
13.2635273475332,59.0369073072416,2523.14401439443
19.2006176387686,39.3711972745958,2523.14429592568
