angle,charge,time
83.3289722750012,40.1178881781483,49.591158113175
93.642828657741,62.9972671251089,49.811631144425
81.0819105746482,36.3444968565219,49.830930956925
101.18119065827,24.1033287079473,49.8320469413
68.9238682101789,26.9483393933179,49.850244394425
72.7737900968448,21.917575393493,49.8704559413
92.4997127504702,58.0011455530993,49.8915396913
90.9313617960135,26.8936591746316,49.911445800675
73.8804112254641,23.8372117183916,49.9304875663
60.0238041830374,21.2006349975535,49.949712050675
89.7223246084609,20.8034544452174,49.951361019425
73.0124452258304,35.9917651238106,49.97042172255
82.9383354965286,31.1855194445876,50.010955488175
71.1171502892492,33.5357817904391,50.030288269425
99.296046333869,62.6536184045179,50.131801175675
62.0893057593309,22.0403643252931,50.14972641005
72.002115048997,46.8437927336751,50.170265300675
76.4516910064639,45.3968598823629,50.19049997255
93.3047911676586,45.2669672579287,50.231418925675
89.9021624596791,57.1832269036232,50.271213425675
71.0149994288486,31.1855194445876,50.290153238175
68.1667565046185,51.6654947990691,50.309991831925
68.0444184636968,42.238948450013,50.32997353505
106.642997421978,31.0119603608161,50.39208903505
67.9520367723456,62.528184019417,50.409929269425
59.0293866922976,23.2536941091599,50.42942234755
79.5446275990851,92.8458143700794,50.4705456288
67.905455412833,31.9164694673191,50.48989853505
77.3336734598772,52.6066551431725,50.510410519425
53.6832951729354,24.7461964114626,50.529095331925
95.2840218676207,58.3385562080707,50.571389300675
90.5932435080131,38.6476857461293,50.59111734755
85.744622770867,41.0369238590391,50.61084647255
85.889907419673,54.4041270367224,50.63084303505
56.3452431646769,20.3141739540946,50.6491973163
89.4190175744274,31.3268092022589,50.6510336913
106.855091831234,38.1364488599711,50.671990300675
82.1992030952315,33.7690778118294,50.69061172255
65.012893414578,39.5512581019553,50.70964597255
83.1342852767313,47.7155745470803,50.730654394425
85.8480160746848,58.80768788602,50.7507935663
69.7124499557317,42.539916034201,50.889839019425
94.6126165637202,31.4986335625544,50.8912215663
67.0433344796657,34.6015924246323,50.9096793163
87.7909218344262,42.1459117605494,50.9308251913
95.9733295274078,31.7623566337133,50.9512680038
97.2866847770553,36.4792605844766,50.99132109755
74.4662335190243,41.5597105341003,51.0100496288
86.7094032485543,78.0534387123666,51.110675988175
89.9598430991854,55.298692708261,51.1308468163
102.241389547041,93.0147764366396,51.19149959755
91.3751007749599,58.0011455530993,51.21088947255
63.6119259115913,21.5791481905647,51.229336456925
65.1729936848062,22.8921603895316,51.2494116288
93.0277189193678,73.7079286494691,51.290936206925
66.9619006455145,29.4705197745326,51.309490363175
67.1921716793017,28.1767196380622,51.329491644425
96.7646195864465,26.7839639356282,51.331133613175
100.618257538873,46.8437927336751,51.3513436288
81.5903885723647,22.2949176481579,51.3702756288
71.6145633599908,34.6865730582735,51.389712863175
64.8193870269532,33.6526327637809,51.4093240663
68.5289849725372,23.3169126367949,51.42952659755
76.0821557212232,60.0952412832534,51.44993447255
70.8026777436558,20.6019923343348,51.4896222538
95.5128913385824,23.3169126367949,51.4909942538
65.1046595172523,26.507738712378,51.529290456925
67.7586721899775,31.3737646973067,51.5494333788
79.6317965750775,46.9275174275197,51.570081113175
87.833353468241,35.3590733082054,51.590529863175
73.2782447840356,23.2536941091599,51.609710206925
69.2689640838214,23.4218963668376,51.629478800675
105.87867865642,20.4105638640373,51.6315115038
85.1762930831763,50.0837218919692,51.690336238175
76.1397420999014,36.2363299089008,51.709824394425
77.1157545925989,41.1801599764505,51.729867081925
83.5547473146279,73.3876848180159,51.810200675675
75.2896900003542,57.3545898274741,51.8297396913
78.883958543517,53.8966787866357,51.8499277538
86.3941804563891,39.4518827329104,51.91032441005
84.0028520248497,100.167443783938,52.409954925675
85.6697306616611,28.7968173612319,52.43003597255
68.0531004595801,25.5846264313186,52.449052769425
79.0991553548184,39.6008538461334,52.469654581925
79.9914074190614,38.4950266107964,52.509685300675
75.7554708916271,34.1447876917034,52.52944072255
62.5189128597205,23.4009374378008,52.5686835038
91.2837936153855,85.0798320684021,52.6102633163
88.5609284718776,29.5868399224908,52.6301006288
83.5734914358552,39.8725184813653,52.649811394425
71.5679743056917,32.4047039201858,52.669133300675
93.9815526409569,80.4312380586758,52.830288988175
88.8550330078681,46.1260023232324,52.869988956925
84.031711581761,89.2236770577703,52.94968603505
72.0363486392225,104.689680535675,53.1089413163
80.8454564482708,47.797769214819,53.149407738175
82.1608516578557,37.3827427346818,53.169469269425
91.6272139310139,62.3710388891752,53.209979925675
84.3409650904509,54.2234382394646,53.229565144425
84.5966030420412,34.6015924246323,53.26955591005
64.1912229655243,33.6817830570713,53.288411425675
71.6781146247944,37.5137733377162,53.30881541005
100.169172833755,31.2483927622509,53.330385831925
91.0454943725277,38.8502945092295,53.469812269425
89.9242978098686,71.2159775595467,53.54970491005
77.8339839196939,32.1615130360886,53.569023456925
67.2158273151701,21.3849944696864,53.588422394425
80.4887427175655,27.4355607676746,53.6091460038
75.7174805629061,35.6905685561237,53.628869581925
63.849976444635,36.7205779672197,53.66818791005
69.8878256140873,20.6138977415504,53.688509988175
90.4396921099641,43.5656719033339,53.70963959755
64.2372230896347,20.9210548191008,53.72817997255
80.1611963380459,31.8240919727764,53.769046269425
69.8770756247084,25.6994408392996,53.7884637538
69.8860483761271,24.5070977400452,53.82843722255
84.0663488761272,35.2478810028423,53.849216800675
94.1482644411857,30.5817697554556,53.889753425675
92.5879117379188,33.8851238734783,53.90965528505
80.658810574429,33.5650326976911,53.92898691005
78.2527651813456,37.2512506952027,54.148733238175
70.991263546655,50.4351907459899,54.1883102538
111.8123235382,27.0210746139421,54.210566644425
78.1015087748487,28.8308769219592,54.228683394425
75.5644356521298,36.9071821715306,54.26852259755
62.0192820214718,31.4674640511381,54.34773103505
80.9633663735523,21.8503080212651,54.3487828788
84.3665562562987,33.8561539914295,54.368960331925
83.6784731777124,49.2937080043276,54.388911144425
98.569177058696,27.5426608603579,54.409726425675
63.575314337133,23.1691350133234,54.4277748163
68.7719420755754,23.5472613629994,54.44805184755
87.9049068336476,36.2904567507982,54.58904516005
93.0603203745823,54.0784569902364,54.7292580663
107.439596929591,34.6015924246323,54.77003641005
68.9704138436867,40.6524952589749,54.8078812538
100.46633030474,32.7661058008299,54.829624050675
88.6405037244261,58.9077259194326,54.908925863175
81.955648541785,37.4352111809362,54.94853553505
84.7460574791363,90.966498222933,55.168572831925
107.413578423395,25.0418609459846,55.18981991005
99.7625417494934,69.3165386200789,55.289344738175
100.836693060853,59.33929736468,55.60925203505
93.9058762058727,27.5960556489485,55.628855706925
93.0388522764559,46.9693242632907,55.6687770038
72.6570519884043,32.1920129442432,55.6876343788
85.179112148549,36.6670895035615,55.708318144425
70.7232775498533,25.2175953729949,55.747494644425
76.8128707776169,44.0138897550568,55.7678288163
78.8599368525188,23.1479471007878,55.78793097255
68.8297518806494,48.4503305531181,55.807368925675
89.4711540701763,39.7245708549931,55.8684825663
73.1121952912232,22.4375188567771,55.8875627538
78.5774460525494,30.145441698437,55.90786403505
83.2393912355974,28.847892824535,55.9281113788
85.11371356859,58.4058079677874,56.0881346913
101.277979303525,38.0849483894163,56.1090281288
75.5460138914009,33.5065100665055,56.167568894425
92.7792915972245,41.3228999629478,56.20850572255
81.9895100286645,50.6293965085725,56.22790891005
95.8626371032666,43.5881920834991,56.268658206925
93.4898483276643,49.5716453996486,56.288514956925
113.174197875502,39.6008538461334,56.689442706925
64.6152485468577,20.3865084535959,56.70673503505
81.6166931632905,38.0333785299225,56.92759997255
88.8359857652569,56.2488562672048,57.107940175675
90.5637095521889,56.3882551762873,57.92774659755
72.3898745012418,28.9667144437455,57.946734081925
81.3692406136445,49.7297689139309,57.967221144425
89.4482572033114,91.4828629516862,58.967278738175
66.720947776793,20.5543030512567,58.986005331925
78.8476242576434,34.9964050794238,59.006667144425
72.7332343590402,30.7418014655614,59.066301363175
80.4613341907869,60.4534408643609,59.186686394425
81.0787452408127,49.9660174346772,59.266680988175
82.4563324738934,52.7556852369937,59.28674597255
73.8446612010571,22.7631889032631,59.306267738175
85.2205308095186,40.6766252625257,59.326887863175
102.044660663744,24.6070039344737,59.3478172538
86.3489896652669,21.4308345375391,59.366934269425
83.0954328502784,34.5448218641575,59.3867411288
75.5123032775505,50.0837218919692,59.406308581925
94.5168920071442,27.2561227060431,59.427360144425
77.3015969036603,41.394086075508,59.44639278505
82.3005022990423,55.8637025527275,59.5266357538
95.4941123184839,32.9155175338158,59.547361894425
115.104656104977,27.8791000701828,59.568439238175
60.0829680068921,25.9464654622787,59.5853770663
78.1144336601965,26.8571432454623,59.586378238175
76.4491143289768,31.3894014947191,59.606274269425
69.5679510057897,36.2904567507982,60.005731019425
