angle,charge,time
36.5811636903372,556.455215239282,2311.61814730068
77.5158961315579,2115.01327562758,2311.62009434755
169.592189228386,42.0816090307419,2311.62447392568
184.417729604029,1038.57489275327,2311.62517909755
196.450361664592,27.5640985730741,2311.62575142568
208.992168956235,1183.09084751189,2311.62634797255
232.861318503888,1887.90760802249,2311.62748330068
3.35537589057482,151.526027836191,2311.63369020693
15.6540930734991,73.1126964526041,2311.6342751913
23.8169933434334,1496.34404866816,2311.63466345693
47.9312040157252,544.440048599881,2311.6358104413
197.25127659217,75.0779230451748,2311.64291280068
207.432481790808,660.230592419708,2311.6433970663
223.766166336993,894.236573678597,2311.64417397255
18.9184306406102,623.704310420692,2311.65155373818
29.3381269490619,50.3171462828966,2311.65204934755
38.4477646763637,55.9317939186066,2311.65248264443
45.511503424172,576.09772508016,2311.6528186288
190.886845748011,33.082599160128,2311.65973416005
203.196074939358,101.563528420723,2311.66031964443
216.051599874794,733.564264887576,2311.66093111318
240.41875565892,816.936185366046,2311.6620901288
1.46679116352135,59.5912555412248,2311.66784773818
15.0397604443202,33.4005358093581,2311.66849333193
17.6940416531135,801.33155666573,2311.66861958192
42.2224910162745,983.262915532634,2311.66978626943
198.61155836386,94.0723679510036,2311.67722486318
209.659018481674,131.76122692915,2311.67775033193
219.030470815966,1160.51468435074,2311.67819608193
239.313712704785,44.1249189964132,2311.67916084755
246.930974235936,63.4841484936643,2311.67952316005
13.0030910783868,342.627454186228,2311.68551973818
31.640547179215,136.729794153467,2311.68640622255
38.0775076638634,891.543117109705,2311.68671239443
65.1225966757323,1319.55024684771,2311.68799878505
177.658207725967,37.2248239177697,2311.6933515038
186.25998421368,620.321183308903,2311.69376064443
196.896819150691,28.4859479754429,2311.69426658193
210.025327725967,1175.95455595421,2311.69489103505
218.859025289549,321.113607926193,2311.69531120692
247.922748136711,1012.18855519392,2311.6966991288
352.83222817976,30.30365541834,2311.70168911318
359.663388846393,78.6229970017871,2311.70201403505
6.26854140843334,41.1218732676577,2311.70232820693
13.4663082253825,809.542932689311,2311.7026705663
33.9837707277646,399.538735429417,2311.70364647255
44.3610905189952,124.954574465264,2311.7041400663
53.842261917292,1583.0348143453,2311.70459103505
186.273156186532,67.0467362184901,2311.7108900663
193.3079869303,916.811848661325,2311.71122467568
210.652466473225,437.947428322261,2311.71204966005
219.560076579295,583.872672432761,2311.71247334755
233.500309034837,65.4514220599367,2311.71313641005
243.745571791969,1697.40332900403,2311.71362372255
354.361427944655,51.3337601593111,2311.7188851288
0.934387495242976,64.3294167934627,2311.71919776943
6.3723790213086,61.5303155648839,2311.71945642568
14.91535395474,1248.37229442676,2311.71986276943
34.2029118923884,509.940700776923,2311.72078017568
59.1446144193374,1369.63207442165,2311.72196651943
177.700319280366,23.3300948004889,2311.72760558193
190.25559508519,724.077187097549,2311.72820276943
204.743437295437,84.3304800990374,2311.7288918788
207.836266219356,56.5996624568577,2311.72903898818
221.180270890803,1277.88424286734,2311.7296736913
237.692988025456,600.623384361398,2311.73045911318
354.898228765792,20.4750869037262,2311.7360339413
4.96018841908278,79.9853031030473,2311.73651253505
16.6817137949696,475.783246134398,2311.7370810663
38.6830114818791,1281.64268087261,2311.73812755068
76.291351371803,130.471522474807,2311.7399163788
194.068510871978,65.9518689660743,2311.74551841005
197.579520480364,23.6425948263452,2311.74568541005
203.289181635656,632.320806825959,2311.74595698818
212.328848814068,120.046445006849,2311.74638695693
223.78430611058,910.230169015591,2311.74693183193
249.070605301283,57.1776445634775,2311.7481345663
258.656239740253,1139.60285652581,2311.7485905038
351.154327031613,63.1874899625906,2311.75299014442
4.71842681725679,665.220378781584,2311.7536353163
12.1320182521513,54.2694465754945,2311.7539879413
20.3553625513922,877.266648213748,2311.75437908193
32.7966488150808,41.8858142614553,2311.75497084755
43.6302553308697,1274.11459160953,2311.75548614443
61.1337289151354,602.123073623062,2311.7563186913
180.432172615501,30.8604392040834,2311.76199308193
187.942014582099,29.9332537923025,2311.76235028505
193.361610112546,183.083437299558,2311.7626080663
201.598422905847,491.019613857446,2311.76299984755
214.686197458048,988.750858965659,2311.76362236318
233.516483163178,985.705739253717,2311.76451801942
256.409001779706,31.4820426672302,2311.76560689443
354.363148070976,24.0244473620477,2311.77026605067
2.49943985544357,45.6938271942153,2311.77065305068
15.981086106097,873.833116976641,2311.77129430068
34.2792015473825,522.749454834326,2311.77216464443
52.8342041323421,32.3467398699595,2311.77304720693
74.3802006217747,2249.46639093559,2311.77407203505
170.488763538251,31.4073489438016,2311.7786526913
185.376061934694,1104.23259425119,2311.77936080068
199.344216886316,28.0078564507402,2311.7800251913
205.475672217019,284.372608794214,2311.78031683193
216.590474862497,961.622892425851,2311.7808455038
225.105198816316,1350.17863556186,2311.7812505038
251.111898838019,493.46249308968,2311.7824875038
357.397465998389,35.9734811383738,2311.7875429413
3.5637423808926,78.9211473950502,2311.78783623818
11.6228365963393,116.874246391951,2311.7882195663
23.5211121042287,660.230592419708,2311.7887855038
47.5292172034593,1388.81317557349,2311.7899274413
187.762975588021,52.8664473309348,2311.79659761318
203.65384194195,898.261687254376,2311.79735345693
219.050315569473,181.226769702114,2311.79808578505
234.611696266975,1981.14702421037,2311.79882595693
5.19116367428952,184.514611922815,2311.80503692568
14.8674641572193,65.9162516236655,2311.80549717568
20.1464616037017,786.946563469115,2311.80574826943
30.7185819769121,24.7111706097591,2311.8062511288
41.1941233348873,1744.91177062919,2311.80674939443
73.4196597429622,389.248466792225,2311.8082821913
184.560459177605,71.6853312821009,2311.8135685663
193.198699173021,114.601481082666,2311.8139794413
202.533359477835,156.287163766144,2311.8144234413
210.390754612945,234.069791327229,2311.81479717568
213.912276248875,996.624671678603,2311.81496467568
223.922661368015,783.117126701427,2311.8154408163
252.985069819749,38.8306053977772,2311.81682316005
2.83326453022838,30.9174630341857,2311.82206016005
11.1334778767159,88.5155698737705,2311.82245495693
17.282343714198,53.6163648201526,2311.82274742568
24.132885884409,697.430391216614,2311.82307326943
36.0009393585239,195.779281675357,2311.82363776942
47.5276811954183,900.935104297673,2311.82418603505
183.716945716256,21.9824731334528,2311.83066383193
191.800348975081,72.2076357040358,2311.8310483163
199.585145559196,71.2251785328633,2311.83141859755
207.490830221045,364.314939327315,2311.8317946288
218.630270374311,824.26310221706,2311.83232447255
243.886019047708,1665.94060768688,2311.8335257538
351.498398328942,45.3066924255285,2311.83864430067
357.790161749842,39.8455643479956,2311.8389435663
4.40089881874668,45.6166632245569,2311.8392580038
12.0073198388221,1217.15804102251,2311.83961980068
30.3041213077365,71.4884887398348,2311.84049008193
38.125709902208,1013.37593871875,2311.84086211317
65.1901804367758,1725.5078477163,2311.84214942568
184.372663580086,70.9608899418512,2311.84781830068
195.569262774368,781.580078434985,2311.84835086318
205.320461250381,830.802093787497,2311.84881467567
229.66297954584,1607.15862840277,2311.84997251943
10.5136611904453,522.174026240663,2311.85667203505
19.408459826883,39.697932441296,2311.85709511318
26.2202389516961,66.4132013272756,2311.85741911317
33.0632256564862,20.4032693518208,2311.85774459755
40.7925056937311,1422.18015142248,2311.85811223817
76.7330503282233,1229.9343765676,2311.85982173818
176.192330739869,43.0472220369627,2311.86456236318
188.395782879929,116.874246391951,2311.8651428163
194.632686778386,117.034895663615,2311.86543947255
198.975458795045,984.485049038142,2311.86564603505
209.570245679245,693.973489784838,2311.86614997255
221.528965216441,27.4787605863969,2311.86671878505
229.70566250221,1556.9938671689,2311.86710770693
358.946491788746,33.7676830941547,2311.8732550038
6.44385076924362,47.9999893998606,2311.87361161318
12.6745131364089,49.4223412195183,2311.87390797255
20.4691647618817,984.485049038142,2311.87427872255
41.4550684531472,855.053750026258,2311.87527691005
61.7448803567907,108.970811540932,2311.87624198818
192.069103152819,27.0697318727198,2311.8824408163
205.098076169859,77.1758282280821,2311.88306053505
210.495990659035,679.970080241787,2311.88331728505
240.172694387828,1133.25393513719,2311.88472884755
359.610093658892,88.9918902458042,2311.89040984755
5.57434242016365,69.3540155860539,2311.89069353505
13.057904384827,890.868490088792,2311.89104948818
23.3347031481035,31.9081185085057,2311.89153830068
33.2787312284192,478.303952000658,2311.89201128505
44.6895125082584,690.499268873879,2311.89255403505
102.331434182579,2127.48463290779,2311.8952957538
179.133784223765,143.370662564202,2311.89894883193
185.015250928272,77.6612107955543,2311.89922858192
190.604681049378,1385.34539395607,2311.8994944413
212.037673448272,672.4121814905,2311.90051389443
233.227205305336,1324.0987195573,2311.90152348818
251.504625270673,31.6494504215559,2311.90239284755
359.473427215576,23.5180919877509,2311.90752834755
7.60741948147055,120.124674096722,2311.90791523818
19.5024099819477,47.1110234157024,2311.90848101943
22.7020014651136,933.707000605466,2311.90863320693
38.7265673855306,427.878316111574,2311.90939541005
64.8636819663089,1411.14553375843,2311.91063861318
173.849848884533,37.2878637688867,2311.9158225038
180.95432169366,20.6748489856023,2311.91616042568
187.135709045247,763.288099392412,2311.9164544413
200.200160081151,20.7598712526069,2311.91707584755
208.420547894755,1002.03956243661,2311.91746684755
218.397097489176,1038.57489275327,2311.9179413788
244.226078952146,1722.71807930002,2311.91916992568
359.561168313165,656.11982513758,2311.92465580068
11.014654612878,48.6077636474569,2311.92520058193
18.8030647261798,581.8095449861,2311.92557103505
30.5006266234505,1418.79397119737,2311.92612742568
54.8507003843294,1188.16201322147,2311.9272856288
192.397327543338,85.3822290647344,2311.93382798818
198.981456088534,959.745283246605,2311.93414116005
223.900163620961,896.922036641712,2311.93532641005
233.759767169488,730.689897476822,2311.9357953788
359.106884162914,32.5818608204465,2311.94175747255
8.05785631328598,77.418897681536,2311.94218322255
14.926080131643,90.4057939621339,2311.9425120038
21.2385390667339,633.745445011158,2311.9428122538
28.1761337517179,161.373886475857,2311.94314223817
48.2221985413362,1123.66349558357,2311.94409572255
183.20225399251,26.4997780663467,2311.9505160038
193.699476334394,162.302657424895,2311.95101530067
204.761061970696,596.605820302187,2311.9515414413
215.62916099739,72.2726600788093,2311.9520583788
229.259946305389,1485.86021264663,2311.95270672255
249.584250700816,55.2983457635658,2311.9536734413
4.84082852044255,99.9786989308582,2311.95915558193
15.7628015807392,147.886355938986,2311.95967508193
20.0684530652665,160.43973094515,2311.9598798788
25.8306742435483,36.7166089199067,2311.96015395693
36.0444009562914,1472.03804701235,2311.96063976943
66.9158597527286,643.629927132849,2311.96210816005
191.482460388501,113.033221671444,2311.9680331288
201.894929695943,703.011704406009,2311.96852839443
213.560298581761,766.040175737004,2311.9690832538
232.245058739611,27.2427028852329,2311.96997198818
238.460938621224,621.289686364435,2311.97026764443
254.385968983405,1448.98448795061,2311.97102511318
355.01082153965,28.5271424538269,2311.97581130068
0.93269378369996,408.835881815506,2311.97609297255
14.2527179526648,696.999236105,2311.97672653505
24.1123215011919,54.8291655133593,2311.9771955038
32.7623874965233,1058.0750720024,2311.9776069413
54.8809597319803,1687.4560637703,2311.9786590038
189.124138962931,59.5518287460628,2311.98504353505
193.799681624308,490.406992792458,2311.98526592568
209.527283402403,931.773214141174,2311.9860140038
223.725716973991,1498.75289956469,2311.98668934755
263.419704320282,657.949972282523,2311.9885773788
354.057495254562,34.9804595012326,2311.99288853505
359.991850522955,27.776295152826,2311.99317080068
6.34602895083861,445.434245044396,2311.99347303505
19.4397165125571,945.862721479784,2311.99409583193
36.1774562438429,32.5457959193809,2311.99489195693
46.5514910659039,955.350021314416,2311.99538539443
63.0054066653957,799.077470858833,2311.99616801943
189.911913879982,97.6494163307251,2312.00220428505
198.154968204575,795.30643182224,2312.00259636318
215.177846078268,753.776374651238,2312.00340605068
228.212403602173,86.3124086092348,2312.00402603505
242.011052504032,1380.12756778494,2312.00468236318
354.212578898935,52.0606439902149,2312.0100191913
0.802291950995198,42.8832351573316,2312.0103326288
8.54832552795472,880.686801263408,2312.0107010663
27.0113480583411,170.54427314811,2312.0115792538
36.1193432914974,1113.99045543692,2312.01201247255
53.8997425092004,27.6704006929585,2312.0128581913
76.5094224636522,2051.51939880466,2312.01393361318
167.59101711727,36.0387067410706,2312.0182658788
177.849091344033,88.5155698737705,2312.01875380067
184.112932268853,1066.5646144048,2312.01905173818
204.030553477073,678.199330028662,2312.01999911318
214.339216749148,136.867142619401,2312.0204894413
232.984885378068,2124.09045907691,2312.0213763163
356.095903513104,46.3318619581266,2312.02723439443
3.02167221729492,40.8640517257641,2312.0275638163
9.55094125916986,24.2555159984947,2312.0278743788
17.4185198809279,1251.25876326848,2312.02824859755
37.195871546079,147.886355938986,2312.02918930068
46.8856405039474,792.276688699189,2312.0296501913
68.9831887608025,28.3205715823076,2312.0307012538
188.93436224273,59.1561313822986,2312.0364066913
197.044373987021,37.6638858989864,2312.0367924413
206.395787831549,810.285227803575,2312.03723723818
218.347937353921,78.3237016910299,2312.03780573818
231.982336152865,916.155762364923,2312.0384542538
253.965894830342,543.057876445374,2312.03949989443
357.498959234296,61.68281163621,2312.04442441005
0.131230937406137,43.5893994510383,2312.04454961318
9.16564211160678,165.852567790559,2312.04497933192
19.4066343533656,808.799860418929,2312.0454664413
36.7399448825616,951.566492268796,2312.04629089443
51.2497965984913,30.1092727139629,2312.04698105068
70.24794587836,162.070967757444,2312.0478846913
194.817503018891,49.0167420541532,2312.05380980068
206.909922103454,802.830746327032,2312.05438497255
228.423725562313,646.426301376124,2312.05540826943
242.529522093142,1096.03481845966,2312.05607920693
356.104507641502,69.6918356357656,2312.06148136318
2.16927744984924,27.5853905690182,2312.06176983193
5.35671441132617,76.7485866526307,2312.0619214413
14.6217327272666,61.4539322207897,2312.0623621288
21.3234643045422,1188.16201322147,2312.06268089443
41.6526962206478,580.257342175372,2312.06364784755
68.3252660535618,1278.82493483611,2312.06491651943
172.3050960487,25.7810058024166,2312.06985426943
184.312762117942,658.406773546005,2312.07042541005
199.465817114971,29.6375597674814,2312.07114616005
203.557614997474,603.120831055293,2312.07134078505
211.963276911716,443.404896133259,2312.07174059755
221.705605892574,1097.13138574108,2312.07220398817
258.491709932051,1205.24434876756,2312.07395370693
352.631969482216,85.8212181875651,2312.07843145693
359.634935717186,48.8006510201977,2312.07876455068
5.81632308789433,45.4361027968364,2312.0790585663
13.6145881851904,40.2560554335629,2312.07942948818
22.9144274955674,1520.26158328766,2312.07987183193
41.0893553979087,38.2516934793742,2312.0807363163
49.7354794187635,106.441327973883,2312.0811475663
58.4114968942546,48.7765799972451,2312.08156023817
69.654086115823,797.571231281324,2312.08209498818
188.840511252731,32.0183393687223,2312.08776405068
190.640363580504,27.2642464160811,2312.08784966005
195.566880376038,56.7240074356157,2312.08808398818
208.087992153489,994.208604332414,2312.08867955067
237.495982757815,1332.24709042423,2312.09007833192
2.85952476918117,20.4607424753034,2312.09604120693
11.9547084753417,903.600638757496,2312.0964738163
21.3166343282921,28.1124810930233,2312.09691911318
30.4344845263215,554.832124688431,2312.09735280068
55.407394595005,1665.94060768688,2312.0985406288
194.816617572304,112.700279664146,2312.10517158192
205.119696356636,990.573512105186,2312.10566164443
230.659959306607,1579.99358041394,2312.1068753163
262.775448167144,36.6846136801158,2312.1084028788
2.42531224816754,25.0181524802384,2312.1131426913
10.2892774172238,672.859046257912,2312.11351673818
20.6084526786001,43.4815065897265,2312.1140075663
28.3541577720274,606.104111344763,2312.11437598818
39.7041665199066,1429.76974704112,2312.11491584755
192.163058066679,25.7354155347445,2312.1221675038
201.201739718009,52.9995561326935,2312.12259742567
207.333523570487,829.353419273815,2312.12288908193
231.404372198477,1351.95865613724,2312.1240340038
1.17835725681729,47.4834477293129,2312.13020666005
8.03284140150481,49.5172930436993,2312.1305326913
22.5903256388665,1089.43221110991,2312.13122511317
41.5342724207212,374.888758924996,2312.13212617568
67.6914255103838,1234.81325164931,2312.13337033193
174.136643755644,29.3588937883005,2312.13843336317
185.82533617688,682.61757357746,2312.13898933193
201.397557385458,64.5480960348443,2312.13973001943
214.441641409824,1229.9343765676,2312.14035045693
223.938252318101,35.1813057852812,2312.14080216005
233.353395161105,584.387316315826,2312.14124998818
251.414333522311,931.773214141174,2312.14210905068
354.245064588229,66.4132013272756,2312.14700016005
1.06538476290844,20.0110015363686,2312.1473245663
6.98119233027076,128.293223267129,2312.14760917568
14.8839204873611,905.594599309723,2312.1479850663
28.8941234535514,23.7417238646564,2312.14865145693
40.0388196110287,173.49337244621,2312.14918155068
45.1630934933003,63.5211327981722,2312.14942528505
54.7671239278878,1076.6638691706,2312.14988209755
190.523425240464,33.6282876545191,2312.15633930068
192.494754633921,25.228492905871,2312.1564330663
199.817680043977,511.999886931847,2312.1567813788
209.685496120595,613.498918333732,2312.15725073818
233.261952022177,42.0816090307419,2312.15837214443
240.039895660514,1338.55049266884,2312.15869453505
7.32844855451773,834.412650085881,2312.16474897255
17.8660764168238,37.5389615225874,2312.1652501913
27.3607163091803,129.894206502001,2312.16570180068
38.0189037465673,1290.05928162229,2312.1662087538
63.5335105413155,1377.5111051828,2312.16742234755
181.711111735646,78.8616116853547,2312.17304342568
190.201526646088,803.579314201386,2312.17344726943
201.046302175606,42.7186133689084,2312.17396309755
206.264527090128,63.1503113690535,2312.17421130068
211.111218314535,1004.43675599138,2312.17444183192
233.405866652821,671.517397243804,2312.17550226943
259.239775598228,1439.82681333199,2312.17673105068
351.740162389041,89.88471772442,2312.18113080068
357.067120859609,22.7051259737987,2312.18138417568
4.48136929980995,162.534027903227,2312.18173683193
8.62047122021217,365.961566606288,2312.18193370693
20.8902803799752,1182.07410526594,2312.1825173163
40.9176206522013,52.4650947686389,2312.18346991005
47.9741323989996,1273.17045794939,2312.18380555068
182.504554177947,25.7582219442831,2312.19020789442
190.058415194154,77.5401479136129,2312.1905671913
196.69740324267,119.103657492126,2312.19088297255
206.034363085178,1096.58326863382,2312.19132708193
218.721695943223,31.313736326144,2312.19193055068
229.212676792057,36.3630965616313,2312.19242955068
242.928543637152,1533.64931865241,2312.1930819413
354.226366135458,48.3412858354182,2312.19837578505
1.10285982407085,84.3304800990374,2312.19870286318
14.7904756513117,1213.19987389512,2312.19935391005
31.8028415165827,120.981891171823,2312.20016309755
39.9611427876126,712.779113509754,2312.20055114442
57.1607537694424,99.8846838573542,2312.20136923818
68.4864534930648,2027.93803971701,2312.2019079413
172.282318011968,40.6045960743562,2312.20684495693
187.200166906596,1019.88140155385,2312.20755451942
203.039458745495,53.0881102966951,2312.20830791005
210.118965525058,880.00384756981,2312.20864464443
219.319597760731,649.210629699581,2312.20908226942
238.892293840787,1966.52583106527,2312.21001323818
0.461002092850595,591.03705263297,2312.21579561318
10.2762581082366,29.8153272904056,2312.21626247255
16.6156540696897,498.01063273236,2312.2165640038
28.5917840945434,1360.82412005578,2312.21713364443
61.7036139306791,1378.38385150246,2312.21870859755
178.152975802029,33.2596068741697,2312.22424747255
188.569715605722,107.232729640305,2312.2247429413
192.135913258325,22.2611651334859,2312.2249125663
196.970450018406,1033.35151546702,2312.22514251943
224.358821683416,1191.19436536863,2312.22644523818
270.486813009596,1526.57619878482,2312.22863930068
351.899041380358,514.635334347702,2312.2325177538
2.2520521664532,47.9020330346192,2312.2330101913
9.86668569549851,631.369179160401,2312.2333723788
20.51403262181,1281.64268087261,2312.2338788163
36.2941944228952,34.5072685703496,2312.23462939443
44.6318567659248,73.1769089767909,2312.23502597255
52.3433978511012,1406.87828054098,2312.23539276943
191.265783624778,111.611359043806,2312.2420005663
196.300705454582,38.0053037651873,2312.24224005068
206.723358267792,1221.10344058513,2312.24273580068
219.666921264205,28.3205715823076,2312.24335145693
234.775300244561,618.865625412468,2312.24407008193
253.294824810656,1154.28089308978,2312.24495095693
351.904328962078,61.6447240475715,2312.24964128505
358.713151582132,38.1902426349612,2312.24996514443
6.82776236357007,725.736026829793,2312.25035111318
16.592429352765,370.452057918413,2312.2508155663
29.4252877963329,1115.06937017225,2312.25142595693
51.9420022264938,51.7438904223955,2312.25249695693
63.7190611731167,1023.99977386369,2312.2530571288
80.9065176141362,685.693446467184,2312.25387464443
177.489832811417,30.2066219259878,2312.25846859755
187.65395602505,705.572766879214,2312.25895205068
201.639192980798,621.289686364435,2312.2596172538
214.119570735174,927.245336068694,2312.2602108788
242.942174085602,1058.6431731241,2312.2615818163
266.48709400016,40.3434716189643,2312.26270172255
1.90948963539443,29.3388854877286,2312.26724045693
12.0397773243091,723.246351697071,2312.26772230068
22.079727471917,92.2063675412588,2312.26819984755
31.4216147777404,58.2358258838234,2312.2686441913
42.2309122883939,1263.69037456442,2312.26915833193
191.413152411585,41.6609212405827,2312.27625489443
199.868089303162,775.013664355839,2312.27665705068
215.355228955523,41.3212866701151,2312.2773936913
232.549255411367,1169.80314324167,2312.27821151942
260.391614301482,1179.01832741296,2312.27953583193
351.141095277446,29.5184536536208,2312.28385230067
359.444922133999,128.512714359097,2312.28424726943
10.5725362873508,642.695063834964,2312.28477655068
25.5212642019385,1123.66349558357,2312.28548758193
46.1964067732902,118.470969145967,2312.28647098818
58.5026794789989,1929.48812482996,2312.28705633193
184.192750603791,564.500779454136,2312.29303473818
199.495930185248,97.8896408376784,2312.2937626288
210.012862552484,1701.64859980559,2312.29426286318
227.039682438896,47.8038685025606,2312.29507273818
240.815664810644,624.186147213379,2312.29572798818
5.31229491664817,83.3218424811655,2312.3016496288
12.5041487432007,107.757101852624,2312.30199170693
23.2293501864764,676.868228133287,2312.30250184755
35.34542130911,866.231419927033,2312.30307814443
74.7145220169987,1641.21560786157,2312.30495072255
175.735874254681,42.6911145323672,2312.30975576943
182.345625815626,30.5160445523978,2312.31007016005
187.539213222359,108.192121928141,2312.3103171913
197.054220126254,1480.99654762035,2312.31076976943
211.591994338263,26.5882593719624,2312.3114612538
219.317192952324,72.9196980575608,2312.31184011318
226.595770829239,864.842086834017,2312.3121863163
240.214730137325,637.057295804766,2312.31283409755
1.80643338391084,28.1959004755361,2312.3186175663
10.8595690755038,463.622668034347,2312.31904817568
18.7862777350763,96.5367091820823,2312.31942520693
32.9837258178253,1059.77837616678,2312.3201005038
45.4611470674425,109.743963916387,2312.32069398817
53.5764148541871,453.792059484925,2312.32107998818
185.694905471125,44.680304595035,2312.32736416005
194.722418127848,391.942256428024,2312.32779355067
213.957087539853,852.941661744211,2312.3287084413
241.282058670797,1783.08623421941,2312.33000814442
359.297709280786,397.65321591112,2312.33562151943
9.57450804406239,21.9958253000474,2312.33611033193
17.5284822135293,1411.14553375843,2312.33648866005
32.5429101616346,52.4650947686389,2312.3372028163
41.1739231751628,43.427459545109,2312.33761334755
49.4284749587746,35.3810106212826,2312.33800597255
63.471527960845,1096.03481845966,2312.33867392567
94.2352387091969,1219.13235062721,2312.3401371913
177.137836577593,170.654393394365,2312.34408042568
186.864069043165,83.0394850104277,2312.34454305067
198.524181963015,1199.24303820795,2312.34509766005
213.599710926612,620.805629125698,2312.34581472255
225.964456645707,880.00384756981,2312.34640284755
252.508582954588,1482.61958266005,2312.34766541005
351.840458876444,91.3362371846027,2312.35239009755
357.50110717055,70.9608899418512,2312.35266105068
1.94702821726793,34.8796026783393,2312.35287251943
8.90564693821762,1098.77429377292,2312.3532035038
27.4826590479817,423.996449061548,2312.35408711318
45.2075417379359,1137.49043517686,2312.3549301913
74.0301450883632,45.3066924255285,2312.3563011288
187.348243493049,33.785065023384,2312.3616910663
197.553757715944,663.863242156282,2312.36217648818
205.145396212225,27.0480304820353,2312.36253758192
212.809961781276,43.7507460815389,2312.36290214443
217.112328258391,131.046284934655,2312.36310678505
222.185027606511,432.768487712565,2312.3633480663
234.732747907672,1098.22695382178,2312.36394489443
356.343832676957,26.097905087008,2312.36972928505
4.79022859515309,113.613521368627,2312.37013103505
16.0742088259824,172.406991461038,2312.3706677538
19.7865890311729,85.4372267378167,2312.37084433193
25.133585991504,440.001923784905,2312.37109866005
40.903235784167,1299.3470743794,2312.37184873817
62.9699050210622,38.2823807376642,2312.37289833193
186.720839763849,38.7397718071281,2312.3787845038
199.697581279674,674.198086247912,2312.37940173818
209.48590030694,23.6922113872051,2312.3798673163
219.763684539934,860.660709367522,2312.38035617567
229.223503437854,355.122015127662,2312.3808061288
245.981938683331,68.9464457748201,2312.38160323818
354.926057586988,20.6464307456189,2312.3867851288
8.79073500589746,134.792232930891,2312.38744459755
22.0286341234045,314.013676172564,2312.3880742538
37.7342263958165,1206.24166211059,2312.38882128505
52.2936816299772,118.9458115336,2312.38951380068
60.6119624885502,22.0624594982066,2312.38990945693
93.7458018112481,1800.53505438593,2312.39148545693
183.341272960827,1036.25674707786,2312.3957458163
205.809040858943,876.581029984891,2312.39681448818
225.49342696156,1766.82679597917,2312.39775076943
262.794947725168,44.5223302669717,2312.3995250038
8.01978792527792,443.743791711526,2312.40452998818
18.4729912366739,70.8946651384323,2312.4050271913
25.1678243538353,644.563402651954,2312.4053456288
37.8811087302823,204.601696696116,2312.40595033193
58.4613147423018,2026.7518774375,2312.40692922255
176.826489517602,51.6530290761708,2312.41255922255
186.396355943939,98.4637787970755,2312.41301441005
188.773711557537,23.8773566890726,2312.41312748818
194.34146061825,1201.2467687228,2312.4133923163
219.407007708571,852.236448078969,2312.41458455068
230.934735053426,883.413397989585,2312.41513286318
249.440462603686,1766.82679597917,2312.41601308193
352.707113382625,87.8764630507511,2312.42092492568
358.23379993673,41.5480184978723,2312.42118780068
4.20363318574491,97.7455755224454,2312.4214717538
16.8226380464087,1260.83243845443,2312.42207197255
41.0143747330113,1221.10344058513,2312.42322264443
78.9150797663524,1859.67075072568,2312.4250253788
173.71004013312,21.3867777654198,2312.42953426943
185.894110750482,122.754903464362,2312.43011380067
189.707340524522,770.344843470383,2312.43029517568
202.351639860039,886.131612531926,2312.43089659755
219.435290284813,1616.11235505177,2312.43170917568
251.998853341818,673.30574449187,2312.43325805068
2.52404004935598,126.597801686223,2312.43851695693
16.6548025906272,850.824299902797,2312.43918908193
35.390808741732,649.210629699581,2312.4400802538
65.2396465606364,1193.21164060437,2312.4415000038
179.396077369298,55.6370852167198,2312.4469298163
191.583432994071,783.884512856048,2312.4475095038
201.638165665474,20.0256668886345,2312.4479877538
210.472520253484,464.270621947094,2312.44840795693
222.995603027734,1153.23861571426,2312.44900361317
8.07900917970333,81.6706147155344,2312.45590445693
20.5767974599795,86.5298180330321,2312.45649891005
25.3610736582804,317.820048056916,2312.45672647255
28.775175729657,880.686801263408,2312.45688886317
52.4682492127228,77.3582031765585,2312.4580158163
63.0140895839986,78.5632323085927,2312.45851742568
192.661930560394,61.5303155648839,2312.46468408193
201.522236685927,55.7635777831411,2312.46510551943
210.044187602514,678.199330028662,2312.46551086318
235.678368464383,1012.18855519392,2312.46673014443
358.004269557804,37.9124960592225,2312.47254853505
6.44573799356364,81.9576836952329,2312.47295005068
16.7406042306832,90.7687675022473,2312.47343972255
23.6335229372365,1078.33786344713,2312.47376758193
45.8253506907533,701.299074368222,2312.4748231288
65.0954981025016,1141.71128107188,2312.47573970693
177.555140594506,42.7186133689084,2312.48108834755
189.181089467862,741.309791330025,2312.48164133193
202.535934631263,425.765311895532,2312.48227655068
214.96046739348,1117.22409101844,2312.48286751943
263.370877793047,1126.86937558948,2312.48517014443
354.904488655851,81.5555054045625,2312.48952391005
1.62395924255827,64.1832142989074,2312.48984351943
7.02614424710609,731.512239671162,2312.49010047255
17.797007215015,89.5181567761583,2312.49061278505
24.9615955507945,39.1918303366268,2312.4909535663
33.9966637111807,1285.39012766993,2312.4913833163
60.3844239234618,543.334599534262,2312.4926384413
188.719578316602,28.465327317484,2312.49874266005
192.46152355026,68.261757357746,2312.49892064443
207.692433102496,936.279165308918,2312.49964509755
228.669138776831,1016.92954057597,2312.50064284755
272.612604112836,100.540901992741,2312.5027330038
354.954452216001,21.7002058683358,2312.5066495663
4.2516635242726,46.6853500302733,2312.50709178505
10.8860525930061,161.722801816921,2312.50740734755
21.0981368116039,434.847491348478,2312.50789308193
35.5932060228601,1164.65193045201,2312.50858253505
