angle,charge,time
19.7086563578195,102.667520318622,2160.73085876943
23.7234640443323,50.5499912761831,2160.73104953505
30.4778378008081,98.2727649256887,2160.73137047255
33.7833375664023,158.199009447912,2160.73152753505
38.3966340701721,94.2220468314048,2160.73174673818
43.6317669798969,149.025430884464,2160.73199548818
44.8221678215833,134.582983646325,2160.73205205068
53.3243262483325,179.560283308788,2160.73245603505
53.5495816658705,68.1239994970717,2160.73246673818
62.6337868799551,114.026212083562,2160.7328983788
65.1102809879766,264.944594041694,2160.73301605068
67.9702025561829,22.6533462127643,2160.7331519413
84.4977013841536,138.64027981203,2160.7339372538
190.613385633722,32.2558507681592,2160.73897939443
195.256277695646,41.4348069743831,2160.7392000038
196.666014808786,27.4573835890024,2160.73926698817
198.7913078123,32.7257110299684,2160.73936797255
199.959676358775,20.6606433350576,2160.73942348818
202.189540458212,50.2704509963703,2160.7395294413
205.63085114787,25.6668800796556,2160.73969295693
207.04058826101,22.3401522975175,2160.7397599413
208.869596381085,88.3562251141612,2160.73984684755
209.332603116792,31.4447183569211,2160.73986884755
212.065263570555,27.8185426083599,2160.7399986913
213.12281305165,64.2563571795485,2160.7400489413
213.980427797262,35.9734811383738,2160.7400896913
216.153073739762,29.2988341921152,2160.74019292568
218.542754094409,33.2772559508143,2160.74030647255
220.009709364487,30.3423813852177,2160.74037617568
222.707183937384,51.9703412249495,2160.74050434755
223.22346275816,22.2083497425363,2160.7405288788
225.088643286641,171.094222123358,2160.7406175038
231.868337744313,195.009994263806,2160.74093964443
234.697348346032,56.8067606843137,2160.7410740663
236.560884681092,44.5750485134067,2160.74116261318
239.005481295089,32.3648850775182,2160.74127876943
239.321825380383,49.4223412195183,2160.74129380068
239.967338313253,22.9622692388132,2160.74132447255
241.442185746209,30.8223620237857,2160.74139455068
243.935450707524,27.0480304820353,2160.74151301943
246.227465563306,21.4689845762228,2160.74162192568
248.998929165575,71.3569550669924,2160.74175361318
251.360329255554,26.4776117697707,2160.7418658163
253.468851386634,107.669879956251,2160.7419660038
253.737513671289,37.6638858989864,2160.74197876943
255.721076604655,24.5442815377528,2160.74207301943
258.562911949518,35.1144842369866,2160.74220805067
266.859874218007,28.7322284020508,2160.74260228505
268.673755716493,21.5917023843604,2160.74268847255
350.010687634306,22.7567877736368,2160.74655323818
359.151453358586,37.2878637688867,2160.7469875663
4.25110418675997,41.0361154778993,2160.7472298788
9.61514244263089,31.1445209899563,2160.7474847538
10.9406965042144,84.6085285166609,2160.74754773818
16.7450514772726,62.2135884476016,2160.74782353505
22.7217186444525,116.632856150822,2160.74810751943
25.3205412483693,81.2091921487124,2160.7482310038
31.1390363346205,157.723223370709,2160.74850747255
35.4080373309414,90.5615304969132,2160.7487103163
35.7888340701668,135.556718627861,2160.74872841005
37.1581238605205,83.7716285229106,2160.74879347255
44.120324515357,37.4449984907876,2160.74912428505
45.5251290290906,24.6873996939678,2160.74919103505
50.3824248013439,22.9622692388132,2160.74942183193
74.4952761175794,669.724276036732,2160.7505675663
79.3318549455299,23.0643264903518,2160.7507973788
198.354357415132,30.5737136996331,2160.75645498818
202.340556013605,22.5103408135752,2160.75664439443
203.17252123465,23.5679722265791,2160.75668392568
206.218566229376,39.2517095215705,2160.75682866005
207.4757215843,22.3664177456673,2160.75688839443
211.672377763811,53.9221202411344,2160.75708780068
213.263305723206,24.5442815377528,2160.75716339443
216.21332943163,31.6494504215559,2160.7573035663
217.252135042638,35.2479989640386,2160.75735292568
217.762823559842,25.1585731414483,2160.7573771913
219.276802964675,36.9398157895606,2160.7574491288
220.486605361473,21.1243540021444,2160.75750661318
223.444521232775,58.1551126699331,2160.75764716005
225.954885851613,38.3742933263154,2160.7577664413
230.587912733866,58.7977305732679,2160.75798658193
230.776338057974,34.2853558044087,2160.75799553505
234.273551553661,115.743442608007,2160.75816170693
238.388326598344,45.6938271942153,2160.75835722255
238.697107363272,22.168655799959,2160.75837189443
239.948672433765,25.0416111458041,2160.75843136318
242.258444651237,26.2101555736916,2160.75854111318
247.838530753436,276.194261905616,2160.7588062538
249.151917737761,38.9815194012932,2160.75886866005
263.966817814608,39.9044616794519,2160.75957259755
276.604797015433,28.6093527340769,2160.76017309755
356.113707340708,25.7810058024166,2160.7639510038
359.180140418083,29.7956277706124,2160.76409670693
3.33108785203093,22.6274120967984,2160.7642939413
7.8066003575212,54.3127071095384,2160.76450659755
11.9128255543019,52.0606439902149,2160.76470170693
17.7520375848559,106.087708062752,2160.76497916005
18.9911067355774,30.2066219259878,2160.76503803505
24.0029573019806,51.9251308617186,2160.76527617568
31.3041920223473,203.496719475282,2160.76562309755
31.8244169149919,70.2958247167373,2160.7656478163
34.5708886585773,68.6733933608075,2160.7657783163
36.6659283423484,35.9408197647682,2160.76587786317
40.3634054160302,130.974578405052,2160.76605355068
41.9339452927758,114.765315306631,2160.76612817568
51.6018415450403,189.04137977227,2160.76658755068
61.1786491295493,217.250828438154,2160.76704259755
63.3582006882481,33.2242809653049,2160.76714616005
70.3924173173819,38.2823807376642,2160.76748039443
196.359186383859,23.5305733231606,2160.77346576943
202.07639876103,33.1357996596893,2160.77373742568
206.228661545887,25.3908821051807,2160.77393472255
206.983020527344,33.1180742552117,2160.7739705663
210.354945982804,28.4240443682027,2160.77413078505
214.979094174641,49.612060987192,2160.7743505038
216.637105489787,39.697932441296,2160.77442928505
221.823570109617,21.6866715557762,2160.77467572255
223.665731834489,70.0280250454099,2160.7747632538
223.979445198823,26.5882593719624,2160.77477816005
227.025819055203,47.8529785241655,2160.77492291005
227.267516464381,22.2611651334859,2160.77493439443
230.649964784538,74.0066827265018,2160.77509511318
230.87719323801,27.8817888915706,2160.77510591005
232.90514954689,30.9174630341857,2160.77520226942
234.100482987982,22.168655799959,2160.7752590663
235.706537588107,35.6784775334962,2160.7753353788
242.370809223507,41.4914526347676,2160.77565203505
242.611191262634,20.9989040045322,2160.77566345693
242.808495258017,105.821705564946,2160.77567283193
248.178452583408,199.581171034247,2160.77592798817
258.012413060338,155.684895530861,2160.7763952538
260.102520144703,39.3114985008935,2160.7764945663
263.033799983041,23.102478263759,2160.77663384755
359.727231480532,51.0124893715602,2160.78122828505
7.96533136037896,74.764444635278,2160.78161972255
11.3218013325962,26.2549201129891,2160.78177920693
13.1991489383356,55.7635777831411,2160.78186841005
15.061698745857,28.7117864206099,2160.78195691005
18.5069555265239,62.2135884476016,2160.78212061318
24.9620848935122,143.632536420135,2160.78242733193
28.8345048439929,118.9458115336,2160.78261133193
30.9841319637431,65.7735810261073,2160.78271347255
32.8493125113647,36.4276248054907,2160.78280209755
45.645134912324,201.455213622026,2160.78341009755
46.2544754367897,73.8796315791213,2160.78343905068
49.8121955145398,135.695260583546,2160.78360809755
49.9535967038933,98.3683204336394,2160.7836148163
53.5659041984811,116.954612661146,2160.78378645693
64.4468912535279,466.209126859241,2160.78430347255
80.1503170233321,91.2847922251991,2160.7850496288
88.9951267258267,32.2740480174222,2160.78546989443
186.510987068922,22.8982544731027,2160.79010341005
192.400840463586,26.6984455377095,2160.79038326943
196.143039755294,23.9019342512803,2160.79056108193
201.562980778912,23.0643264903518,2160.79081861318
201.812241508455,22.8340592961507,2160.79083045693
203.033882139999,20.3456331643315,2160.7908885038
204.765224780351,26.6103319934707,2160.79097076943
207.363389680101,25.9172943523067,2160.79109422255
209.141427612695,25.9851706124747,2160.79117870693
210.602134951599,27.7974258194869,2160.79124811318
212.308485733267,43.8043906703101,2160.7913291913
213.791554171613,23.5056054481708,2160.79139966005
215.187480033213,25.7582219442831,2160.79146598818
217.249964557076,58.9174403708981,2160.79156398818
217.595575415434,25.0650472599645,2160.79158041005
218.922773670439,35.1144842369866,2160.79164347255
219.686340165683,27.2642464160811,2160.7916797538
221.128961281244,31.7235716862374,2160.79174830067
222.375922594843,24.5203475579547,2160.79180755068
224.383763418298,42.1373803904945,2160.79191180068
226.860915192204,21.5917023843604,2160.7920295038
229.687623915477,59.9449170857191,2160.7921638163
229.987197166618,21.3867777654198,2160.79217805068
230.934585229076,52.7330019928218,2160.7922230663
233.110519558419,39.3413565613621,2160.79232645693
236.725786616479,51.6530290761708,2160.79249823818
241.698834072659,116.874246391951,2160.79273453505
241.924418313568,30.6695849272565,2160.7927452538
243.057272136663,30.089767483199,2160.79279908193
245.837285586835,43.074495359452,2160.79293117568
249.343048911283,37.7883939417512,2160.7930977538
253.507149930886,37.4136242820011,2160.79329561318
259.671584737149,41.8297028959014,2160.79358851943
265.335853871763,22.7567877736368,2160.79385766005
268.88370873156,138.978689667724,2160.79402623818
269.065228401187,33.8024400137193,2160.79403486317
271.190192562189,34.2167856548503,2160.79413583193
271.515415318757,20.2588709696805,2160.79415128505
355.121014465372,45.3326022553657,2160.79812384755
0.0697277478928804,28.465327317484,2160.79835898818
7.35616467004159,69.1844845301937,2160.79870520693
10.9951081975939,87.6087813406201,2160.79887811318
11.7619630988223,25.9172943523067,2160.79891455068
15.3976182203903,42.9379691524456,2160.79908730067
28.5413533772954,229.202962165331,2160.79971183193
34.4588293324619,90.6133848510571,2160.7999930038
45.025116476496,251.707071852181,2160.8004950663
45.33882984083,20.7315709738198,2160.80050997255
47.6377503702344,81.7281034515283,2160.80061920693
51.5989571100237,173.059636066064,2160.80080742568
57.9557632931219,40.5756643562238,2160.80110947255
60.1954925913718,33.2596068741697,2160.80121589442
68.2908759500974,304.53639610073,2160.80160055068
69.4947592199517,128.950572442221,2160.8016577538
77.6467030314494,37.6326921014414,2160.80204509755
189.655200239154,21.5781021523087,2160.80736723818
194.416145863451,27.2857743344179,2160.80759345693
202.342834276552,49.2795734774454,2160.80797009755
203.695024409382,28.1124810930233,2160.80803434755
205.230707247773,25.7810058024166,2160.8081073163
206.976190001318,24.5083710270766,2160.8081902538
208.592438642768,25.4601634913643,2160.80826705068
211.704909308219,43.3462606086454,2160.8084149413
213.382651059271,28.2790752620388,2160.80849466005
215.150823773911,27.2427028852329,2160.80857867568
219.408644220511,90.8722055936728,2160.80878098818
223.242589864999,37.7261902273496,2160.80896316005
223.511909834679,37.4763449439985,2160.80897595693
224.654628856585,34.677007793027,2160.8090302538
226.290936738172,31.2574341410077,2160.8091080038
227.594787366197,47.1110234157024,2160.80916995692
231.398808590878,31.313736326144,2160.80935070693
232.923968545431,32.868929800145,2160.80942317567
237.568504839059,131.903737932149,2160.80964386318
237.735555572121,36.6205364643601,2160.80965180068
240.168642774744,79.8089233589039,2160.80976741005
240.334706980269,21.3455572661836,2160.80977530068
244.095321337832,32.6718409271454,2160.80995398818
245.693154932567,24.4724102094196,2160.81002991005
250.626083908474,58.9174403708981,2160.81026430068
254.311065043243,23.0515918853147,2160.81043939443
257.24925049778,119.654522401369,2160.8105790038
257.769804232937,28.3412945889516,2160.81060373817
265.432105294905,27.113077408214,2160.8109678163
269.223959423186,20.7881368369245,2160.81114798818
277.255876636376,42.0816090307419,2160.8115296288
278.251604184498,27.7128060083287,2160.8115769413
352.505980006655,20.2008219180039,2160.81510517568
2.54579428858783,42.3042642583304,2160.81558222255
5.37414720528272,34.199622300779,2160.81571661318
11.2327608100892,74.9526898879971,2160.81599498818
14.2866979676936,121.833071409228,2160.81614009755
18.5201842214936,37.3193455305287,2160.8163412538
26.6020851329102,142.450357065727,2160.81672526943
30.1331691394139,49.5646995668508,2160.81689305068
33.8316327023513,55.9317939186066,2160.81706878505
35.3140434556724,89.9369675955164,2160.81713922255
42.6448737916163,282.250389727068,2160.81748755068
53.8372723134094,82.471890427982,2160.81801936318
64.7416069954362,623.704310420692,2160.81853748818
70.4907168857724,146.738454720463,2160.81881066005
88.3651443855135,104.12128798043,2160.81965997255
107.608203990583,33.8545129430212,2160.8205743163
189.476870231557,26.007756712132,2160.82446434755
191.658394845331,21.7946997255192,2160.8245680038
195.985929349499,20.3311985302879,2160.8247736288
199.909977172487,25.8492394156207,2160.82496008193
203.767599324749,50.3638034055065,2160.8251433788
208.492043736411,55.4679739639408,2160.82536786318
209.507501682158,31.926513516245,2160.82541611318
211.469361162825,33.5408749385646,2160.82550933193
212.416420382771,23.0388520761071,2160.82555433193
217.0737814004,77.1149394340753,2160.8257756288
217.522976865426,20.1717358094822,2160.82579697255
219.497332285006,33.153511186379,2160.82589078505
222.614406745633,35.6455490124752,2160.82603889443
223.616053401558,22.1818969442511,2160.82608648818
225.872882376472,58.6377335576316,2160.82619372255
226.113593258112,21.8619462810654,2160.82620516005
229.567071025029,22.7309716188673,2160.8263692538
232.285920208112,109.572628748111,2160.8264984413
235.329663343533,38.1902426349612,2160.8266430663
236.231671483799,46.7607515208801,2160.82668592568
237.915332342653,52.1057398616964,2160.82676592568
238.123488064385,27.6279294580961,2160.8267758163
239.032730682505,20.2008219180039,2160.82681901943
244.989667432919,94.1721770009174,2160.8271020663
245.17710622949,25.9172943523067,2160.82711097255
246.137976739257,27.9868853786391,2160.8271566288
248.270833024855,35.8754137508299,2160.82725797255
261.769715377277,95.6568574350669,2160.8278993788
262.042981418825,30.4196876022012,2160.82791236317
268.209389299304,148.140236189143,2160.82820536318
268.974928830482,86.1489907189039,2160.82824173818
358.749895382766,26.6544269295066,2160.8325074413
2.97877787967236,54.3559364185597,2160.8327083788
10.6480027902125,66.9766395122728,2160.83308178505
17.0541350056531,153.252174839302,2160.83338617568
21.5717390273509,57.1365559032255,2160.83360083192
21.9742392001347,28.3412945889516,2160.83361995692
22.5908142215942,32.9403067322875,2160.8336492538
33.7315848708802,166.869032480754,2160.83417861318
34.107777853212,41.1504233466253,2160.83419648818
34.397485905541,94.520689886135,2160.8342102538
41.2255198297359,152.144755127814,2160.8345346913
41.8690597266724,95.9020710067371,2160.83456526943
49.2294856399115,56.5996624568577,2160.8349150038
49.3745040969028,74.0066827265018,2160.83492189443
67.6524182778243,642.695063834964,2160.8357903788
74.6100151949083,21.1243540021444,2160.83612097255
86.1453938541001,49.1841602168197,2160.83666908193
89.8918680793297,57.3417147098354,2160.83684709755
186.83554679562,22.9878269197847,2160.84145342568
191.668179570843,25.2749956380915,2160.84168305068
198.129228064775,48.073330038978,2160.84199005068
204.429144933447,42.3320094256052,2160.84228939443
207.813566308679,39.697932441296,2160.84245020693
210.089468015334,25.9399394325621,2160.84255834755
211.44132928651,30.477540630125,2160.84262258193
213.278558411976,21.2352444656227,2160.8427098788
214.637983003518,39.0116342008362,2160.84277447255
215.432131622736,32.7077635808859,2160.84281220693
217.501192958567,40.4597327863243,2160.84291051943
218.361109582626,26.8300746203431,2160.8429513788
220.853716839775,39.2816161542964,2160.8430698163
222.010904836529,47.5822714562923,2160.84312480068
223.860301039253,27.9238750178212,2160.84321267568
225.705093504226,22.1554094514964,2160.84330033193
227.8770817617,76.8708985354749,2160.84340353505
228.986587938674,80.5704253314943,2160.8434562538
229.268403828125,24.8769407851235,2160.84346964443
232.923131681433,44.5750485134067,2160.84364330068
237.042510463869,54.1828248934451,2160.84383903505
237.625543797883,44.7328354913346,2160.84386673818
239.104666164361,68.1239994970717,2160.84393701943
239.479543776643,31.1445209899563,2160.84395483193
240.175698092765,21.7137297725545,2160.84398791005
243.624900926159,30.3617270214218,2160.84415180068
244.731776401314,41.6609212405827,2160.84420439443
245.94815559094,52.1057398616964,2160.8442621913
246.663711443033,20.7598712526069,2160.8442961913
253.001773775185,42.6360682870275,2160.84459734755
253.757448107551,27.6916128916227,2160.8446332538
4.56995420827955,38.7700739568064,2160.8498985663
12.4640874423314,46.0011889691359,2160.85027366005
14.7186145387994,31.4073489438016,2160.85038078505
18.3608464914771,36.2012676780044,2160.85055384755
26.4046019202725,146.738454720463,2160.85093605068
32.1497657387402,24.1463377070872,2160.85120903505
36.8212668887038,175.324768592056,2160.8514310038
42.9870170267347,81.3247941211515,2160.85172397255
56.6733381948679,272.495997988287,2160.85237428505
57.8634101749007,135.140260093536,2160.85243083192
66.7730013929807,158.554919194032,2160.85285417568
81.9690270324244,85.8759383048913,2160.85357622255
82.4442008262485,89.5181567761583,2160.85359880068
92.0548789215748,48.4383540222399,2160.85405545693
92.218970091165,137.278369227722,2160.8540632538
182.943626584354,24.2917977399948,2160.85837408193
186.310948282921,20.1134352229015,2160.85853408193
191.45499252489,33.2772559508143,2160.8587785038
194.639807988011,32.383023346183,2160.85892983192
197.180097064939,21.4279202020995,2160.85905053505
198.423112306671,21.0128806715781,2160.85910959755
199.627982104063,23.089769679574,2160.85916684755
201.921641153266,26.1653129718376,2160.85927583193
202.710857173078,32.0366719264165,2160.85931333193
206.907842195102,66.695510225756,2160.8595127538
207.191959962999,23.9019342512803,2160.8595262538
209.552044702069,33.0470824316809,2160.85963839443
210.483648457913,20.7174034871915,2160.85968266005
211.610254330692,33.8198080651608,2160.8597361913
212.832552628121,33.2772559508143,2160.85979426943
214.237028318483,36.8443227316551,2160.8598610038
218.399813987177,100.634292565793,2160.86005880068
218.803629510869,28.1959004755361,2160.86007798818
221.970358788929,35.7442443699174,2160.86022845693
222.492556717507,25.0884608227198,2160.86025326942
224.523801451512,72.4673793195407,2160.86034978505
228.354458728298,38.2516934793742,2160.86053180068
228.753012829214,23.4806132870524,2160.86055073818
231.085803850294,39.0717909415361,2160.86066158193
231.304811298376,35.8098897756953,2160.86067198818
232.022340186403,44.0982979299509,2160.86070608193
232.702052472603,27.35025400602,2160.8607383788
235.373877540073,76.3189650365703,2160.86086533193
237.144680975673,42.3874581267913,2160.86094947255
237.812226203755,20.4176536788836,2160.8609811913
241.213418413139,57.1365559032255,2160.86114280068
245.477815671708,23.4305474328123,2160.86134542568
258.367357461382,298.806368537186,2160.8619578788
263.060890906557,77.7216693781391,2160.86218089443
271.536413300342,24.6873996939678,2160.86258361318
273.224349054436,23.6550085075393,2160.8626638163
355.484663722702,22.7309716188673,2160.86657245693
1.80924360754608,38.5269975644587,2160.86687297255
7.1305326430433,57.6684498765356,2160.8671258163
14.5001660509286,53.4408593766411,2160.86747598818
14.7145697421168,40.3434716189643,2160.86748617568
20.3522028629074,106.17622059339,2160.86775405068
25.3683283436915,37.4449984907876,2160.86799239443
34.3663774894266,137.551831036475,2160.8684199413
36.6163008481421,67.1167565968744,2160.86852684755
40.3894111063361,180.811587924268,2160.8687061288
41.1957268028126,84.107380782239,2160.8687444413
47.0355964992506,116.874246391951,2160.86902192568
55.2644888844517,84.7194814301844,2160.86941292568
55.997473255722,62.2135884476016,2160.8694477538
75.6588173593312,325.760918240547,2160.87038197255
75.9577329254472,71.2251785328633,2160.87039617567
79.1205161507788,73.1769089767909,2160.87054645693
93.4240700062556,35.3145672427058,2160.87122609755
185.494538988121,23.241842478372,2160.8756080038
191.499486400828,25.2517555476839,2160.87589333193
196.733632802156,26.6544269295066,2160.87614203505
204.014150616502,47.5328873483782,2160.87648797255
209.171677286639,43.9916506000948,2160.87673303505
209.681708137959,23.8773566890726,2160.87675726943
212.05691951776,20.4463911079866,2160.8768701288
213.772806694009,37.7573076970616,2160.87695166005
216.149004601348,26.4997780663467,2160.8770645663
216.842199334857,23.6674152498395,2160.8770975038
218.476863023022,32.328580784613,2160.87717517568
225.056622745211,167.655361815733,2160.8774878163
230.147394921252,72.4025353560087,2160.87772970693
230.340095178882,25.0416111458041,2160.87773886318
232.100375730645,35.2146679871712,2160.8778225038
235.539713384368,31.667998084961,2160.87798592568
236.09512415788,69.3540155860539,2160.8780123163
244.075413479422,175.110315137061,2160.8783915038
253.960344143834,172.62481721847,2160.8788611913
262.789698382226,63.4101174346036,2160.87928072255
265.54537765874,26.2325473843195,2160.87941166005
268.001154822458,33.9238151458865,2160.87952834755
353.405508826829,22.5103408135752,2160.8835863788
4.08031315779581,64.4023931406501,2160.88409359755
13.2082541389327,40.3434716189643,2160.8845273163
13.3670838666044,47.9755193905085,2160.88453486318
18.7301355566556,21.7002058683358,2160.8847896913
23.8218942602339,105.999112265387,2160.8850316288
24.2401787587733,22.7567877736368,2160.8850515038
26.6035519038276,94.8679260148744,2160.88516380068
34.2658529083727,177.77251892781,2160.8855278788
34.4782835636267,24.9476463792808,2160.88553797255
39.4214065999989,172.95102849868,2160.88577284755
40.7515644184759,29.0169138716934,2160.88583605068
40.9534721898928,43.1289864932793,2160.88584564443
69.9588051592488,329.203386773003,2160.88722384755
71.8456891212879,115.336899753071,2160.8873135038
81.7371965785276,92.8662632904143,2160.8877835038
82.8266435153644,195.587240847672,2160.88783526943
196.101174749268,32.2558507681592,2160.8932175663
202.414245241878,47.2106242987991,2160.89351753505
203.698365472279,21.9155960740069,2160.89357855068
206.570782960256,41.8297028959014,2160.89371503505
207.313961372851,21.1798703575461,2160.89375034755
210.090357555385,36.6846136801158,2160.89388226943
213.321868310748,48.6077636474569,2160.8940358163
218.351805100494,129.24165904149,2160.8942748163
223.346555990233,77.8424477654305,2160.89451214443
223.783255516346,31.6308923498099,2160.89453289443
224.613905386481,20.7032290616693,2160.89457236318
227.608651332072,65.4155271617718,2160.89471466005
228.740189804258,39.1318574766153,2160.89476842568
229.230161415441,23.0005944845679,2160.89479170693
231.648450838987,67.5701300467679,2160.89490661318
233.613598744779,23.0261070627291,2160.89499998818
236.230507533757,71.7508275016598,2160.89512433193
236.554743781929,30.3423813852177,2160.89513973818
238.672473426796,32.5457959193809,2160.89524036318
239.829990266062,31.5379423965201,2160.89529536318
244.315367970364,33.3125228790809,2160.89550848818
245.699126716423,54.8719819581933,2160.89557423817
247.081570111573,20.5180577389497,2160.89563992567
251.684672574019,25.2517555476839,2160.89585864443
259.560061918843,27.5214625394815,2160.89623284755
3.01740354825036,35.8426656410504,2160.90114867568
10.5846698323126,64.8385303780863,2160.90150823818
18.908268133766,23.8773566890726,2160.90190373818
19.8300066716566,44.2843123282799,2160.90194753505
31.4794928213534,218.97371416113,2160.9025010663
31.7267805149623,56.4750399223435,2160.9025128163
37.6725366773737,68.3648970767337,2160.90279533192
40.2401194914327,80.9194655726486,2160.90291733193
45.469990997521,119.103657492126,2160.90316583193
47.4519097183248,26.3665009964109,2160.9032600038
47.859013648002,104.66125188735,2160.90327934755
61.3480308016116,143.50165500332,2160.90392028505
66.873200606178,184.514611922815,2160.9041828163
67.5568589833878,135.902802900212,2160.90421530067
105.590165556569,344.813982922076,2160.90602247255
188.351961228252,24.2070530287464,2160.9099549413
193.753487205155,22.1951259454789,2160.91021159755
195.341784443591,25.228492905871,2160.9102870663
197.144814234868,21.1660047128026,2160.91037273818
199.426963872697,40.9214849506068,2160.91048117568
202.823223482675,39.6683415282428,2160.91064255068
203.477615105961,26.9610601205672,2160.91067364443
205.550951356174,28.1750699160366,2160.91077216005
207.324714374387,27.9448929274562,2160.9108564413
207.834087540682,30.2842750876664,2160.91088064443
209.186606496883,23.4931137044203,2160.91094491005
210.92682782765,35.8426656410504,2160.91102759755
212.427982470199,23.4806132870524,2160.91109892568
212.716046309965,23.5928724473533,2160.91111261318
218.340525806818,169.438962860369,2160.91137986318
224.200125920021,103.396957662483,2160.91165828505
224.591116700571,25.3214133688617,2160.91167686318
229.326741661954,203.311992241773,2160.9119018788
236.496769215151,141.921779883702,2160.9122425663
238.097891215871,59.6306545808112,2160.91231864443
240.030812785127,26.8519494833752,2160.91241048818
240.927559483475,26.0303219951075,2160.91245309755
242.952556267165,49.753881570247,2160.9125493163
244.215630729892,144.675244007075,2160.91260933193
249.298839566426,79.455012014229,2160.91285086317
249.675361372129,36.8124350447196,2160.9128687538
252.391579872535,21.0826200247594,2160.9129978163
255.265641534794,24.2676156947397,2160.9131343788
262.238036230955,213.939158055787,2160.91346567568
262.513604170091,47.8038685025606,2160.91347876943
267.85988502599,70.6291344854115,2160.91373280068
350.177759183777,25.9851706124747,2160.9176475038
0.26920135735871,41.9138404539332,2160.9181270038
5.24816792134124,44.1515227156408,2160.91836358193
11.8726498806975,58.2761408574051,2160.91867834755
14.832209964562,50.6891854878955,2160.91881897255
19.6661581098353,85.0515075034863,2160.91904866005
20.6336054124304,23.6053121493995,2160.9190946288
24.7924449901147,31.9816395588646,2160.91929223818
26.4616368741221,142.713910133985,2160.91937155068
31.2199517966012,58.3566875378416,2160.91959764443
37.8822503769251,89.0446605339434,2160.91991420693
38.9947161173704,125.254945304576,2160.9199670663
42.5810452448781,61.3774517321808,2160.92013747255
53.0693973259532,258.628646276904,2160.92063583193
55.5317513016407,387.894522058119,2160.92075283192
59.7941755051339,21.1243540021444,2160.92095536318
69.7619738510519,90.5096483871937,2160.92142898818
73.3450145917162,55.8056795219031,2160.92159923818
81.6219176009275,40.7201147800684,2160.92199251943
94.5851195966025,263.949889722781,2160.92260847255
185.159496190882,20.0403218325595,2160.92691216005
187.910900533873,20.6037270578108,2160.92704289443
193.590953994243,22.7696837079572,2160.92731278505
195.76458646428,30.089767483199,2160.9274160663
199.329212139088,33.7328880106735,2160.9275854413
200.833984049275,21.2904728569274,2160.9276569413
202.31146220319,25.4139990302216,2160.92772714443
204.01255156208,22.6014484905335,2160.92780797255
205.021103853345,29.3188667788158,2160.92785589443
206.388091765252,29.3988652866339,2160.92792084755
208.339099538711,40.1684414896852,2160.92801355068
208.721211628845,31.0312019136116,2160.92803170693
212.02539604353,29.4786452192941,2160.92818870693
212.29471601321,21.0547516921178,2160.9282015038
214.106953299134,26.7204296883206,2160.92828761318
214.64921048699,38.709448840768,2160.9283133788
216.673220724001,37.3507960671482,2160.92840955068
218.031001122121,30.0116112517124,2160.9284740663
219.207590673986,23.405475474414,2160.92852997255
222.361166347249,46.9862274088406,2160.9286798163
223.415427403219,50.2237071375866,2160.92872991005
224.237198582938,24.2434076286324,2160.92876895692
225.916584527411,50.5499912761831,2160.9288487538
227.133950244575,21.5917023843604,2160.92890659755
228.535466352324,54.052630427126,2160.9289731913
231.938302774271,28.2998312284288,2160.9291348788
233.94554217713,22.0757613578204,2160.9292302538
234.996514846256,178.510817239186,2160.9292801913
240.212903905035,120.748716581076,2160.92952805068
242.964637090539,42.6360682870275,2160.92965880068
243.531228413772,21.1937290633957,2160.92968572255
247.211276968277,25.5522426134691,2160.92986058193
253.062984899461,147.632045477408,2160.9301386288
253.227733754076,46.3571993292167,2160.93014645693
253.496067196218,24.3762492829758,2160.93015920693
259.686480369561,66.4485619306099,2160.93045334755
353.822194270947,23.0515918853147,2160.9349262538
5.94619652944258,42.276494804927,2160.93550233192
9.69694568819405,67.3961164654457,2160.93568055068
16.3941013068728,26.9610601205672,2160.93599876943
17.9725333273553,85.711680808398,2160.93607376943
27.5795941933257,125.554594498922,2160.9365302538
27.7565101060589,46.0522141254582,2160.93653866005
28.0784444757833,123.593857370707,2160.93655395693
36.0833968134966,56.4334343144957,2160.9369343163
43.9209695756351,157.245994003574,2160.93730672255
44.2363271333909,26.4332236654674,2160.93732170693
48.8825076204403,46.7607515208801,2160.93754247255
49.2912557626802,46.9111902101638,2160.93756189443
50.5569609463663,156.767321346507,2160.93762203505
55.9624330142785,107.320298481373,2160.9378788788
68.4044235706304,266.218047606515,2160.9384700663
68.6069890270724,51.9251308617186,2160.9384796913
78.5994503508797,65.7021242966849,2160.93895448818
79.0111580565914,31.4633839815226,2160.93897405068
93.6557189943916,54.1828248934451,2160.93966989443
118.013227264136,29.1380704287025,2160.9408272538
184.292246345015,30.4967995301553,2160.94397653505
188.823332852304,32.4192651890431,2160.94419183193
195.164354709646,24.0122245004359,2160.9444931288
198.687217729901,24.9241009775414,2160.94466051943
200.770419198067,36.556348226302,2160.9447595038
201.779629174357,21.5508739326298,2160.94480745693
205.142018273517,56.4334343144957,2160.94496722255
207.405095198747,29.3188667788158,2160.9450747538
211.45969250388,75.5767878835023,2160.94526741005
211.652063899856,26.4332236654674,2160.94527655067
216.293969472525,65.7021242966849,2160.94549711318
217.040765133616,60.4132438519756,2160.94553259755
218.094697366214,29.835012932411,2160.94558267568
219.575792768626,28.3620037178078,2160.94565305068
223.029270535543,82.5288240524635,2160.94581714443
223.519899831751,22.5364067685252,2160.94584045693
