angle,charge,time
94.441351176099,46.0831789395044,3.695196206925
103.566013655477,39.3132748577329,3.6956648788
113.079147346258,38.847008942966,3.6961535038
26.5946357748748,128.086610762246,3.710209925675
35.9778734536969,134.742217383632,3.7106918788
43.2566132151187,67.7144659788631,3.711065738175
45.9044232574816,246.040410267767,3.711201738175
52.669358887293,88.6483733641974,3.711549206925
57.0858232938818,149.918882863531,3.711776050675
63.0202762242914,63.4717139957885,3.712080863175
65.6376656549448,125.156135455384,3.712215300675
69.7292379285694,22.3481753935939,3.712425456925
71.1337575707595,134.051991729223,3.71249759755
74.3163619668045,22.9154317049618,3.7126610663
78.2953779771384,205.80068205156,3.7128654413
83.2460283251769,112.085021819475,3.71311972255
88.8896602077351,34.917031072057,3.71340959755
93.9431322233103,112.498080295786,3.71366916005
100.611026101811,119.855528279977,3.714011644425
109.028409359163,49.0435331235162,3.714443988175
117.729616923675,70.9168279655614,3.71489091005
30.6201478262162,275.899331159124,3.7289074413
39.7451145117016,55.1185902475382,3.7293761288
41.9512172721823,118.297441287218,3.7294894413
45.5825256907915,60.038224392045,3.729675956925
54.0826530119655,706.190828037023,3.730112550675
60.9008247122643,22.3110835362306,3.7304627538
64.9151286321674,107.127848258948,3.7306689413
67.5915340495251,88.4238515741487,3.73080641005
73.2515930624031,103.157593578374,3.7310971288
77.814989023503,1775.29801970167,3.731331519425
29.1557037007391,137.564862279227,3.7473231913
36.4599967759933,40.5372506395718,3.747698363175
38.9791276308535,340.873829163257,3.7478277538
45.5737078351608,32.227914781302,3.74816647255
47.8960173323183,30.2390369688599,3.7482857538
50.305025572835,58.3024878375582,3.748409488175
54.7424802014957,445.255415870704,3.74863741005
62.0029675959003,60.4780739377198,3.749010331925
65.9104951687385,44.1744384127585,3.74921103505
68.4849915368997,20.319638333044,3.749343269425
71.0050350101259,559.431057034487,3.749472706925
86.581300818802,60.642192656335,3.7502727538
90.8204130591702,94.0169816998626,3.750490488175
96.8902377116568,68.8305801244127,3.7508022538
103.63387891328,71.0568479056484,3.7511486288
109.553729950067,96.1769761054221,3.7514526913
26.0737440345202,221.912252462708,3.765655644425
34.3794836469389,73.4413432845749,3.7660822538
36.9597599313171,25.9813802416797,3.76621478505
41.0257788911264,604.60536577267,3.7664236288
48.0924869889993,32.227914781302,3.76678659755
52.5053009221848,188.596957495513,3.7670132538
56.523863727741,290.316659601331,3.76721966005
60.9914347619776,57.4149477960972,3.7674491288
66.1574630408521,627.662644081539,3.76771447255
77.6512827593992,184.763579436087,3.768304831925
89.935429969928,28.9659737168213,3.76893578505
93.7793784643183,34.4393472073712,3.76913322255
98.8264621514439,144.426137715925,3.769392456925
108.535504581579,24.6228853278962,3.769891144425
115.282187844373,38.6117665618357,3.770237675675
122.374753462187,29.8808408571993,3.77060197255
24.1997243982787,107.806069626903,3.78405022255
28.4966358008862,40.0438744663223,3.784270925675
38.2625647748861,689.171664181032,3.78477253505
49.6976727128711,82.5324947273387,3.7853598788
53.0159530370922,485.57441401087,3.7855303163
59.2384891602984,925.995724543327,3.785849925675
71.4195104971569,50.802157619545,3.786475581925
78.0700646269803,97.8164771403556,3.786817175675
82.2848403779981,59.3723473163443,3.78703366005
85.3281183724551,141.365710804031,3.78718997255
92.8675627761435,133.358185605559,3.78757722255
103.181975379099,96.2458446274184,3.7881070038
124.63672019266,44.436163082473,3.789208988175
27.797826855244,227.223323490122,3.80272578505
36.4792610221497,22.0309014087317,3.8031716913
39.7455221003657,78.2464093518342,3.803339456925
45.4679433672265,258.028820532274,3.8036333788
52.7326896472671,1374.64639671236,3.804006519425
61.5534502157523,90.7901184787896,3.804459581925
68.3235573495569,533.035116045966,3.8048073163
75.5676176136418,50.0465710540077,3.805179394425
79.3951389777298,57.0095880225718,3.805375988175
86.2884495889104,113.844711435718,3.805730050675
91.7240044874395,203.859734648759,3.806009238175
102.006475448113,27.241901442987,3.8065373788
107.993251830653,36.0146565347996,3.8068448788
114.603954959146,33.5129979323057,3.807184425675
30.4647543880673,288.668700054728,3.821353519425
37.8527041454923,20.0426099328244,3.821732988175
40.1698421386741,35.4350507270063,3.8218520038
43.0080862866637,137.372058173213,3.8219921288
47.3746608900611,53.8107614023176,3.82221641005
51.5307248604994,270.662103840635,3.8224298788
59.4644203918256,117.397841448152,3.8228373788
61.8925936177081,23.362867196397,3.82296209755
65.1390812983172,618.131379415132,3.82312884755
73.4442124984947,1506.52534891549,3.823555425675
99.7662551840394,76.9656907650962,3.82490741005
30.9155414349563,186.902937571176,3.839861769425
39.6158363811116,281.41594610176,3.840308644425
48.3605454203576,239.268355128885,3.840757800675
52.9929961700148,37.9627856927911,3.840995738175
55.5900037908289,741.917693947158,3.8411291288
63.2474801679174,75.6195037143748,3.8415224413
67.4652979801062,27.9916818890502,3.841739081925
70.4501684000999,33.8816856515489,3.841892394425
72.9379660249019,599.321814398479,3.842020175675
78.9025353609048,20.4618075955176,3.84232653505
81.2817314019444,47.1843571159258,3.842448738175
85.7073219920461,53.3159384696891,3.842676050675
89.1515436487066,73.1701713108102,3.842852956925
96.0004401668137,384.707904421688,3.843204738175
111.496699766722,70.8233333091002,3.844000675675
30.3785701435551,283.48040581605,3.8583249413
40.1089070018695,100.489547238958,3.85882472255
45.0367418911302,47.1492393738782,3.859077831925
49.8730107391721,586.447057582262,3.859326238175
56.6610660338861,45.8669942304812,3.859674894425
60.7620686971398,120.95614787544,3.85988553505
66.1644651289133,208.741746110519,3.860163019425
72.1183872508135,267.906169471033,3.860468831925
78.4035898341189,1414.78162518638,3.86079166005
96.2790454750758,24.6732911879377,3.861709800675
104.777347559553,31.1031825295238,3.862146300675
110.987715438075,21.0307170983581,3.86246528505
29.8250605406803,317.191467535949,3.87679059755
42.2759127033271,131.55732059289,3.877430113175
46.382999488914,57.559023519671,3.8776410663
50.3185140245318,781.98969521992,3.877843206925
59.0276309480837,27.3178060034018,3.87829053505
62.3815033879902,92.8825072410433,3.878462800675
68.3141310817024,871.740846175584,3.878767519425
76.5489906688577,131.052682594834,3.879190488175
80.6332619956754,33.1402058573183,3.879400269425
86.425346463326,53.1915171630981,3.879697769425
90.8853123446482,29.6582619574437,3.87992684755
95.6951152605088,77.7366573889715,3.880173894425
99.6531410487795,21.9178217242266,3.8803771913
103.675050121623,42.297072094799,3.880583769425
109.072275049403,77.1806230037697,3.880860988175
117.185452189764,32.124948534662,3.881277706925
25.8146638053914,193.863716746456,3.895075363175
32.6644729418472,56.9805279349023,3.8954271913
40.3490236633493,175.493689025252,3.895821894425
45.3246189129793,39.9817748353293,3.896077456925
51.2137451319582,1204.29100025632,3.8963799413
64.6310601282903,38.6332112134458,3.89706909755
67.9049263594379,21.9367111281565,3.8972372538
72.0594692992865,566.9608116321,3.897450644425
80.8199970566111,510.688380472857,3.897900613175
90.8438928178317,21.2851680725379,3.89841547255
100.522818842373,24.0097733361644,3.898912613175
105.607928294132,31.6574648440149,3.899173800675
108.491498077153,24.2841788344883,3.89932191005
26.0763713399032,41.9825910147331,3.9135776913
31.9874003993112,122.588564299697,3.913881300675
38.4803757605208,212.890594042392,3.914214800675
44.3707188039645,84.7506509416007,3.91451734755
48.7412480868901,58.0176670594845,3.914741831925
52.8985288817848,1352.25253217186,3.914955363175
67.8806801439668,42.3362178647579,3.915724894425
72.9256343882789,121.50272454825,3.915984019425
76.674366368047,21.5173764223087,3.9161765663
79.8268543585074,35.8764060126582,3.916338488175
82.6988643090943,20.5929422819606,3.9164860038
88.3844766357961,68.2019787867638,3.91677803505
91.9595069227642,51.45017051289,3.91696166005
98.7576010193312,97.8164771403556,3.917310831925
107.664451918934,55.9241507269714,3.9177683163
113.782645344006,24.6060619796262,3.9180825663
25.0922170565106,130.241206708348,3.932017894425
32.6943279203067,65.4251444687226,3.932408363175
40.6611819183885,236.594882574437,3.9328175663
46.2445809897774,113.144119073816,3.93310434755
50.3580561038311,66.0801621754636,3.9333156288
54.8289734053548,634.382935071898,3.933545269425
62.1941077040109,1172.89411516452,3.9339235663
71.6044197272467,34.6072892565275,3.93440691005
74.0867416419565,21.4015870997342,3.93453441005
81.0329841174996,120.736823316925,3.9348911913
86.4146945333262,29.6303225011396,3.935167613175
93.1102711684727,115.63491830735,3.935511519425
114.670575504625,153.845269856845,3.936618925675
24.4577577305839,156.068824530564,3.950472894425
42.5990895178008,502.73779583776,3.9514046913
50.615224906833,104.624510444129,3.951816425675
55.4049502189792,1851.07529304673,3.9520624413
69.0069183283301,74.070215239086,3.952761081925
76.3099945791195,76.0999110949179,3.9531361913
81.3138809976366,83.2519192472958,3.953393206925
88.3237025516275,95.4855430834733,3.9537532538
100.997233591908,129.526986358819,3.954404206925
108.996941850621,25.9175441524873,3.95481509755
21.8899064021003,66.529864950482,3.9688317538
33.2155001379657,203.20863047818,3.96941347255
42.3368163500389,329.16516734538,3.96988197255
48.9821989758864,58.5293480348525,3.970223300675
55.329155400942,308.722492015079,3.970549300675
61.0905150507755,40.9033709680706,3.97084522255
63.2984430479537,520.557652539111,3.9709586288
69.7436580488026,155.728804851485,3.971289675675
75.0210257664942,229.659791184389,3.971560738175
83.8518251368495,193.863716746456,3.9720143163
92.1615194287878,36.0376520291972,3.9724411288
94.3703600443061,58.585927775745,3.972554581925
100.397291634283,34.583350072559,3.972864144425
102.600352333584,49.2121239592525,3.972977300675
108.532980027297,22.5510929374728,3.973282019425
24.0123702676684,169.813746397907,3.9874332538
31.4067083535516,52.8791697929076,3.987813050675
37.8805187294041,166.025609926734,3.9881455663
45.7445510599319,931.47500823676,3.988549488175
54.3167752308343,22.0120952715286,3.98898978505
57.6879874194178,250.312270910769,3.9891629413
62.9458859456187,250.100412602094,3.9894330038
70.2848585182184,53.7491579022387,3.989809956925
76.0875901999629,131.052682594834,3.9901080038
78.5388830907394,64.0433053811229,3.99023391005
83.4530287047351,409.79436510824,3.9904863163
91.8190011283143,49.3801388667947,3.990916019425
96.0742362928946,49.9139965470796,3.991134581925
104.277458443875,100.687166937341,3.991555925675
118.583663714081,62.84222447972,3.992290738175
24.8063007381306,137.178990389231,4.00596478505
34.6783976469803,289.219065363611,4.00647184755
42.6093553232517,175.795475398921,4.006879206925
49.1586088161109,931.930199676856,4.00721559755
60.9782332859798,100.88440499656,4.0078226913
65.6867355648762,149.741982702345,4.00806453505
72.7327576468022,45.6497860346072,4.0084264413
74.6483435655306,1643.31159790976,4.008524831925
94.7825296252232,79.1724324988863,4.009558988175
26.8073210808565,97.8164771403556,4.0245583163
33.7021527226181,363.743868359023,4.024912456925
41.0332159361613,101.799770002575,4.0252890038
46.2016778639914,74.1149225325088,4.02555447255
52.4534177744163,342.734868263861,4.025875581925
58.250977952185,45.2854559407356,4.026173363175
59.9192442977954,33.6363437103415,4.026259050675
65.1205604862303,305.61619901448,4.026526206925
73.0332657954933,40.5985002560616,4.0269326288
76.3500250891246,143.320813550396,4.027102988175
81.1802893193902,49.7810681565625,4.027348613175
83.7337954654623,20.4921444396655,4.027479769425
87.7368437590563,98.6931647517508,4.0276853788
92.125625408999,32.5093875430671,4.027910800675
96.3473979006987,159.26281127232,4.028127644425
102.034227051865,67.7144659788631,4.028419738175
108.222083677744,25.9335192209775,4.0287375663
26.3580406556855,307.862763060385,4.043023519425
33.5534279410611,36.1752849897812,4.04339309755
40.35669354163,404.849070934077,4.04374253505
49.0989689319288,542.106970424783,4.0441915663
55.1204248117965,82.2107312781206,4.04450084755
59.1764049697356,1092.00870568316,4.044709175675
72.534703979372,44.8443539247112,4.045395300675
75.1758214871606,60.8058742246342,4.045530956925
79.0313298140023,69.4534985079542,4.045728988175
82.2063290571243,47.0437196142814,4.0458920663
89.8857082746333,83.0925883654743,4.0462865038
94.5674404152323,47.5341363492809,4.04652697255
102.651109562249,128.705879287594,4.046942175675
117.375598243318,77.694017885932,4.04769847255
24.8418298736826,119.412438270849,4.061436394425
32.1692426138136,104.116618104833,4.0618127538
40.1132811531175,649.249487505443,4.06222078505
50.7431554993997,163.613483872282,4.062766769425
55.6414823953083,79.4231069800588,4.063018363175
58.0109438406111,21.1876627354002,4.0631400663
60.1251763537569,688.556045513877,4.06324866005
65.5899350395047,21.6899016108885,4.06352934755
69.1156839355224,91.2269704222979,4.0637104413
73.2957801892121,30.7819707223711,4.063925144425
76.5553487328537,65.1714585075958,4.0640925663
79.4888083190661,71.8450993142383,4.064243238175
82.909606104725,23.6797838282232,4.0644189413
87.7218426695155,736.755489949559,4.064666113175
99.4687618774149,70.7765374086122,4.06526947255
109.830630634624,26.4865351873311,4.0658016913
118.832393842724,60.4232705536667,4.066264050675
32.0355748840122,380.830283974731,4.0802987538
41.6372325548413,673.612721158179,4.080791925675
50.029670910593,55.5079142372517,4.081222988175
52.8755191351236,32.9145044553059,4.08136916005
58.801758500369,404.324990155303,4.081673550675
66.2307760835976,2358.76851384376,4.0820551288
88.8232517747228,50.0796591695885,4.083215550675
95.7074362024165,67.9098929867727,4.083569144425
101.317909618202,29.5463410682206,4.0838573163
110.269174610904,23.1312798776306,4.084317081925
23.0541459908454,41.9825910147331,4.0983281913
31.5992958173427,328.681692973731,4.09876709755
38.2635392224311,20.2072334559711,4.099109394425
42.3809690159871,100.621344589769,4.0993208788
46.9157696021009,383.05086880186,4.099553800675
58.2520105520516,111.848301453943,4.1001360663
62.6706044014539,55.9241507269714,4.100363019425
66.2000037708837,38.3534905223915,4.100544300675
70.362456069763,1638.1423995071,4.10075809755
87.1026144820769,27.5592951237691,4.101617925675
94.9566080107518,44.3241866820987,4.102021331925
99.3745934479219,69.7866070487052,4.1022482538
112.829021590529,26.982230685868,4.1029393163
28.6825229688048,143.135753249979,4.11710409755
37.1096408218933,79.3396390252887,4.1175369413
43.8408095727252,235.02133572606,4.117882675675
50.5080950389759,604.956029714998,4.1182251288
58.6909353801261,392.348264988129,4.118645425675
70.4889612156906,97.8164771403556,4.11925141005
77.8318884678012,737.330863032071,4.1196285663
89.6648980068014,423.283907924343,4.12023634755
114.255399474396,42.2578916303706,4.121499394425
22.34677467517,49.3465823758754,4.135269425675
29.4895343022995,76.6205571212097,4.135636300675
38.7188436859111,295.922814030902,4.13611034755
47.6098758674446,349.473838756609,4.136567019425
56.540150638058,75.6633020126962,4.137025706925
61.9982167892314,584.999104713546,4.137306050675
71.1231834747341,123.020205133884,4.137774738175
76.8672033758904,62.3659388021558,4.138069769425
80.1769659288312,1372.17626150488,4.138239769425
92.8246394491718,35.1534426568101,4.138889394425
113.986737978184,22.4775181106862,4.13997634755
25.6364191847172,133.159303028485,4.153929831925
32.8144667214159,20.2992501280308,4.154298519425
36.5053995389618,168.874678130315,4.15448809755
42.1176981914792,26.8128678981849,4.154776363175
45.167972926618,286.641627100792,4.15493303505
50.4918841802052,802.332367211278,4.155206488175
59.6095499188837,60.642192656335,4.155674800675
65.3669548892061,217.448212214144,4.155970519425
72.0050365682468,600.735350353432,4.15631147255
80.2052166580566,73.1248880891933,4.15673266005
84.495131319965,112.615812508654,4.1569530038
92.7455054190913,27.9916818890502,4.157376769425
95.488227769943,25.5959749922985,4.157517644425
99.0644748813933,92.5967080789292,4.157701331925
108.025474469798,79.2560808648979,4.15816159755
27.3682171139045,235.472003007331,4.17250953505
34.0066029990268,40.0024874336324,4.1728505038
36.2857152275846,24.9237887273157,4.1729675663
38.3032101955269,29.7419242012431,4.1730711913
40.1488287073666,33.3395464013897,4.173165988175
42.5538822683551,376.631337228872,4.173289519425
46.5444581111489,72.2589349466674,4.173494488175
52.0241228966266,457.005600029703,4.1737759413
59.8175794080159,495.516017107178,4.174176238175
66.6932460644206,86.606728733063,4.174529394425
70.0845358567359,37.6120801170998,4.174703581925
73.1554966078131,47.6733270915464,4.1748613163
76.3344505304633,62.4190421572024,4.17502459755
81.2860134968505,1574.78796669608,4.175278925675
99.0534759662516,35.1769932627199,4.176191519425
25.0482937707628,73.5315142108561,4.1908811288
36.4923863720377,479.864203928315,4.1914631913
44.9073359804425,47.8467473974398,4.19189541005
49.8984457420261,737.330863032071,4.192151769425
59.9375518091187,145.614090230062,4.19266741005
67.1222918803917,147.243134351882,4.1930364413
73.6694159304373,164.663074841975,4.19337272255
83.498011364545,141.45941362731,4.193877550675
102.568084426948,523.806109598013,4.194857050675
20.4968770392183,31.9957775551938,4.209132363175
25.4323170814107,22.0309014087317,4.209385863175
34.5049603147832,274.744116346426,4.209851863175
41.9899518235194,451.16876901119,4.2102363163
48.5884867073463,46.4055668891739,4.210575238175
51.4011764651212,22.068463376157,4.210719706925
54.570091585884,183.900852879226,4.21088247255
61.3417197502784,825.260748626988,4.21123028505
70.564640805432,396.915278422227,4.2117040038
75.6168959965681,41.3464540383046,4.2119635038
78.5558312928728,36.3807629855106,4.212114456925
81.7110571383879,776.001540803151,4.212276519425
93.1619837944514,38.0499555474589,4.212864675675
103.026779756477,52.4703440418772,4.213371363175
26.9666852406629,209.502193371236,4.227955425675
33.4575311590503,41.9825910147331,4.2282888163
38.8301153913554,257.205756692969,4.228564769425
43.8355228404536,20.7532012408418,4.228821863175
45.6215169533566,69.0708254480477,4.22891359755
50.8626841431215,129.731447806591,4.229182800675
55.5574971467703,43.7600025660068,4.2294239413
57.8779814072392,44.3615422174304,4.2295431288
61.665043357756,1452.64189566063,4.229737644425
74.5320494884351,39.2077932620527,4.23039853505
78.2135519163433,45.3220204421623,4.2305876288
81.9224328947987,24.1302082482076,4.2307781288
85.1582733613225,39.3343378701783,4.230944331925
88.6955820897743,26.720037640815,4.231126019425
90.8298922066258,192.353952210844,4.231235644425
106.467303444837,76.8795513361731,4.232038831925
27.3569590736419,184.332715758018,4.2464628788
35.3180331555067,59.5951343829171,4.24687178505
39.7585298453296,93.3805394121023,4.247099863175
44.6285655723422,470.04267145212,4.2473500038
52.4506174587264,61.8324280665661,4.247751769425
57.3051386738113,80.3768024359997,4.248001113175
61.0873333264339,397.982258260043,4.2481953788
66.9153141159121,164.743538255685,4.24849472255
71.7634470025042,108.724106107072,4.248743738175
77.9960219275892,82.0897447240121,4.249063863175
81.7073365549745,871.740846175584,4.249254488175
90.961590840169,127.983110220775,4.2497298163
106.118356413508,121.175069978108,4.2505083163
30.0987213112567,223.103410745829,4.265094456925
35.235241596779,27.9768829630767,4.26535828505
39.5181595179968,56.718279378698,4.265578269425
44.6668480482029,525.826160391318,4.26584272255
51.025060099585,48.5342356582041,4.266169300675
53.1569365675068,23.2384528287,4.266278800675
56.4800841896134,139.57321409741,4.266449488175
64.3839675214712,1167.09486519539,4.266855456925
78.0832815882667,116.718579246111,4.26755909755
83.5340467926333,34.6790131333652,4.2678390663
89.5655414743712,87.3684596891522,4.268148863175
98.8298345614531,108.357822714567,4.268624706925
19.6796795912993,29.080127195158,4.283054269425
30.5215856011475,396.915278422227,4.283611144425
38.9903796922634,97.1367153379532,4.2840461288
43.4174913129376,29.6861736581722,4.284273519425
47.0189875320869,522.590304363746,4.2844585038
55.6785188585809,439.021041742649,4.28490328505
62.9742941625547,47.7427715417367,4.285278019425
67.1759890505314,980.708514397577,4.285493831925
75.758860435545,28.1392392026403,4.285934675675
80.7329346545852,52.6908759679312,4.28619016005
83.2186028365822,44.136926752314,4.286317831925
86.4991616022956,36.5397816171065,4.286486331925
91.7305941963066,49.1447542383394,4.28675503505
95.4644200763621,71.1034564560009,4.2869468163
101.542458293987,46.7965839689999,4.2872590038
105.060297830965,25.0067310608726,4.2874396913
113.144879596314,77.0087257850882,4.2878549413
29.3868492898314,308.034903140353,4.302043613175
38.7807341827564,96.3146645771573,4.302526113175
41.6533525455843,21.168108932379,4.30267366005
48.5338864998486,1127.16969091764,4.3030270663
60.5089602954915,35.5517282280005,4.303642144425
63.2233914774646,75.7508222815062,4.3037815663
69.6165872323171,103.670176609949,4.3041099413
74.8845245603795,92.3817897180434,4.304380519425
79.899058192982,147.692469365523,4.304638081925
84.2169598176701,111.194740914922,4.304859863175
90.5079423171925,63.1577498633185,4.305182988175
94.9755133514291,444.063313898013,4.305412456925
112.313740989774,39.8157028180801,4.3063030038
29.1138884310233,300.367675176716,4.320516144425
36.4346086365799,24.1816410645468,4.32089216005
43.0647809565813,427.768515054439,4.321232706925
49.2739320106301,64.7634931794094,4.3215516288
54.9531560088738,191.386989589759,4.321843331925
64.2113649736139,1093.56090849388,4.322318863175
74.326522569937,20.6732270191523,4.32283841005
79.169179746437,49.1447542383394,4.323087144425
86.1911695451117,165.865890466854,4.3234478163
93.3035085605489,42.2186695325788,4.3238131288
100.880674522745,119.523363428797,4.3242023163
110.648732939567,48.2947327962169,4.32470403505
28.5814802313655,232.641017561264,4.338979550675
37.8603752120612,769.415808843377,4.339456144425
45.7478314135906,34.4393472073712,4.339861269425
48.1379788748664,33.5377038640505,4.33998403505
50.6495045767951,40.9438490056591,4.34011303505
53.070376855862,320.350995730578,4.3402373788
58.1633956666596,35.968634320982,4.34049897255
61.204240012178,698.947677513218,4.34065516005
72.700493379681,113.319673089585,4.341245644425
76.420325778338,388.819643148963,4.341436706925
84.9101100915256,86.146458022629,4.341872769425
91.7538351056568,61.5639414447422,4.34222428505
97.0120378379826,33.2400253155729,4.342494363175
105.437330454374,122.912444111556,4.342927113175
117.863846127644,57.1836640539392,4.3435653788
39.4766911960632,836.489266742291,4.35802922255
48.7187772366085,33.8572329894316,4.358503925675
52.8608477256484,137.661160248825,4.358716675675
56.9353844567468,20.1147987155537,4.358925956925
62.3563374616363,2017.68801666447,4.359204394425
77.8617232450578,137.757388829485,4.360000800675
85.3990382059585,39.7948930752623,4.3603879413
90.90334368692,51.417963636835,4.36067066005
95.2930379552114,30.6471410749243,4.3608961288
103.86647895057,79.6314056361602,4.361336488175
114.242645395293,43.0732290113145,4.3618694413
24.7755788910904,133.258779011491,4.3757648788
34.5183882002135,254.720633474648,4.376265300675
43.7297494229158,146.611764395566,4.376738425675
49.6958397895085,697.125079884842,4.377044863175
62.6802694813464,839.525504670036,4.37771178505
72.6433240191738,44.8812757791739,4.378223519425
76.2594221319368,113.378126331831,4.3784092538
87.2440008106431,166.821889635571,4.378973456925
92.2071236094815,27.3178060034018,4.3792283788
96.9405707899608,111.015828474503,4.3794715038
112.315756355307,116.832057917016,4.38026122255
29.5016776298745,450.463250034616,4.3944983788
38.5578937329361,58.0747429312911,4.39496353505
46.6817180873819,239.046726857595,4.395380800675
52.8841766068564,211.265921423731,4.3956993788
57.9698944708471,728.652693737786,4.39596059755
67.7409949488316,66.2804117146365,4.39646247255
70.9619803008406,38.6760658221963,4.396626144425
75.2047430146122,197.788743716565,4.3968440663
82.0007076683569,230.351182572974,4.3971931288
87.1971565589322,47.7427715417367,4.39746003505
96.9630855329408,194.954372090272,4.397961644425
31.9149482463456,377.193914991025,4.4131113163
42.4544733758824,92.7397117433948,4.41365266005
48.9717852264509,710.381919954983,4.41398741005
56.8756685583087,21.0700623615168,4.4143933788
60.6736819290445,66.3303717507446,4.414588456925
64.6691250696981,590.051563165161,4.414793675675
70.579545716865,71.3824763187709,4.4150972538
78.9582947973692,187.751855729168,4.415527613175
88.7585990625809,92.0944362436948,4.416030988175
95.9923163186881,395.57748743313,4.41640253505
32.5996687208044,492.941909513434,4.431637238175
44.9562169871862,133.059729900964,4.43227191005
49.0450514057472,52.8478337480376,4.432481925675
52.4485094427292,138.524858250832,4.432656738175
56.9452842642102,630.695606851361,4.432887706925
63.2460013594866,87.4442601661585,4.433211331925
67.4619939349607,50.0796591695885,4.4334278788
71.1349785916144,1286.02883897599,4.43361653505
83.2134824670353,21.613393366704,4.434236925675
85.6373968072819,23.2027834445869,4.434361425675
88.9599360171388,38.1803373639134,4.434532081925
95.3768598491092,111.135128877393,4.434861675675
110.257406268219,148.943357647369,4.435625988175
24.2699140182527,140.896211364705,4.449701613175
34.9049598685281,382.219644823323,4.450247863175
41.3593010528812,21.1289458151853,4.4505793788
46.9977614314635,364.035218636261,4.450868988175
53.8980687833347,529.843224850168,4.45122341005
62.1916401510695,92.8111337783477,4.451649394425
66.6500850018019,160.918389724429,4.451878394425
70.9640319469616,26.7355321909024,4.45209997255
74.9095852844324,488.621532124256,4.4523026288
81.4700944036267,76.4473970238377,4.45263959755
86.3492563141608,48.9420969029819,4.452890206925
92.6502776155534,235.921782110182,4.45321384755
100.163560293185,28.9945550208115,4.4535997538
104.666419236991,64.9677950326222,4.45383103505
112.993453277598,36.5171053118285,4.454258738175
33.8937312407303,497.650920472381,4.468686675675
42.1492768438324,91.5170370041629,4.469110706925
49.1700498180422,1454.97547343609,4.4694713163
60.5084202108238,41.903602115978,4.4700536913
63.5450056706977,25.8695634358652,4.47020966005
69.0572205107158,332.689154003418,4.47049278505
74.5189371353013,20.832868416476,4.4707733163
80.4792475856509,198.591143529825,4.471079456925
87.5289201409717,43.226786733408,4.471441550675
97.5774565976848,236.146380228064,4.471957675675
104.583627678281,22.5694497812956,4.47231753505
26.2269480204472,152.981446954747,4.486775831925
34.7830492671287,94.8589470861627,4.487215300675
37.4287298666781,95.4855430834733,4.4873511913
41.3310859355403,51.5787967891868,4.4875516288
46.7523431465806,134.249555916455,4.487830081925
51.5405474281371,71.660406775198,4.488076019425
54.3146030090296,692.853829864504,4.4882185038
59.4492980578545,49.9139965470796,4.488482238175
64.5925108779511,27.181026526768,4.48874641005
66.1740784802111,1607.83275582332,4.488827644425
79.363847301058,29.2363563914044,4.489505113175
87.1843781568611,194.546101450754,4.489906800675
101.344260284788,73.4864460949503,4.49063409755
115.592362186664,42.1794162097644,4.491365925675
26.0705385813842,97.4771860451362,4.505258550675
32.6474748309241,33.8327629800794,4.505596363175
40.7691697425391,780.904341191047,4.506013519425
50.7830267018981,20.5828843552469,4.506527863175
53.7177031125926,31.8660826892359,4.50667859755
55.9280647587094,100.159318339177,4.5067921288
57.6857677027163,238.158076593109,4.50688241005
62.914158235565,527.838550645754,4.507150956925
71.6603883053922,49.9471713988342,4.5076001913
75.5587896947434,75.5756707215838,4.507800425675
80.9210309190621,222.865684240681,4.50807584755
89.7363157774466,30.2116352768333,4.5085286288
94.4323456055775,77.0517330495046,4.508769831925
102.257439553124,42.648089920716,4.5091717538
110.215471573809,49.0097441796511,4.5095805038
28.3299130242023,126.734456262767,4.5238727538
33.6754229120937,46.3341205680923,4.5241473163
39.4449961271,218.542448027215,4.52444366005
46.1758606718158,1129.42488694756,4.5247893788
55.3811377721934,47.6733270915464,4.5252621913
60.6855798343072,49.4471859291412,4.525534644425
65.2705744297028,27.9472625597244,4.525770144425
67.5122693058604,857.022786071582,4.52588528505
76.9922445298859,156.577473209296,4.526372206925
81.3475635069568,25.2211012491399,4.52659591005
85.5620350518498,60.148490355072,4.5268123788
97.2618023116124,80.6237299144641,4.5274133163
100.989239863192,24.3862846582843,4.527604769425
115.217264161345,123.557650222317,4.5283355663
24.0615495016927,128.086610762246,4.542144269425
31.3862243867777,47.3595676564464,4.542520488175
39.2566450457809,325.114213328703,4.542924738175
44.7223163498774,21.7661409729342,4.54320547255
50.0979426433621,436.599534303639,4.543481581925
55.241155463476,422.029716729,4.5437457538
62.167320335296,73.7115160576174,4.5441015038
69.5306293972459,84.7506509416007,4.544479706925
72.7403081377047,61.7251805223873,4.5446445663
76.0020061241425,35.2475618137227,4.54481209755
79.3044677302938,85.6063483989367,4.54498172255
84.3497261807048,1264.07795342232,4.545240863175
98.9434062315007,152.025572686121,4.5459904413
113.701965997674,34.4633904747482,4.546748488175
27.8076077202815,179.377415698845,4.5608201288
41.38067624853,301.07275006408,4.56151728505
48.437649750675,42.297072094799,4.5618797538
50.7076357957112,38.3534905223915,4.56199634755
53.6042864417732,32.2022027099411,4.5621451288
56.1915594668506,1279.41679473054,4.562278019425
64.2003939090673,42.1794162097644,4.5626893788
67.4264997798371,103.797928585614,4.562855081925
74.5875117739923,90.4244804034171,4.563222894425
78.9869406380203,500.200825204189,4.563448863175
