angle,charge,time
33.1702978364088,1109.66424937686,5908.76338753505
50.266876380468,20.1280277167815,5908.76425373818
56.6944769083223,157.961296820552,5908.76457939443
65.3727553031234,1218.14558440292,5908.76501908193
181.497094555669,611.535710959288,5908.77089347255
192.368997455394,90.6133848510571,5908.77144430068
201.829677885573,773.460573366691,5908.7719236288
211.475087808945,1190.18439548313,5908.7724123163
223.865535306407,582.325965226005,5908.77304008193
244.960474852177,1383.60822798944,5908.77410886318
0.482423373215326,103.669177409227,5908.7799618163
3.81279753428001,110.596691527132,5908.78013055068
6.38482462901901,165.739227897532,5908.78026086318
15.455691782617,20.7881368369245,5908.7807204413
19.2168958764142,1309.48751841942,5908.7809110038
34.3881549308599,764.861896040969,5908.78167966005
44.9997711502593,905.594599309723,5908.78221730068
96.7113932194461,1791.1606642329,5908.78483728505
173.670205800303,173.926026358906,5908.78873642567
180.936336528917,44.3902518909578,5908.7891045663
189.127656789701,916.811848661325,5908.78951958193
194.996442818871,306.013547834993,5908.78981692568
206.228244519204,1090.53543972948,5908.79038598818
222.449902081849,1779.03525244716,5908.79120786318
240.809981216578,999.636595722109,5908.79213808193
3.30724247626915,197.879351793162,5908.7983444413
8.6998642604269,171.423361616796,5908.79861766005
15.8873538490081,1052.37729641772,5908.7989818163
41.5320674297547,1258.92340996359,5908.80028111318
52.8449774252606,1816.49284503038,5908.80085428505
179.901573013412,43.9382315253756,5908.80729164443
184.022059074155,69.5569019049103,5908.80750041005
188.22303663231,105.821705564946,5908.8077132538
194.208396540666,698.291979794874,5908.8080165038
202.29825435969,938.203736922105,5908.8084263788
218.796852034489,1151.15139642796,5908.80926228505
235.773464347581,1762.73851071329,5908.81012241005
258.162468438222,879.3203387647,5908.81125334755
354.945935234716,109.31511251755,5908.81615691005
357.639778989606,197.499197551743,5908.81629339443
6.3436542760562,947.767753167739,5908.8167343788
21.4538507471332,900.935104297673,5908.8174999413
29.9069996826441,798.324684136986,5908.81792822255
48.5683822615566,2044.47370144578,5908.81887370693
79.2260814770266,26.3665009964109,5908.82042698818
179.384948347984,35.2479989640386,5908.8255015663
189.013088113572,245.050174596528,5908.8259893788
193.323238013689,27.0045808631325,5908.8262077538
196.029726014963,1048.94370966946,5908.8263448788
212.647056325208,718.241133235153,5908.82718680068
221.520858138109,26.9174699890629,5908.82763639443
236.277015387303,2115.01327562758,5908.82838401943
356.118982536725,26.764340743668,5908.83445584755
358.143914182523,23.9142143587667,5908.8345584413
1.7937871062939,169.881955724982,5908.83474336318
9.29491598656274,169.881955724982,5908.83512341005
20.4406750455404,1371.38689293437,5908.83568811318
30.8771220652308,63.3730637411567,5908.8362168788
43.1482200935839,1148.01324002656,5908.83683859755
60.2105666132487,959.745283246605,5908.8377030663
182.059269946337,416.845918893571,5908.8438765663
193.262699165099,188.144735902007,5908.8444441913
198.733345255627,699.15245815011,5908.84472136318
215.331246615925,1020.47081895762,5908.84556230068
229.288656868598,49.8482019550828,5908.84626945693
232.918792443543,1190.18439548313,5908.8464533788
263.091075555299,50.7817642103614,5908.8479820663
356.919870020133,119.889834171438,5908.85275064443
3.94791857238827,94.1222932926422,5908.85310672255
6.21154912050195,106.705783098349,5908.85322141005
12.2659898395053,922.69519802457,5908.85352816005
24.6474938053417,54.5284928321621,5908.85415547255
27.314198602377,124.049090444167,5908.85429058192
32.7777515904634,670.173028183285,5908.85456739443
49.9958383598911,1616.11235505177,5908.8554397538
182.971796998652,74.1968500528323,5908.86217701943
192.897539385958,1006.23098742147,5908.86267991005
208.09408689727,49.3747993879357,5908.86344984755
210.503589002783,316.872722505579,5908.86357192568
215.832064250671,42.7186133689084,5908.86384189442
222.623572692773,1149.06029136108,5908.86418598818
233.534025201216,1432.29050841853,5908.86473876943
352.907846404708,20.7881368369245,5908.8707868788
357.056088185163,49.4698379482905,5908.87099705068
3.45901698210728,133.3205768006,5908.87132145693
7.79322181537484,211.110087744437,5908.87154105068
21.548015547506,934.993971135611,5908.8722379413
29.9718668048045,1254.13857077206,5908.87266473818
55.2384862664202,724.907078808457,5908.8739448788
74.3566041044968,1463.02447934232,5908.8749135038
170.746556981455,50.8741798688206,5908.8797971288
175.028026001121,69.6918356357656,5908.88001405068
181.818609282483,923.346565873118,5908.88035809755
194.244213893274,285.164392099801,5908.88098764442
202.932052617461,1023.41246588367,5908.8814278163
212.655178484225,1024.58685979911,5908.8819204413
229.768102061232,1320.46118483942,5908.88278747255
355.078864907901,57.1365559032255,5908.8891363788
8.38093245860495,115.986692472703,5908.88981033192
11.936436114862,789.99679020697,5908.88999047255
20.9101584110236,202.756741951582,5908.8904451288
32.6347777522945,291.420998443925,5908.89103916005
38.949196716841,1122.59279649862,5908.89135908192
55.7016047672833,71.027052295225,5908.89220784755
73.0022338830873,2004.07912487321,5908.89308839443
172.698814350938,29.3788847416376,5908.89813955068
181.845547054647,628.505858468742,5908.89860297255
189.594935130715,254.527815490846,5908.89899559755
203.761746643394,1464.66749839647,5908.89971336318
217.828020839149,46.458416974593,5908.90042603505
221.793075049009,1191.19436536863,5908.90062692568
239.43829103641,890.193363467517,5908.90152092568
0.0312037149332056,68.7075882299659,5908.90763080068
2.83267781738407,69.2523469125739,5908.90777273818
5.66807550944698,255.264948068046,5908.90791639442
15.5478668226147,237.891623067199,5908.90841695693
20.5284708262252,21.3593066844542,5908.90866930068
23.5353370391402,931.127730474657,5908.90882164443
38.8422904879361,187.243803795312,5908.90959717568
43.1866724124479,1226.01739871442,5908.90981728505
64.4268667896609,880.00384756981,5908.91089342568
177.543939116586,131.261182478859,5908.91662453505
182.490927893563,29.6177422864918,5908.91687517568
187.148949109763,153.619533760363,5908.91711117568
193.327673644057,693.540169738327,5908.91742422255
202.03463291931,630.892893482837,5908.91786536318
210.895173688066,923.997489632455,5908.91831428505
232.513770619192,1289.12680530391,5908.91940959755
250.732912506802,426.118224039485,5908.92033267568
2.65217273782639,169.105979219708,5908.92600309755
7.72159493681244,147.122078408835,5908.9262599413
13.4007170907052,538.890099210931,5908.92654767568
26.365090452474,1207.23808727519,5908.92720451942
42.1969348462444,1097.67928080373,5908.92800664443
56.9130005641233,90.4057939621339,5908.92875223818
105.117537278135,877.951711331093,5908.93119453505
176.918214380086,249.156167919651,5908.9348217538
184.857883129192,107.145084471405,5908.93522401943
190.423206922017,195.971128214012,5908.93550598818
197.3716891735,823.533297111823,5908.93585803505
209.442329437571,929.835375362842,5908.93646959755
220.140605131988,1028.10171487278,5908.9370116288
243.047374312891,21.6595803792519,5908.93817220692
250.228695995671,1358.17046498232,5908.93853605068
344.532963114147,55.8897858549123,5908.9433140038
354.273050739814,31.2574341410077,5908.94380748817
356.604528538956,95.1645429125847,5908.94392561318
359.406927838048,802.081512318864,5908.94406759755
14.7111057328236,139.113803809821,5908.94484298818
21.2148801737668,324.141935514888,5908.9451725038
28.4122384547123,1219.13235062721,5908.94553716005
46.4540523863539,1545.36561325358,5908.9464512538
63.0818681867231,128.43957841735,5908.94729370693
185.894927530264,26.5882593719624,5908.9535160663
187.292272193807,47.8284287175335,5908.95358686318
189.577490484028,793.792975795071,5908.95370264442
198.94503517041,235.031077933101,5908.9541772538
203.357881143711,188.44409366281,5908.95440083193
217.576194838567,1006.82828740872,5908.95512120693
227.240416950027,1455.60841158243,5908.95561084755
244.337920690727,53.747613998345,5908.95647709755
258.731403657096,1100.96098904222,5908.95720634755
350.371124734797,166.305094695396,5908.96184930068
356.067825445354,123.593857370707,5908.96213792568
3.06441756313696,138.368969060387,5908.96249241005
10.9846573263948,1195.22547414874,5908.9628936913
27.4635176164647,813.24796896709,5908.96372859755
42.0815132084623,1009.80968031905,5908.96446922255
63.4462997639444,443.065806265963,5908.96555167568
183.068071764356,30.3230253406728,5908.97161234755
191.301950783399,51.5620116048332,5908.97202951943
193.092809474184,182.36363807933,5908.9721202538
195.559673304697,62.7024335231319,5908.97224523818
205.815708343714,662.956911590129,5908.97276486317
215.570290680853,943.316647017411,5908.97325908193
225.999336199221,144.934758639081,5908.97378747255
237.554645847704,1099.32141167945,5908.97437292568
357.938427223546,183.595846858786,5908.98046276942
7.92523215831877,87.0170116518132,5908.9809687538
11.3527511768197,965.989732648609,5908.98114241005
17.2863004682151,126.449295478892,5908.98144303505
33.7654691212631,421.150808671555,5908.98227795692
37.8924315584912,742.525374519687,5908.98248705068
56.2617625519218,1557.76591626022,5908.98341773817
181.324883000551,195.971128214012,5908.98975409755
190.821337413624,59.866507584605,5908.99023523818
196.075180706922,603.619043637593,5908.99050142567
204.91382533469,1387.08033947665,5908.99094923818
230.515980228982,46.2557631086824,5908.9922463788
235.262202878698,1411.99740788522,5908.99248684755
262.011592847451,1324.0987195573,5908.99384211318
345.678955146053,81.4978917684783,5908.99808114442
355.273788119789,45.5135755472735,5908.99856726943
1.6273734549115,1118.2998971293,5908.99888917568
20.9302207502788,250.509890609152,5908.99986716005
25.7640279998499,1179.01832741296,5909.0001120663
39.0090422962372,1550.80304153898,5909.0007831288
70.5879219661398,130.687363708581,5909.00238308193
128.883193175922,30.0702483746473,5909.0053366288
182.289454203293,27.2857743344179,5909.00804247255
189.555893330788,157.006838086282,5909.0084106288
192.047120493332,45.3066924255285,5909.00853684755
195.945561047685,619.836348914049,5909.00873436317
210.8984753105,943.953804011244,5909.00949195693
221.270775865725,906.921426846452,5909.01001747255
235.354320291068,1520.26158328766,5909.01073101943
358.255176999773,48.5352313894793,5909.01694922255
2.68313441049992,94.6200340301573,5909.0171735663
5.8371057763346,742.525374519687,5909.01733336318
17.8590193404433,473.566574843431,5909.01794245693
24.0611819742249,99.8846838573542,5909.0182566913
32.4449417361105,202.385733172328,5909.01868145693
37.07397370888,1691.72631458991,5909.01891598818
54.2282223768209,29.9920401014564,5909.01978511318
55.2255767443424,831.525459599192,5909.01983564443
95.721742146144,34.9132528443263,5909.02188739442
182.698816096245,37.0667559146387,5909.02629411318
184.831686488484,70.0950686383095,5909.02640217568
195.384707387361,177.983780491608,5909.02693684755
198.733276974655,556.99522771846,5909.0271065038
203.366009662183,718.659576293135,5909.02734122255
221.869801598051,1483.43037853493,5909.02827872255
240.435272807342,20.8445483096398,5909.02921934755
244.192776150479,718.659576293135,5909.02940972255
261.920025593792,1136.4328367236,5909.0303078788
343.84155515091,50.0363049604768,5909.03445845692
349.974020212186,75.3277717979728,5909.03476916005
354.576221661883,159.735530358418,5909.03500233193
358.989684432945,251.258791550413,5909.0352259413
9.34440639560339,585.415271814327,5909.0357505663
16.6490866252295,1105.8650661866,5909.03612066005
26.0104633699082,90.3018215758777,5909.03659495693
40.4085722476777,799.077470858833,5909.0373244413
54.6154752916711,1496.34404866816,5909.03804423818
178.871213611034,20.3456331643315,5909.0443396913
183.809567255266,59.3543131310881,5909.04458989443
188.744528583619,161.838931145297,5909.04483992568
192.428633531784,117.595461146536,5909.04502658193
196.695916346566,932.418253718481,5909.04524278505
214.281920215684,847.283576632663,5909.04613378505
225.992353280267,1190.18439548313,5909.04672709755
260.749876011013,1082.23385808515,5909.04848809755
342.767625300731,50.0363049604768,5909.05264355067
350.407224201174,67.9859571417474,5909.05303061317
2.46799580878321,94.9668954586258,5909.05364167568
5.42767731613708,882.732498208583,5909.0537916288
16.6452927756841,919.431308865626,5909.05435997255
28.4047609032076,240.249348193444,5909.05495576942
41.0622797845566,57.3007405413328,5909.0555970663
43.5954488716972,227.557542253898,5909.05572541005
51.8111325004136,1374.88986862166,5909.05614166005
78.1024029478062,1962.85343534441,5909.05746645692
175.984378262407,39.8160809877979,5909.06242567568
177.896128344898,524.758347886234,5909.06252253505
183.328533297392,653.364917724275,5909.06279776943
192.456453813014,1169.80314324167,5909.06326023818
208.75274336615,965.989732648609,5909.06408589443
223.66525769877,1832.31152472985,5909.0648414413
256.088527040451,1386.21314427212,5909.06648417568
341.137505839212,20.0842207448426,5909.07079320693
351.750355725937,26.1428621806115,5909.07133091005
354.650208317247,89.2027771093318,5909.07147783193
359.035298570834,127.926558235458,5909.0717000038
1.9903541308863,997.830595927951,5909.07184972255
21.4048410310622,149.779993963151,5909.07283336318
27.3658376073882,1129.00155890827,5909.0731353788
31.9088269029006,864.842086834017,5909.07336555068
49.4053957429808,1791.1606642329,5909.07425201943
77.0229220254886,117.195336768461,5909.07565126943
179.751348800143,65.9874724306952,5909.08085603505
185.775875007272,150.15584609035,5909.08116126943
190.552012132961,399.538735429417,5909.0814032538
199.281175948082,1180.03773419417,5909.08184551943
219.631646269433,764.861896040969,5909.08287658192
226.953288365669,1060.34558911006,5909.08324753505
270.536811441896,2341.66108725731,5909.08545570693
343.602426213462,641.290298641906,5909.08915759755
352.776297839123,135.487399077761,5909.08962239443
358.529743548726,440.343400631704,5909.08991389443
6.02778840428993,21.2352444656227,5909.09029378505
13.465079183072,2077.14978550655,5909.09067059755
28.4152178918665,733.564264887576,5909.09142805068
49.5940413227326,884.093742659076,5909.09250108193
186.004632053568,360.999147241969,5909.0992785038
197.288861168622,91.7979234293931,5909.09985022255
203.842595869147,524.18513973862,5909.10018226943
213.032195729995,857.16067577124,5909.10064786318
222.80774901148,1010.99983940145,5909.10114314443
257.50266723626,1647.06659422365,5909.10290097255
347.515596642706,132.826402654551,5909.1074615038
354.724673973395,232.943303535293,5909.1078267538
1.58742201830551,154.716406353117,5909.10817445693
4.61649273518668,816.936185366046,5909.10832792568
18.5917899793063,1276.00086052837,5909.10903598818
29.1864444038997,1211.21590535012,5909.10957276942
54.4869874910295,1103.68814087991,5909.1108546288
73.3491362331042,2052.69157227406,5909.11181028505
175.519365270933,39.5794334806521,5909.11698676943
178.282598199448,474.51781393093,5909.11712676943
185.460527458643,777.337527679833,5909.1174904413
198.023368637696,1505.95669268228,5909.1181269413
221.966350157816,838.007774284222,5909.11934001943
230.003780598021,1199.24303820795,5909.11974723818
255.894594618307,170.323782855419,5909.1210590038
351.509238598231,22.0491489649755,5909.12590334755
353.908563648401,34.9468717852908,5909.12602491005
357.192061502785,51.1963214877564,5909.12619126943
6.87941335075337,224.732704667829,5909.12668208193
8.84482447938819,142.582196049901,5909.12678166005
14.7913263801462,690.499268873879,5909.1270829413
23.9106118348264,23.8034713467838,5909.12754497255
30.3295772658376,1165.6839937757,5909.1278701913
42.5815546713208,26.007756712132,5909.1284909413
47.0758173386747,112.700279664146,5909.12871864443
54.7188085908991,64.1099812126456,5909.1291058788
63.3989373789818,819.874834689927,5909.12954566005
184.758832256576,75.2029480355354,5909.13569439443
189.217937702895,532.436095213029,5909.1359203163
199.549529929045,37.0984250264161,5909.13644376943
204.364833353506,886.131612531926,5909.13668773818
216.308414248266,498.613927923941,5909.13729286318
235.372254314242,929.835375362842,5909.13825873818
261.629358038339,1487.47791861581,5909.13958164443
348.474746635925,185.124568452544,5909.1439816913
358.927538688563,141.921779883702,5909.14451128505
6.79226708419913,592.560944756571,5909.1449097538
17.6900753103555,1228.9562700829,5909.14546189443
27.4532927084347,1223.07142191858,5909.14595655068
46.3980916682797,42.6085139393351,5909.14691639443
62.8794191493916,969.096802805325,5909.14775142568
104.722968991056,1476.93113294878,5909.1498714413
171.966674004231,114.765315306631,5909.15327836318
178.568210136274,295.264090954817,5909.15361283192
185.186091337165,985.705739253717,5909.1539481288
198.196415844876,378.678643997432,5909.15460730068
210.984694846198,1171.85716685952,5909.15525522255
225.007176759976,594.081006610736,5909.15596567568
233.543901181702,1358.17046498232,5909.1563981913
0.697333264311837,198.637523096679,5909.16284045693
6.46188126179926,165.171445964951,5909.16313251943
15.1043856378049,253.640469738414,5909.16357039442
23.957833304119,1103.68814087991,5909.16401895693
32.7887679598806,904.265773371549,5909.1644663788
46.6841905043481,151.773829615287,5909.16517039442
64.6581572208636,773.460573366691,5909.16608105068
83.4601685762104,1443.99658896788,5909.16703366005
165.802042611839,38.8306053977772,5909.17120553505
177.604069497621,458.405924330663,5909.17180348818
182.676884048388,965.367008554097,5909.1720605038
197.189408049085,216.210521708504,5909.17279578505
200.112081978024,740.092209738918,5909.17294386318
216.377840257427,719.913406665995,5909.17376797255
223.511052038006,1365.23514715492,5909.1741293788
243.33909871313,2206.28626479424,5909.17513397255
346.784650511724,20.8726976674845,5909.18035783193
348.528632895827,21.4963151445868,5909.1804461913
357.912214180374,473.566574843431,5909.18092161318
4.94057113150967,1186.13618926844,5909.18127770693
15.2875831939661,206.065775554265,5909.1818019413
29.8969436891206,186.540075053365,5909.1825421288
31.7016801859084,176.286624187227,5909.1826335663
38.4333596760644,205.883324277956,5909.1829746288
43.1351732101422,1297.49477828511,5909.18321284755
57.1521040158803,2247.32699116714,5909.18392301943
178.421330268915,37.256357721116,5909.19006716005
181.231439468209,343.503753219565,5909.19020953505
188.301121582083,851.530623791064,5909.19056772255
199.02591936479,39.697932441296,5909.19111109755
202.221215857461,737.65094033007,5909.19127298818
211.743575525161,1155.32217126457,5909.1917554413
236.42269960764,2144.37401169221,5909.1930058163
354.255463346451,30.6504370495286,5909.19897584755
358.624208638895,177.983780491608,5909.1991971913
10.0148345418915,204.417940907753,5909.19977430068
17.2279210221218,1410.29299349782,5909.2001397538
26.7447296176831,175.110315137061,5909.20062192568
37.6641255859473,1109.12223849624,5909.20117516005
55.3071828170888,805.074340526346,5909.20206905068
185.532861172599,415.762729799596,5909.20866697255
195.120292573209,518.997955722966,5909.20915272255
203.584235397725,696.136093214506,5909.20958155068
224.630756678315,830.078061841988,5909.2106478788
233.176732994645,1253.17922705648,5909.21108086318
256.526051229828,1059.77837616678,5909.21226386318
352.446007767575,44.2046885207326,5909.21712367567
355.001381466388,26.6544269295066,5909.21725314443
356.609360985457,190.230345364917,5909.21733461318
7.70330939157175,1097.67928080373,5909.2178966913
17.0341548984192,513.758313669399,5909.2183694413
26.3076386084611,905.594599309723,5909.21883928505
47.9990171008955,1911.95836940494,5909.21993828505
73.8059472719883,23.8773566890726,5909.22124580068
185.362181286444,592.053461812014,5909.22688122255
195.860616050242,44.8900708271971,5909.2274131288
197.997495592022,64.9109307970797,5909.22752139442
206.19560059227,701.299074368222,5909.2279367538
213.095664614476,1363.47244605872,5909.22828634755
230.473192420229,1151.15139642796,5909.22916678505
356.334134668739,44.2312401982559,5909.2355435663
4.58312508930696,133.883126807177,5909.2359615038
11.9229625758704,89.9891758332494,5909.2363333788
17.0858288816317,1014.56187895366,5909.23659495692
27.5083980953187,628.505858468742,5909.23712301943
44.2093038917785,826.448465218732,5909.23796917568
63.5235618739112,1362.59026284336,5909.23894773817
178.973654030282,56.057627290107,5909.24479705068
188.501564877826,89.3080262520662,5909.24527978505
191.267264961481,35.5795948259185,5909.24541991005
193.347707974901,967.233737547701,5909.2455253163
205.416189482713,673.752054147769,5909.24613676943
217.323687959797,1158.44056569614,5909.2467400663
232.191793176778,21.632454508258,5909.24749336318
240.977701955042,1018.11126196338,5909.2479385038
258.848664163592,1781.73698017758,5909.2488439413
348.421203307919,84.940977862491,5909.25338216005
353.923305868821,444.420722445216,5909.25366092568
0.0647143899186808,687.444934310832,5909.25397208193
14.1334557767157,875.894856644521,5909.2546848788
22.7873708394867,146.482145857441,5909.25512333192
33.8816276803836,1239.6726978281,5909.25568542567
48.0428880491193,2084.08534874138,5909.25640291005
184.24322893835,22.8982544731027,5909.26329978505
186.714101954307,40.7489458842392,5909.26342497255
189.513108865716,48.5352313894793,5909.26356678505
192.958514947468,70.4293359743424,5909.26374134755
195.7152715354,598.115557082224,5909.26388101943
203.706750865565,925.298004883501,5909.26428591005
220.134417372336,1750.41625638528,5909.26511822255
245.158328746193,35.4473325692162,5909.2663860663
253.961816117024,1022.23685072289,5909.26683209755
350.221317236988,33.1712192436218,5909.27170911317
1.55550661162333,159.735530358418,5909.27228336318
4.91487001611785,644.563402651954,5909.2724535663
16.0211543415408,141.125194863534,5909.27301626943
25.2076702494888,1012.78241348979,5909.27348170693
38.0785995044823,1233.83903094521,5909.2741338163
54.5599269496922,1187.14960084532,5909.27496884755
187.35023089862,738.058447691259,5909.28169670693
199.134062358173,488.256712838364,5909.28229373818
208.018041262319,39.5497523619781,5909.28274384755
214.200158148394,1117.22409101844,5909.2830570663
228.540288467499,1489.09384822815,5909.28378361317
269.324187870459,27.7339869819704,5909.2858499413
352.282238165675,21.5508739326298,5909.29005303505
354.005558004312,27.35025400602,5909.29014034755
357.155828547681,21.2352444656227,5909.29029995693
2.8469781501979,111.442889638713,5909.29058830068
5.39063276336536,149.905379775994,5909.29071717568
14.9003482205829,171.861233577708,5909.29119898818
21.195029836303,908.908170949019,5909.29151791005
30.9523876915594,1494.7360016393,5909.29201226942
56.3254039770191,295.009433548543,5909.29329780068
77.7589629442682,845.863157294957,5909.29438373818
186.012313617454,646.891207267686,5909.29986842568
195.450789471862,411.766648555911,5909.3003466288
200.941172947119,216.03664690506,5909.30062480068
214.923871692561,1009.80968031905,5909.30133323818
227.566587499461,1380.99853774776,5909.30197378505
254.859372166494,621.773355025113,5909.30335658192
355.146830250449,130.255334296336,5909.30842216005
358.453766276124,168.438013536942,5909.30858970692
3.36220548028491,85.547111061679,5909.30883839443
10.491408147224,66.1296920001497,5909.30919959755
14.0280995794914,30.8604392040834,5909.30937878505
19.4410754743338,1143.81581983736,5909.30965303505
34.6440993262297,994.813231791625,5909.31042330068
40.8897458790093,682.17709259244,5909.31073973818
66.1514309944429,28.0288136450535,5909.3120196288
78.082984440579,1262.7383583208,5909.31262414443
170.300640639834,35.3478080139524,5909.3172963788
176.114532027338,49.1363824628444,5909.3175909413
179.826701094096,680.853706747087,5909.31777901943
190.259755762006,135.695260583546,5909.31830761318
193.984260676269,120.046445006849,5909.3184963163
202.739638216702,98.3683204336394,5909.31893991005
208.30927959385,1269.38692890377,5909.31922209755
218.962220975988,870.385985507482,5909.31976183192
235.890415059802,1135.37423906962,5909.3206195038
266.598999731494,633.745445011158,5909.32217536318
354.839574236362,172.95102849868,5909.32664609755
358.553902059381,220.853349497396,5909.32683428505
1.37603870729871,41.8297028959014,5909.32697726943
10.5011837048017,670.173028183285,5909.32743959755
17.1643991820711,992.392723553337,5909.3277771913
31.13630407441,587.977277977103,5909.32848508193
47.6635825937578,1267.49089002232,5909.3293224413
79.0950487118602,2148.85553795341,5909.33091492567
169.587843113979,110.511717832384,5909.33549976943
173.478265405151,54.5715486688358,5909.3356968788
182.473267008639,1329.53659193191,5909.33615261318
192.46562301555,51.6984788312413,5909.3366588788
201.462166685242,697.861324283622,5909.3371146913
215.289741978682,2051.51939880466,5909.33781526943
238.572446558357,1171.85716685952,5909.33899489443
1.38944889347718,103.940682449899,5909.34519495693
6.07214184058717,120.826487703951,5909.34543220693
11.2880523588305,752.179374341466,5909.34569647255
26.7855949154462,1302.12052251721,5909.34648166005
41.7724328037752,184.004755876543,5909.34724097255
48.5136725515129,1216.16972048599,5909.34758251943
90.0121267029201,1045.49890966865,5909.34968505068
181.379842014649,70.8946651384323,5909.35431422255
189.626365315979,786.946563469115,5909.35473203505
201.220841335038,923.997489632455,5909.35531947255
214.196008585812,1144.86653490786,5909.35597686317
233.94017137584,1007.42536535137,5909.35697720693
250.852328789685,1456.43441751275,5909.3578340663
351.271482340968,57.8717213040036,5909.36292183193
354.092077066289,129.24165904149,5909.36306473818
3.77912047947477,810.285227803575,5909.36355553505
13.1130499033207,264.660793281024,5909.3640284413
20.3856569366164,914.84231301564,5909.36439691005
28.9886866149693,71.8162682100676,5909.36483278505
36.7343739403768,1627.97375580226,5909.36522522255
60.2594781371268,359.747870382066,5909.3664171288
76.4447449550198,869.003313752614,5909.36723716005
174.582072567862,33.7676830941547,5909.3722093163
179.269391462274,32.383023346183,5909.37244680068
183.736206808795,131.332722475008,5909.37267311318
188.566004908825,664.315880083421,5909.3729178163
198.808470540719,629.461704981793,5909.3734367538
213.699397095328,1104.23259425119,5909.37419120693
224.55958094531,982.039227714893,5909.3747414413
245.487986388214,1030.4382902504,5909.37580178505
350.99691628507,125.254945304576,5909.38114742567
358.141230389436,97.2638358742728,5909.38150939443
0.676866667618743,42.1652400495187,5909.38163786318
8.95453793273626,941.402511500655,5909.3820572538
20.2995211963768,316.160403412979,5909.38263205068
26.3832595935925,198.069172174797,5909.38294028505
39.0602074248874,1184.10692362403,5909.3835825663
51.5582852699104,147.632045477408,5909.38421578505
57.8813393672021,1697.40332900403,5909.38453614443
171.996552618812,31.6494504215559,5909.39029680068
179.480411269492,668.376243240232,5909.39067597255
185.216586785408,47.0112108963416,5909.39096659755
193.002674005109,758.943408118995,5909.39136108193
203.545517884546,656.11982513758,5909.39189523818
213.603253951443,1424.7145685431,5909.3924048163
238.781363616563,681.295131421678,5909.39368047255
248.941487393665,1238.70236290458,5909.39419523818
344.978942971337,35.4141854730372,5909.3990610038
357.715411355697,184.616391618597,5909.39970630068
8.38562296742318,880.686801263408,5909.40024691005
15.9114235786026,460.042504091263,5909.40062820693
22.0111985380814,981.426717672207,5909.4009372538
43.3035118952335,119.654522401369,5909.40201603505
48.176485515381,1403.45524091146,5909.40226292568
71.3450833710101,1303.96626829565,5909.40343676943
176.654480736127,512.293429899557,5909.40877230068
192.902660422964,952.198098147505,5909.40959551943
200.174959021477,27.7128060083287,5909.40996397255
204.916247325012,1086.66919906852,5909.4102041913
212.054393451772,58.5976683842304,5909.41056584755
220.932821211975,787.710230376604,5909.41101567568
240.619313806318,2258.00311781654,5909.41201309755
353.008261977673,182.260595504857,5909.4177073163
359.371099207399,154.837795363072,5909.4180296913
5.97942011480718,188.643392573518,5909.4183645038
12.1294637686498,1404.31188899726,5909.41867609755
33.4964090803917,811.767986164114,5909.41975866005
43.4795132286009,1188.16201322147,5909.42026445693
64.8520096483833,2234.44818203689,5909.42134730067
173.223004128261,34.2853558044087,5909.42681180068
175.706521390602,762.894192263275,5909.4269376288
189.151993379467,670.173028183285,5909.42761884755
202.327618430425,1035.0956758387,5909.42828639443
213.186568684885,1661.60418757499,5909.4288365663
241.328677405781,816.199829944964,5909.43026239442
258.014471800716,1297.49477828511,5909.43110778505
352.875703060497,153.129522950657,5909.43591395693
358.420364307855,644.096886937007,5909.4361948788
5.37840685282181,645.029640811146,5909.43654741005
18.9105382808026,405.142613901788,5909.43723301943
27.9974421043701,1280.70409832759,5909.43769341005
49.9299866901622,1766.82679597917,5909.4388046288
186.477177148563,44.2046885207326,5909.44572283193
188.921219641448,908.246422515191,5909.44584666005
201.049221666423,687.882084626779,5909.4464611288
211.866538431068,556.455215239282,5909.4470091913
225.116487037736,2199.73639303817,5909.4476805038
255.746430605297,892.217244530258,5909.4492323788
346.619169483926,65.3796114469252,5909.45383647255
355.763435068397,149.025430884464,5909.45429976943
9.22648568573068,440.001923784905,5909.4549818788
16.3569218763866,1087.77531426796,5909.45534314443
33.0245208450929,1721.32141873504,5909.45618761318
68.1770995615793,106.969579027894,5909.4579686288
70.4277774285263,880.686801263408,5909.45808266005
80.9036992535755,90.1977242895313,5909.45861342568
174.37066973091,30.879458712274,5909.46334895692
185.630843912814,111.020602433509,5909.46391945692
187.587311545726,51.7892603801862,5909.46401858193
189.738685727172,415.762729799596,5909.46412758192
200.074595501744,845.152059447685,5909.4646512538
208.313717265849,261.230925779898,5909.4650686913
219.725622547975,1509.94383663061,5909.4656468788
241.873119465911,21.9958253000474,5909.46676898818
250.900502772315,721.998294483939,5909.46722636318
357.514886777642,186.43932231388,5909.47260767568
0.87640893839585,89.7801416543942,5909.47277798817
13.1546001050929,147.632045477408,5909.4734000663
15.9101231334057,995.417415161626,5909.47353967568
26.8816381534131,203.496719475282,5909.47409555068
40.9929382625673,877.266648213748,5909.4748105038
55.4650623330682,1248.37229442676,5909.47554373818
181.892528980465,58.2358258838234,5909.48194922255
185.254667974882,62.251329091545,5909.4821195663
188.430843844683,36.9080113693521,5909.48228048818
194.131862139564,845.863157294957,5909.48256933193
206.13866433805,751.379625185677,5909.48317766005
220.410330644269,1110.74738295969,5909.48390073818
