angle,charge,time
71.448164358512,38.5863598018066,5.258876206925
73.9538726972394,81.6949424775615,5.25900541005
78.9771073242603,157.702101377666,5.259264425675
85.5242514004876,141.072098447381,5.259602019425
92.1244247377095,37.3259652353131,5.25994234755
103.155723124768,63.8405092678873,5.26051116005
110.518002698784,29.2301391424665,5.26089078505
121.685359018373,42.774530445433,5.261466613175
28.4751789931715,67.4211797502267,5.275234269425
36.4950214036803,67.1217456615913,5.275647800675
41.0779616521526,20.6383521383913,5.275884113175
44.8194032845383,78.1239031799608,5.27607703505
49.509614152443,188.571477877097,5.2763188788
56.1716044567818,49.1646827416314,5.276662394425
60.5606091221637,92.342973545545,5.276888706925
64.7450723521943,20.5262144087337,5.27710447255
67.6734996572432,125.345844814717,5.27725547255
71.9818998458725,21.6795869451003,5.2774776288
74.1315545749608,41.236018072377,5.27758847255
76.6996859295006,742.225669814189,5.277720894425
94.5711529379001,52.5957437325086,5.27864241005
110.435386661046,52.4359236586669,5.279460425675
26.6857159317489,32.7508402342414,5.293704863175
33.4925518747226,39.276224633733,5.29405584755
39.619704203759,66.569291745644,5.29437178505
43.3356917908562,39.254852840509,5.294563394425
46.4971448199718,41.3376589902814,5.29472641005
49.0216406683004,41.7015207088145,5.294856581925
54.6715296482641,97.023285239306,5.29514791005
59.3171959369139,53.7636254960283,5.295387456925
63.3568135283439,44.4676968858193,5.2955957538
65.522225523555,20.485283608318,5.29570741005
67.2227981679897,135.240124654601,5.29579509755
72.6605701039229,34.0819976407669,5.296075488175
77.5507770419095,181.754236661114,5.296327644425
82.3997726684676,23.5179618834902,5.296577675675
85.4206223998352,37.4382261303374,5.2967334413
88.4190483294103,59.0885951279319,5.296888050675
91.4659581547622,20.1444416703112,5.29704516005
97.9167404881141,55.0898007767309,5.29737778505
103.656324675266,92.7058152466742,5.297673738175
29.7322074413286,122.52872327867,5.312423613175
38.7159703047662,43.2816768536348,5.31288684755
42.6713471272694,43.126269916316,5.313090800675
45.6509855472259,52.9773412638601,5.3132444413
49.437274783197,58.5176768153062,5.313439675675
54.3468752794806,149.932136150888,5.313692831925
60.0828231744581,57.6798088458563,5.31398859755
64.9151524618672,51.0737216408153,5.314237769425
66.9917783229336,82.8781002160106,5.31434484755
74.9761668846576,80.7442515626811,5.314756550675
79.1182067059027,25.9929109486245,5.3149701288
81.8478500382439,96.0495571966646,5.3151108788
85.0720291075199,35.8580248827067,5.3152771288
88.8334703468983,121.979509826176,5.315471081925
94.889714978365,32.1821146120893,5.315783363175
103.706814450071,25.2891648594433,5.3162380038
107.545526898358,33.983354325029,5.3164359413
24.7631098898502,59.8226398973445,5.3307302538
30.329667173948,21.2297141671813,5.33101728505
33.5423313179883,29.7424897210963,5.3311829413
41.0164268766203,91.905670573933,5.331568331925
44.777262067303,26.3775390418886,5.3317622538
48.1968918414602,36.3923821633527,5.331938581925
50.5732087833103,33.6607582085424,5.332061113175
53.2346716372125,34.3518095913264,5.33219834755
54.9903947130941,21.8146629232807,5.3322888788
57.9706391817462,166.322344785641,5.332442550675
63.681739080131,53.7011476953175,5.33273703505
66.7356184655007,30.4397826389469,5.3328945038
74.0439597054442,71.0103989498556,5.33327134755
79.0535582367774,56.0563609419695,5.33352966005
83.7425570072735,76.7802002532569,5.3337714413
87.7585386995021,144.365311371963,5.333978519425
94.3335610158007,45.0676267138572,5.334317550675
102.464613362247,23.0129162254178,5.3347368163
108.037837181997,39.6378346811943,5.3350241913
26.9888475224469,48.094632443263,5.349409144425
40.4340378705926,209.743694634668,5.350102425675
53.1443941733195,77.5199487934586,5.3507578163
56.7997768906913,23.6957276716909,5.350946300675
59.645175524222,39.6166537075526,5.351093019425
62.007856370367,439.497910287301,5.35121484755
72.6112843771733,103.063585443763,5.35176159755
76.1297000889715,52.7550780837771,5.351943019425
81.98261538253,40.3513299163105,5.3522448163
87.080393999312,29.7424897210963,5.352507675675
91.024558920893,123.836885190798,5.352711050675
97.880181784026,37.8174089266103,5.353064550675
105.733057778438,55.3330228858506,5.35346947255
116.954352432082,48.8220679162321,5.354048081925
31.6216825055919,83.403041417629,5.368210894425
39.1585041043844,50.1115433870769,5.368599519425
42.8105535539298,58.3165321588197,5.368787831925
46.2268500602262,53.3876554076329,5.368963988175
51.0234224745026,27.6057735698609,5.3692113163
54.1648758966254,34.9812852296072,5.369373300675
57.9841947865814,81.1175918102869,5.369570238175
61.8323009896693,22.2149659778736,5.36976866005
63.691355368444,311.117437368225,5.369864519425
70.8887896967809,33.2341792974589,5.370235644425
72.0411912945732,40.1427953378164,5.3702950663
73.7932780782806,39.2334637000502,5.37038541005
77.2144229741771,27.9382020990093,5.3705618163
82.9873398396788,78.5524492674661,5.370859488175
87.0102910919081,180.419429396395,5.371066925675
95.5531535281358,38.4338012804353,5.371507425675
100.181547428906,21.8722973760466,5.371746081925
25.6094387848205,51.596900363382,5.38647078505
34.1041203496019,79.1909315900341,5.386908800675
40.0721848956198,195.425745030953,5.38721653505
46.217518685579,58.6323073425987,5.38753341005
50.2868326631502,31.3364612036793,5.387743238175
56.2206554577746,277.537437476383,5.388049206925
61.4954002941501,41.4997688991114,5.3883211913
68.5864730761325,65.8594706548499,5.388686831925
74.3469659433549,81.4480080602031,5.388983863175
77.1520623385008,25.3223310375805,5.3891285038
79.3365648676782,201.381911146825,5.389241144425
85.9524954710401,25.960603458608,5.38958228505
90.0002947198621,43.0093391456943,5.3897910038
94.8120183515483,65.0903636545408,5.390039113175
108.428720481009,20.9911688725528,5.390741238175
113.413167991419,27.4838918984388,5.3909982538
24.3948129127028,25.8147097448314,5.404971019425
30.0901555449648,84.2042338633497,5.4052646913
38.1339368790056,76.473515020492,5.405679456925
42.0965862858572,43.320440984429,5.40588378505
47.3570889778664,50.3454777867063,5.40615503505
49.8843120453257,20.7700991822213,5.40628534755
52.5069877825996,84.8397532782208,5.406420581925
58.1659674930332,194.87525482198,5.4067123788
63.7291915092872,33.8596407856162,5.406999238175
66.0067225134964,63.735246247365,5.407116675675
69.4396853589936,38.9543709788942,5.4072936913
71.968423548192,91.759440323802,5.407424081925
76.3834883075409,195.288271664928,5.407651738175
80.2873509907887,22.1582231729744,5.40785303505
87.9075042854644,20.8708762078347,5.408245956925
92.4268094207327,159.14310147469,5.408478988175
104.889594830644,49.1988151607448,5.409121613175
112.055817651101,23.3568182156363,5.4094911288
26.2713384208267,57.9700974723263,5.423630644425
34.4387536891011,108.645419050202,5.42405178505
39.7598612508185,27.7724857000727,5.42432616005
43.242520089484,58.5176768153062,5.424505738175
49.8717837641859,151.80134926851,5.4248475663
58.0504109333481,71.9497308954153,5.42526928505
60.8961125912094,23.5179618834902,5.425416019425
63.2554601695453,30.3016049751914,5.425537675675
66.7490278847506,56.947616761116,5.4257178163
69.0214074750463,288.916585100552,5.425834988175
73.4195028708637,45.5860869885694,5.426061769425
79.3642345420281,55.5751833442031,5.426368300675
82.6796239402487,41.7417524156694,5.4265392538
87.3858950986241,54.7842535225662,5.426781925675
93.2675977052801,43.0093391456943,5.427085206925
99.0680551041735,20.1340229211144,5.4273830663
100.839535446195,43.2816768536348,5.42747441005
107.460617463488,23.6780126755542,5.4278158163
117.615872458684,48.6843447500274,5.428339456925
28.4050969185999,85.155729689923,5.442302300675
34.4304330665168,30.8777864388432,5.442612988175
38.2515701025598,57.5341163600029,5.442810019425
41.4439316152424,57.9700974723263,5.4429746288
49.3677153072409,51.9535248155734,5.443383206925
52.996128857585,24.0473162216315,5.443570300675
55.117299297889,81.8591514017974,5.443679675675
59.4366083630755,42.4198766391104,5.443902394425
62.1223131648748,44.2785530463397,5.4440408788
66.5891950878441,739.325212162356,5.444271206925
78.5168394981056,52.2113602352547,5.444886238175
88.3524038055257,29.5158758545355,5.445393394425
91.6035520418465,71.7628456659014,5.44556103505
95.8152874632699,44.5054305908688,5.445778206925
102.373946464733,65.7063708997541,5.446116394425
30.8591868351939,55.9964435931093,5.460991706925
38.621155525026,96.328771348464,5.4613919413
45.3595079652302,53.2302153744002,5.461739394425
50.6191015841614,157.702101377666,5.46201059755
54.9217443101642,34.0819976407669,5.462232456925
57.341393733895,69.9145741300811,5.46235722255
60.8498096421795,29.3447696697591,5.4625381288
64.0924731967262,70.488434533722,5.462705331925
67.9814876868775,64.4163680729726,5.462905863175
72.3423110878231,39.1906541941101,5.46313072255
75.8634540187692,43.2428814978181,5.46331228505
79.8861022466504,103.063585443763,5.463519706925
84.9872141312761,48.511642619653,5.463782738175
89.8474216587392,22.1960679003264,5.46403334755
94.01915786616,169.679506556442,5.464248456925
108.808261200406,39.7435626076081,5.46501103505
33.7267424669019,78.5524492674661,5.479714519425
38.1190804001102,26.1859301603495,5.4799410038
42.5423268168683,53.9506321561856,5.480169081925
47.4155643913234,43.7062053215698,5.480420363175
51.4830602228248,89.5373358789087,5.48063009755
53.1454517993267,30.8233785717427,5.4807158163
56.2847840509974,67.8183550983924,5.4808776913
60.3898549017185,39.2334637000502,5.481089363175
63.5679742700175,285.738488425835,5.481253238175
70.6766224642271,401.160243912457,5.48161978505
79.126456425423,28.8107870893839,5.482055488175
83.3648579895263,65.9104298916802,5.48227403505
87.6768944703298,24.1344132179133,5.4824963788
92.0877168888088,29.6577103153783,5.4827238163
96.3767235191411,33.983354325029,5.48294497255
109.23192546052,23.2487674944881,5.483607831925
26.6634436421128,42.0622287000683,5.497913175675
33.6705786795508,87.5659059151879,5.498274488175
43.0419096848731,210.255285404415,5.498757706925
48.1154463537751,29.0139908626363,5.4990193163
53.2550423306641,27.145900111103,5.499284331925
57.5479882775358,39.6801584645612,5.4995056913
60.8739835279484,172.193412306676,5.4996771913
71.2459009324272,64.2598266265004,5.5002120038
74.8500725348743,40.6621299131604,5.50039784755
82.3090168760793,44.8810086317586,5.500782456925
84.1226176025384,140.308487051044,5.50087597255
94.4066579459162,47.6387471137762,5.5014062538
102.48043869048,26.8505738476588,5.5018225663
109.087884612068,29.3161536712994,5.502163269425
114.027181494527,30.2738945023862,5.502417956925
23.249841329905,35.9281771000752,5.51630334755
31.3605910449933,30.9592212976995,5.5167215663
38.5637828359738,243.73872364869,5.517092988175
47.3869427946537,51.6944022310728,5.5175479413
52.2119994976798,169.04519450911,5.517796738175
59.0539862651078,39.0189547339048,5.51814953505
62.101805163486,70.488434533722,5.5183066913
68.8028856088183,269.086503079663,5.51865222255
77.3302938032366,34.4250322692474,5.519091925675
80.6805310015635,129.663918491119,5.519264675675
84.2665211431049,33.1583302481953,5.519449581925
90.8206347793327,188.571477877097,5.51978753505
101.897083794342,30.329294631315,5.520358675675
108.861492398612,25.1059676520393,5.52071778505
25.7015070517162,46.2078257601473,5.5349926288
31.1826114694956,38.0386971920998,5.5352752538
37.7939967076225,53.1039275053491,5.53561616005
46.6492772472608,188.71383622443,5.536072769425
53.9330735149595,66.7707139578866,5.53644834755
56.3615106447778,25.8472011155364,5.5365735663
59.1393348485653,61.8099113558479,5.536716800675
64.5792279549335,82.8375840145057,5.536997300675
68.4294553284737,34.4250322692474,5.537195831925
73.3184501690517,84.8397532782208,5.537447925675
76.3026339542431,24.1344132179133,5.537601800675
78.8165239503624,64.8837233940824,5.537731425675
83.4440087780895,59.8787339156637,5.53797003505
86.6836420891576,43.3978721015027,5.538137081925
91.1917353235383,103.128706963052,5.53836953505
94.6334858751231,33.1583302481953,5.5385470038
102.025461835298,30.4948774565439,5.53892816005
105.909930960214,40.8680138341833,5.539128456925
113.941591320306,54.2608735720762,5.53954259755
122.918081599396,23.3208573979793,5.540005456925
24.2958648096932,58.546355263811,5.553469175675
31.4669360197152,34.0080394400921,5.5538389413
35.4741300058217,30.9592212976995,5.5540455663
39.8098023858439,39.9961730401799,5.5542691288
44.5145584224628,123.945284591365,5.55451172255
52.0998639170493,72.5537824264322,5.55490284755
55.5279783729464,51.8888647327298,5.555079613175
59.8412269511586,97.43762741099,5.555302019425
65.6877787333949,22.4591976960564,5.555603488175
68.573782629624,30.6595651644592,5.555752300675
70.0213299429649,58.4028242434087,5.5558269413
71.8215975980841,426.597868141698,5.555919769425
79.9829523794014,45.0303648535932,5.55634059755
90.3818389508909,21.563134958158,5.556876800675
99.9019549114046,41.0115205684569,5.5573676913
104.118235698063,43.2816768536348,5.55758509755
111.813842055543,32.3382119693516,5.55798191005
118.85915816088,36.8051630839084,5.5583451913
33.4895192638656,145.938053308647,5.57250609755
41.0633098331993,58.2301221130344,5.5728966288
47.2798543450932,143.712708400301,5.573217175675
51.6900707148591,45.6228943512826,5.573444581925
57.5948031720209,96.8847779780901,5.573749050675
64.5119399779056,188.71383622443,5.57410572255
70.8187857456661,28.898048884396,5.574430925675
74.4890166561171,164.944072289508,5.574620175675
80.46829310304,25.1393749567397,5.574928488175
84.4821536248164,57.446523232807,5.575135456925
88.3226842191909,65.6041054813983,5.575333488175
94.5146837588227,75.7678642049342,5.575652769425
101.351822136668,29.5726915178207,5.5760053163
103.779047169095,27.6361607209896,5.57613047255
112.169185333609,39.5318222601304,5.57656309755
119.010869076689,24.324927488939,5.5769158788
27.8546772184855,97.9188050087565,5.59077841005
38.5699212099421,122.309329331216,5.591330925675
44.1537068482616,20.1652635561933,5.591627613175
49.2069408858232,78.1239031799608,5.591888175675
52.1229441925412,72.923007909953,5.59203853505
58.2264606223935,541.754252569859,5.5923532538
68.320201674838,102.081690322997,5.59287372255
73.2164690997817,21.9871152534745,5.5931261913
79.276046999092,172.505079665264,5.593438644425
90.1758328188555,49.0963485144658,5.594000675675
91.7630743569007,135.834579695349,5.594082519425
99.5714057720748,24.8877238262502,5.594485144425
102.411652991658,20.5874553516061,5.59463159755
104.818272368362,21.1901433899708,5.5947556913
110.087865790824,26.1217505959088,5.59502741005
32.9871553188903,58.8038298610094,5.6096146913
41.8494054185291,204.163380645994,5.61007166005
48.008678328524,31.9465356946047,5.6103892538
52.4410154757348,181.901937956752,5.610617800675
57.1975886759914,25.3719979054212,5.6108630663
59.6832974076915,196.385394057863,5.610991238175
64.7728943670644,28.1327929702035,5.611253675675
71.3709465338685,130.180727309082,5.611593894425
78.4805038011044,97.43762741099,5.611960488175
84.2188758908647,147.585069165679,5.6122563788
91.0929832392512,36.3462281105509,5.612610831925
96.8262039150808,76.1655946646123,5.612906456925
99.9967476746664,173.281763937716,5.6130699413
108.329008188586,29.3447696697591,5.613499581925
31.5319281139579,135.933417300116,5.628102519425
44.0825905849706,80.2019214929395,5.628749675675
49.7912662885726,84.9188566687253,5.62904403505
56.4978011721834,82.472036144754,5.62938984755
60.1495475973637,736.413319213369,5.629578144425
69.5842106915593,54.6001056866974,5.6300646288
76.9989134778572,58.974852779059,5.630446956925
82.4539578016697,101.289324150322,5.630728238175
91.2116645010585,83.5638919172155,5.6311798163
100.235729602864,68.2132267337821,5.6316451288
103.808386673065,20.3104130735987,5.63182934755
109.338278010987,42.2215595818898,5.632114488175
113.573649331594,20.1235989677473,5.6323328788
35.5573883129879,157.019411362036,5.6468800038
44.4105476821741,26.1538620621726,5.6473365038
47.7147251794896,49.3350985064644,5.6475068788
52.684627521168,107.776738922372,5.647763144425
60.3905367064925,43.8978194072792,5.648160488175
62.748975211802,69.335953645222,5.64828209755
66.5752636617758,33.6856827154453,5.648479394425
69.2461202704787,91.6862349931158,5.648617113175
73.4660373493285,31.656226251453,5.648834706925
78.1304911475969,47.214024356812,5.64907522255
81.8976898496017,54.0128254622463,5.64926947255
85.5479211530428,86.4080890172758,5.6494576913
93.6098839480063,80.7442515626811,5.649873394425
98.7943275284807,32.2081840364863,5.65014072255
103.025456508218,34.4250322692474,5.650358894425
108.124750246757,33.5608728307957,5.650621831925
25.9732299320617,54.814885269705,5.664948675675
33.2839953668054,51.6294194896627,5.665325644425
37.0830116254035,27.6968326745619,5.66552153505
41.7453442532197,83.5638919172155,5.6657619413
46.8731222805424,78.9786777644075,5.66602634755
54.5147903039672,615.290096650511,5.6664203788
65.5942695624376,40.2263396204194,5.666991675675
70.1238775255847,153.034820926656,5.667225238175
75.4389246003104,49.5049279347626,5.667499300675
80.7621533324801,21.9680211521744,5.66777378505
85.8959918467425,63.8405092678873,5.6680385038
90.9719527104276,93.6426283737468,5.668300238175
109.253411662504,114.248395466365,5.669242894425
33.1906349852918,152.066512160154,5.6838813788
38.9544611203406,27.3154190238989,5.684178581925
41.5010777460969,20.1340229211144,5.684309894425
44.297386435155,39.8490095088189,5.684454081925
48.6673005665533,148.763223961623,5.68467941005
55.1920208409878,146.121975630464,5.68501584755
60.7791837807738,83.8045882689542,5.6853039413
64.7763779634012,125.452925825442,5.685510050675
71.8053307539017,92.4156515202945,5.685872488175
76.0119147614116,86.5633537072696,5.686089394425
80.7281857233005,60.8243941324638,5.686332581925
89.7983105260999,60.6032099503828,5.686800269425
93.4339966608097,39.0189547339048,5.686987738175
98.7866187547725,74.7418238411512,5.687263738175
110.791231349578,111.391736112854,5.687882738175
26.3618770063259,27.021945445127,5.7020921288
31.5693504373232,35.2918111401479,5.702360644425
37.9934666279952,109.323120001115,5.702691894425
42.4773179144786,60.6032099503828,5.70292309755
46.0042183080512,78.3384745961513,5.703104956925
52.3534874846142,80.702659832621,5.70343234755
59.0891127056878,293.161522835206,5.70377966005
66.7968400370993,107.839015495159,5.70417709755
75.2821278470801,85.0768483440234,5.7046146288
80.615356382746,34.0080394400921,5.7048896288
84.1892255503389,94.8537220990531,5.70507391005
89.0467058586713,34.0080394400921,5.7053243788
94.0275170768897,29.2444922445068,5.705581206925
101.658579248105,22.6637996564305,5.7059746913
26.8681964841213,48.8220679162321,5.72068759755
33.9656327774431,48.3035868248383,5.7210535663
41.3533663967306,234.758157358073,5.7214345038
46.8450766667192,45.8064870756392,5.721717675675
50.2392523955881,37.3484437821148,5.7218926913
54.8327984962696,43.5908358020765,5.722129550675
56.1561058266639,93.3553789828068,5.72219778505
58.8042356092434,202.97598324337,5.722334331925
65.1486563962409,22.2338484429097,5.72266147255
66.9552875626822,30.904955677924,5.7227546288
68.8931282721051,27.2538970558234,5.722854550675
71.2852024800778,32.3641564936583,5.722977894425
73.9612105027115,68.6547485528877,5.7231158788
77.9487079061731,55.2723214419792,5.723321488175
83.1343635840562,100.089013466143,5.7235888788
87.3324629097917,56.947616761116,5.72380534755
94.9986759054615,59.1453830356414,5.724200644425
104.673940332454,139.44445598213,5.72469953505
111.788649013638,20.648515883237,5.725066394425
121.16482840856,20.8909729793039,5.725549863175
27.4644441193492,27.2692927266727,5.739281206925
34.0976471105903,69.6740651284777,5.739623238175
37.7772717758248,65.0903636545408,5.73981297255
44.1038141262646,100.490712973134,5.7401391913
47.7198036783122,21.891476478797,5.740325644425
50.9233770918998,56.8886361629328,5.740490831925
54.1390714794187,48.1295212018118,5.740656644425
56.7029604930714,28.5326987731205,5.74078884755
61.9040704127294,239.514935662655,5.74105703505
67.5336567613352,21.891476478797,5.7413473163
70.3945096366408,73.5190588962986,5.741494831925
74.2556458867037,117.264614685197,5.741693925675
77.692548048723,25.7821767407629,5.741871144425
81.13641977076,61.8642012617521,5.74204872255
85.1854311169906,65.961347495147,5.7422575038
92.2055962014034,22.6823091559192,5.742619488175
95.1288720925217,47.8847655971393,5.74277022255
98.0285120844213,41.0319764276856,5.742919738175
102.540847659689,26.9908678740549,5.74315241005
108.526487617917,26.1217505959088,5.743461050675
120.784731592529,26.5677636140937,5.7440931288
23.7372015449591,21.1703311131517,5.75764797255
30.7116099527257,67.7192815712324,5.75800759755
36.1036252120299,33.6607582085424,5.7582856288
42.099567998119,190.554988455105,5.758594800675
50.6163703403454,34.2049062684868,5.759033956925
55.8632369366495,138.865446919212,5.7593045038
60.5295088810051,38.236757510246,5.759545113175
65.5900155029152,131.922694990294,5.759806050675
71.101119331218,36.8735146583088,5.76009022255
74.6252925056254,21.2692120860059,5.7602719413
76.785250062575,34.4250322692474,5.7603833163
79.4800455948272,50.9091276079676,5.760522269425
85.164479350532,43.7445947520931,5.7608153788
86.3102144126545,67.3215164170848,5.760874456925
89.2947012221938,33.7354762180997,5.76102834755
92.8816004367615,24.6505316159329,5.761213300675
97.959076422203,45.8431174965579,5.761475113175
101.989906307494,54.7229414560313,5.761682956925
105.970737175285,27.0684950148814,5.76188822255
110.290955313515,29.6293996282504,5.762110988175
114.738746702518,30.0792064866773,5.762340331925
121.743760569504,37.3484437821148,5.76270153505
27.3209662331876,32.0514517704318,5.7763956288
30.8184732649323,30.0233483907508,5.77657597255
39.0752807160472,123.075480362722,5.77700172255
44.5379006485904,32.3122500978101,5.777283394425
48.6078206748572,86.9503219425027,5.7774932538
53.170458291989,78.3384745961513,5.777728519425
58.8676190703209,212.54210891275,5.77802228505
63.9066109634989,72.5074930651992,5.778282113175
70.2628497000799,49.1646827416314,5.778609863175
73.2470334852541,225.658214336732,5.778763738175
79.759935810088,23.2668103533618,5.7790995663
87.4364516336019,112.590825551706,5.779495394425
94.2314696269923,34.2049062684868,5.779845769425
100.419226825754,92.2702331207503,5.780164831925
106.742132884002,33.3602069579886,5.780490863175
109.138146408532,34.3029146754326,5.78061441005
119.120980549352,29.2157791015324,5.78112916005
25.4836253246666,36.7595294481493,5.7948637538
33.7225543392235,60.9346809121725,5.795288581925
44.2171966048926,109.568507045132,5.79582972255
47.7692480193713,119.532994613536,5.7960128788
54.4242687636923,38.126852369702,5.79635603505
56.3439280121924,119.308091184323,5.796455019425
60.4581757655277,28.9270794817664,5.796664706925
62.7944934933579,30.3569530624159,5.796785175675
65.1702043865294,568.839142456312,5.796907675675
84.0516515488518,48.164385674232,5.797881269425
87.8021839116903,20.3620020150508,5.79807466005
91.0524230749504,31.0404445202916,5.7982422538
96.3771669288592,38.9328187744287,5.7985168163
99.404077147184,25.7006655540737,5.798672894425
109.97659667044,63.9980776706572,5.799218050675
24.3942346807177,21.563134958158,5.813367988175
33.982834144001,46.7495556155662,5.81386241005
41.0863309242798,43.2428814978181,5.8142286913
44.8859532315909,23.4822491312903,5.814424613175
47.1028793660574,51.2377883177262,5.814538925675
50.8867444072629,48.4770314168603,5.81473403505
55.5772582994983,66.4178295695095,5.814975894425
60.0068682275785,29.6293996282504,5.815204300675
64.5840510134416,190.836679792028,5.8154403163
72.0239048206974,32.1037814388081,5.8158239413
76.54260390727,132.227714888522,5.8160569413
85.3990965442998,169.362648905214,5.816513613175
91.4289780574344,32.1821146120893,5.81682453505
94.5458865073123,28.3408574386357,5.8169852538
103.256018383968,26.2179618293334,5.8174343788
115.124270021895,35.764276956618,5.81804634755
23.6162668949399,22.4217970579144,5.831890738175
29.4085773187557,57.563287469975,5.83218941005
37.2281206348348,66.113857444261,5.832592613175
44.9019092392008,25.4545638039838,5.832988300675
47.1600466850957,54.3227095251009,5.833104738175
50.2815005002086,22.3092169737704,5.8332656913
54.6823231151568,239.065989227072,5.833492613175
59.3176865759798,62.6729224073586,5.8337316288
63.4221513779879,22.2715648007243,5.833943269425
71.9386506958663,40.6208261471974,5.83438241005
73.485893019909,110.301420774839,5.8344621913
76.8800687487778,43.7445947520931,5.834637206925
79.1569937042738,112.172597599436,5.834754613175
88.0574248718628,23.4643710711469,5.835213550675
89.7067864013899,41.1341238848451,5.83529859755
96.4145333823749,55.93645685531,5.83564447255
102.278357552456,30.4673404560862,5.835946831925
114.510238408736,39.8279430269266,5.836577550675
26.5735384483939,49.6741744959728,5.8506009413
33.4164342888653,28.9270794817664,5.85095378505
39.207229590942,83.1611723928205,5.8512523788
48.6085600067876,199.506050568843,5.851737144425
55.0054040061013,55.8463587874147,5.852066988175
59.7501592567399,147.494058633235,5.852311644425
65.7227691679756,70.4407851492839,5.852619613175
68.931190971146,28.3556598340562,5.852785050675
72.7659641029113,146.397421962874,5.85298278505
78.2946433434068,46.3529076233371,5.853267863175
81.060043548898,26.787986759369,5.853410456925
85.356322763596,43.2428814978181,5.853631988175
90.0062313931157,78.637880929211,5.8538717538
93.5764642685344,28.6061434956464,5.85405584755
96.0636881219739,23.3747778077831,5.85418409755
100.740868942887,78.1239031799608,5.854425269425
106.64438930264,31.2828478399307,5.854729675675
115.308461478301,27.7422494698865,5.855176425675
124.099500856022,41.1545242329225,5.85562972255
28.0446173780927,41.8221048070766,5.86923966005
35.3896245642125,68.2624234915608,5.869618394425
38.999250604938,78.637880929211,5.869804519425
43.9018815412211,43.4751609712514,5.8700573163
48.5914863604128,112.710028810081,5.8702991288
53.9431993813493,126.836832703425,5.870575081925
59.2773369900416,22.290398693503,5.8708501288
61.6581992971438,29.5442975639659,5.870972894425
63.4251342739132,33.9339216448575,5.8710640038
67.9680753083828,136.623184987528,5.8712982538
72.5331371203146,203.768349416045,5.871533644425
76.8288102862997,70.8684291805817,5.871755144425
80.9196389926373,31.5499987246781,5.871966081925
86.3122603006199,79.4448812291293,5.872244144425
90.9645931249398,33.2594229934813,5.87248403505
94.4684636679895,35.8814228329507,5.872664706925
99.1071603966388,57.3880561127726,5.872903894425
102.827087300241,28.1477063879265,5.873095706925
110.535723704713,92.9228430313067,5.8734931913
115.783499374078,21.2099383195552,5.87376378505
23.908826368577,34.2294352584371,5.887592550675
30.3662752376161,20.6891222903627,5.887925519425
36.6034254051811,92.7782087267737,5.8882471288
42.2681625782412,32.6995444610567,5.88853922255
46.6456523183703,21.8531026607849,5.8887649413
49.3765077481029,49.6403716743199,5.8889057538
52.6082624260923,24.082192837116,5.889072394425
56.0454676124595,45.4016026163462,5.8892496288
58.5308733198119,162.400634606819,5.88937778505
64.8643852302694,62.458281602229,5.889704363175
67.5449386181208,38.126852369702,5.889842581925
71.0494152098833,146.48911250692,5.89002328505
75.9508340487749,27.6513412861279,5.890276019425
78.8644131607273,133.2394194975,5.8904262538
83.6206833366189,59.8226398973445,5.8906715038
88.2893794757744,49.0279240816793,5.890912238175
91.2968961358021,22.3843339697272,5.8910673163
93.3138262001868,20.485283608318,5.8911713163
98.6867509255246,136.721425847419,5.891448363175
131.834281396391,20.0922958826233,5.8931575663
25.8480779168786,23.2668103533618,5.90625541005
30.1285998654366,39.2334637000502,5.9064761288
37.1963397725655,61.4285358691014,5.9068405663
42.8528952882164,125.666824168924,5.907132238175
49.0194407825769,43.2816768536348,5.907450206925
51.4066666009668,48.094632443263,5.907573300675
53.9138900614333,105.44649875488,5.907702581925
57.3771553417847,69.4327234596059,5.90788116005
61.0279926939215,131.105820644351,5.90806941005
65.1103367184848,26.1538620621726,5.90827991005
70.7187113626892,264.048866105426,5.90856909755
75.5983124484839,27.1922380445933,5.908820706925
80.7788167124361,20.5262144087337,5.909087831925
83.2930097329205,117.949705558118,5.90921747255
86.8538488535213,21.0311143500341,5.909401081925
89.0165336295845,30.0512913165019,5.90951259755
92.5934330406559,77.8225123232446,5.90969703505
95.7027658818203,25.0892466524544,5.909857363175
99.907228718878,28.9125685198899,5.91007416005
104.064722781915,37.1004268973074,5.91028853505
109.915819929369,44.0505097676347,5.910590238175
22.8233677025174,30.0512913165019,5.924666894425
27.0032855673474,29.5158758545355,5.924882425675
36.2088622539984,78.6805620656139,5.92535709755
39.4518288328755,23.1764538116686,5.9255243163
43.411447996266,40.8474712387807,5.925728488175
46.5095689365254,34.4006420571752,5.925888238175
50.1213161476859,117.264614685197,5.92607447255
54.9606149950956,86.4080890172758,5.9263240038
58.7166017962126,39.3616077232206,5.926517675675
63.0346987640077,85.3132772760112,5.926740331925
66.5016003365332,75.0555798068042,5.92691909755
69.5088139722131,30.107097370724,5.92707416005
72.4048176719557,32.1560243710106,5.927223488175
75.5344531444779,221.089285767917,5.927384863175
82.3464405013651,45.0303648535932,5.927736113175
85.7645551537831,23.9599017709535,5.927912363175
88.8081317112742,66.0630578019905,5.928069300675
94.2795393499223,30.9863211478412,5.928351425675
98.5591522254368,42.2612986272775,5.92857209755
101.311825408284,31.3899808923601,5.92871403505
105.985369937005,88.1771947125465,5.928955019425
114.496717840953,32.6224533497843,5.929393894425
