angle,charge,time
30.4618313131314,805.820854488104,6213.19691589443
42.5594372761661,91.4390299588952,6213.19751836317
55.5364870098889,2438.26470125441,6213.1981646288
183.263210673872,202.756741951582,6213.2045255038
192.409648160748,563.967983424618,6213.20499084755
206.232256422886,660.685783859805,6213.20567922255
212.055472546957,875.894856644521,6213.20596922255
222.575852936105,1155.32217126457,6213.20649314443
242.610100896989,473.566574843431,6213.20749086317
252.447445666905,916.811848661325,6213.20798076943
348.706525976831,30.2454727929558,6213.21277453505
356.691171821354,115.824579094426,6213.21317217568
2.71518849638966,128.950572442221,6213.21347217568
9.12951126564775,135.764469111344,6213.21379161318
14.0629299441488,832.970303843439,6213.21403730068
19.429638547945,38.6487265802149,6213.2143045663
31.5128120072198,1269.38692890377,6213.2149063163
43.4623276013566,311.128345309442,6213.21550141005
50.7109138913232,751.379625185677,6213.21586239443
192.060700279511,169.438962860369,6213.22290170692
194.92116699882,197.499197551743,6213.22304416005
203.378321633668,137.483524564885,6213.22346533192
211.822926284303,1099.86819651908,6213.2238858788
221.058810588048,434.847491348478,6213.22434583192
236.777415396434,460.369131705107,6213.2251286288
241.220127705231,459.715654432813,6213.2253498788
261.895996184038,2341.66108725731,6213.22637955068
350.58144423953,226.398649827431,6213.23079614442
353.851042065906,74.5757275377734,6213.23095897255
2.26489911642272,212.882655947766,6213.23137798818
12.561261396151,1683.17504378734,6213.2318907538
25.5502336075709,255.41210812996,6213.23253761318
29.9775721528339,925.298004883501,6213.23275809755
36.9356251540703,29.9136306003422,6213.23310461318
49.6365740297719,223.559143419649,6213.2337371288
55.9909704016087,972.193880954819,6213.23405358193
189.277359498482,192.878671367858,6213.24069133193
191.851685365095,118.232840184973,6213.24081953505
203.728097034557,328.51774078857,6213.24141098818
210.811022882761,800.580879367629,6213.24176372255
219.436661738692,941.402511500655,6213.24219328505
238.783167818001,1329.53659193191,6213.2431567538
354.637131294123,127.116192571997,6213.24892934755
1.09757539050699,74.0066827265018,6213.24925108192
4.99938124664623,83.6594057918028,6213.24944539443
11.3650725896645,749.777517849992,6213.24976241005
22.9129870818724,876.581029984891,6213.2503375038
36.7305752918845,1550.02732871168,6213.2510256288
61.0575626731207,342.408018605411,6213.2522371288
190.614081493825,143.108316863483,6213.2586891288
194.086676070919,151.897563971382,6213.2588620663
202.837815280334,261.087013120331,6213.2592978788
207.229386209879,397.65321591112,6213.25951658193
219.877938766348,890.193363467517,6213.26014648818
228.217436842632,143.763279059073,6213.26056180068
232.896403564854,1085.56208466837,6213.2607948163
258.563734600037,328.51774078857,6213.2620730663
359.936326570511,71.2251785328633,6213.26712148818
3.02802765111917,140.190137276619,6213.26727545693
6.03093718068443,28.3205715823076,6213.2674250038
9.43670289826114,162.649588242303,6213.26759461318
20.5987038053316,357.021634478372,6213.26815048818
24.2884140297488,1005.63324334502,6213.26833423818
38.8257467710104,79.3366830564857,6213.26905820693
41.6218945107627,1100.96098904222,6213.26919745693
73.1005191557943,556.99522771846,6213.27076511318
92.4250626531554,792.276688699189,6213.27172748817
180.160473148923,154.107990257835,6213.27609676943
183.615183972946,55.3408013859169,6213.2762688163
187.931768385217,333.963162679751,6213.27648378505
199.782452470161,822.802881383922,6213.27707395693
207.779334582165,1087.77531426796,6213.27747220692
222.610965651251,180.082726508601,6213.27821083192
237.005855509206,1184.10692362403,6213.27892770692
268.373412377564,1753.16205996978,6213.28048983192
349.996014683777,117.355541950914,6213.2845546913
352.311496085026,170.213426686772,6213.2846700038
359.992431113565,164.258870394285,6213.28505251943
7.41954165581484,776.950725978054,6213.28542239443
11.3891176677712,681.295131421678,6213.28562008193
22.56806114119,1595.14246256265,6213.28617680068
41.3770558593381,927.245336068694,6213.28711197255
48.1208170290981,97.0704627789587,6213.2874478163
59.8714145552923,747.770123599167,6213.2880330038
68.4553245566556,205.335040637245,6213.28846048817
187.866081492592,152.760970539845,6213.29440722255
191.519396594775,166.981581339876,6213.29458916005
202.507265795172,342.846723233592,6213.29513636318
209.201768068702,425.412149951399,6213.2954697538
213.772176967262,384.391157792763,6213.29569736318
223.873386181617,1309.48751841942,6213.29620041005
249.520950944181,1047.79662724042,6213.29747767567
261.529765465749,813.986877901129,6213.29807572255
347.022798448417,83.6594057918028,6213.30233333193
350.434211651585,113.613521368627,6213.30250322255
358.443016350862,187.04300608352,6213.3029020663
5.93632835569004,371.465053161657,6213.30327523818
10.7844067324591,939.484601225615,6213.30351667567
23.9713557885735,145.710499221963,6213.30417339443
27.6836560649297,1337.65187815271,6213.30435826943
50.4384378513538,890.193363467517,6213.30549147255
63.1563292568784,1044.92370311959,6213.30612483192
170.916575152319,46.9111902101638,6213.31149136317
181.470213131123,177.561007563831,6213.3120169413
186.967128387271,145.193801426302,6213.3122906913
191.783204223941,219.316662053437,6213.31253053505
202.547996538167,804.327215941925,6213.3130666288
208.434590345497,809.542932689311,6213.31335978505
219.496504693817,283.313483784298,6213.31391067568
230.720942024372,1105.8650661866,6213.31446966005
275.872202079622,985.705739253717,6213.31671822255
352.459416629038,91.7467421479579,6213.3205323163
358.741022756406,245.509806928723,6213.32084514442
2.626199799455,48.3412858354182,6213.3210386288
11.7099149784753,540.561040374143,6213.3214910038
19.1147491855186,184.412735082518,6213.32185976942
28.2310944476787,849.409764747122,6213.32231376943
31.768635510846,1325.91382318026,6213.3224899413
50.390377043306,60.6847627704354,6213.3234173163
65.1125091020081,449.465409335659,6213.32415048818
188.751871297306,184.004755876543,6213.3303061288
196.145724286425,194.624233396112,6213.33067434755
199.22487530977,79.2774595970158,6213.3308276913
204.294775596204,338.211958439416,6213.33108017568
216.22421112794,464.917687681421,6213.33167426943
224.205719512935,441.366249104291,6213.3320717538
231.793156728088,1185.12188951314,6213.33244961318
255.313176866372,22.7180513984182,6213.33362092568
354.218745744338,30.6887258660904,6213.33854648818
357.73526548533,70.8946651384323,6213.33872161318
1.64742508940272,54.1394637454395,6213.3389164413
11.5340286824977,134.09347243698,6213.33940880068
14.981209464858,293.220725477994,6213.33958047255
24.4182081458761,659.319265849945,6213.3400504413
40.3667922660051,1413.69960182658,6213.3408446913
54.8620823994418,438.290514992445,6213.3415665663
81.3316744882849,2345.76580382395,6213.34288476943
171.771303676708,89.6754406842781,6213.34738872255
176.659542214806,402.163607970962,6213.34763216005
188.464418616305,263.094324104429,6213.34822005068
193.976707635987,1017.52062331428,6213.3484945663
202.785577006543,1693.14728903913,6213.3489332538
227.309599936175,1546.14354652693,6213.3501545663
244.920122425407,354.274498626239,6213.35103158192
256.233037517222,1447.32370532807,6213.35159497255
347.746949715398,81.7281034515283,6213.35615242568
350.384025758753,38.4354492677375,6213.3562837538
354.203628809214,144.415271408072,6213.35647397255
4.30640682638273,386.924547957079,6213.35697709755
8.19032881987479,197.879351793162,6213.35717051943
18.1779602314931,58.7977305732679,6213.35766791005
22.1833038226423,1326.82054232447,6213.3578673788
35.8590766923886,876.581029984891,6213.3585484413
49.9113505860619,1400.02387460925,6213.3592482538
64.0486509916837,819.874834689927,6213.35995230068
183.042432989107,134.861927181262,6213.36587826943
188.543426964556,264.802735294722,6213.36615222255
195.16702154969,276.737938120775,6213.36648208192
205.307763418858,433.809238531424,6213.36698709755
209.945942473235,1106.40852035715,6213.36721808192
221.742661399607,962.247947988715,6213.3678055663
248.158450466164,789.235343745531,6213.36911858193
350.516533895349,26.9174699890629,6213.37421608193
358.634837641535,241.652975407902,6213.3746203788
7.24447522741603,96.3418858579423,6213.37504914443
16.2717152218007,554.290002785507,6213.37549870693
20.3972253975759,145.193801426302,6213.37570416005
32.4763200644984,779.26881614232,6213.37630570692
45.3987770966073,881.369255356645,6213.3769492538
61.7411186333203,1738.00662750523,6213.37776311318
179.215091428215,225.900159689374,6213.38361339443
188.918464579735,208.24257596086,6213.3840966288
193.18955513487,229.038940591231,6213.38430933193
199.993870245092,1440.66181206881,6213.3846481913
219.728172356036,844.440350977749,6213.38563097255
231.00563358539,881.369255356645,6213.38619259755
247.125525742448,249.156167919651,6213.3869953788
266.047840631364,1452.30028003596,6213.38793772255
346.487288350905,31.5565525099704,6213.39194366005
348.698290757371,71.4227496589892,6213.39205376943
353.903417675232,189.438520425966,6213.39231298818
3.68428722398635,190.427770774271,6213.39280008193
6.67809801864994,849.409764747122,6213.39294917568
19.7153879030518,738.058447691259,6213.3935984413
32.8540192496589,526.474197570792,6213.3942527538
39.6686881443398,1647.06659422365,6213.3945921288
65.4244969773076,166.756386477118,6213.39587478505
125.421506852146,58.5575754552536,6213.39886267568
188.929075192602,107.407797933501,6213.40202539443
191.253969155061,163.685939802427,6213.40214117568
199.95804574105,211.820894158166,6213.40257464443
209.365238045199,1028.10171487278,6213.4030431288
216.616334397754,307.239067520726,6213.40340423818
229.795125869164,637.057295804766,6213.40406055068
243.355124663369,174.895570248523,6213.40473584755
251.730390355372,1479.37173622381,6213.4051529413
344.663083937553,22.1023442603663,6213.40978105068
353.516691418021,160.088012290949,6213.41022523818
6.00679971155731,171.532940629326,6213.4108472538
9.30149761593528,209.501943571055,6213.41101133193
18.2427699116485,1408.58680275358,6213.41145661318
38.265095321785,370.249136905088,6213.41245373818
45.7458572693498,1005.63324334502,6213.41282628505
57.5064948632701,49.0885630755056,6213.41341197255
76.8542559556115,1779.03525244716,6213.4143755038
173.601846325911,240.405723106463,6213.41919359755
183.383970924223,144.154826964282,6213.4196807538
186.237535071859,155.201407281425,6213.41982286318
192.844187090645,1406.02340881202,6213.4201518788
206.877322254741,730.278337801593,6213.42085073818
216.609246660523,1112.91043047856,6213.42133539443
233.427861990129,565.564928223239,6213.42217297255
257.728180527074,1417.09799450496,6213.42338314443
348.941519368794,26.5440551483476,6213.4279256288
355.131196522118,83.3781932385591,6213.4282338788
0.564106551966947,266.641153601199,6213.4285044413
10.0641691264596,177.983780491608,6213.42897755068
13.665401589617,706.424363450253,6213.42915689443
27.4952261401604,1115.06937017225,6213.4298456288
38.3525749349476,83.9396746554755,6213.43038633193
50.0683461051971,1011.59436383114,6213.43096978505
72.0098856565624,957.86412135368,6213.43206248818
171.449458488563,54.9147671780048,6213.43701464443
182.708722175063,171.423361616796,6213.43757536318
186.162491739313,157.245994003574,6213.43774736318
196.770722383204,307.727926474044,6213.43827566005
201.250143530968,513.465714391259,6213.43849873818
213.215346678421,387.312848459942,6213.43909461318
216.892193092317,600.122673777292,6213.43927772255
223.704038171152,1010.99983940145,6213.43961695692
245.191266438522,2149.97442071763,6213.44068703505
354.456888996206,199.769367714708,6213.44612853505
5.80557166721347,189.933790917252,6213.44669370692
9.37448783701432,116.793838489393,6213.4468714413
15.7935168320896,1478.55860888058,6213.44719111317
32.9158430142058,997.830595927951,6213.4480438163
42.1103122166416,1061.4790157959,6213.44850170693
56.5823847916236,43.8847465311643,6213.44922242568
65.7564601783999,721.998294483939,6213.44967930067
190.215598730372,228.546223612902,6213.45586098818
194.219059801974,238.994796175618,6213.45606036317
197.654318106638,115.499686204057,6213.4562314413
204.163393629262,121.755938664592,6213.45655559755
209.934840867566,416.124107394111,6213.45684301943
219.363995717137,1110.74738295969,6213.45731259755
234.705785675288,1343.03479448761,6213.4580766288
353.703960218321,26.8300746203431,6213.4640028163
356.778091226065,57.0542849076539,6213.46415591005
359.861948511753,156.64740338206,6213.46430948818
13.4012397735657,127.999971732962,6213.4649837538
17.0244347821465,767.216568053897,6213.4651641913
28.9689303606831,1255.09691528691,6213.46575903505
38.0215841863276,751.77963854145,6213.46620986318
60.4660663383522,824.992185677331,6213.46732761318
87.0354311596364,380.263098787026,6213.46865078505
177.704098473079,36.556348226302,6213.47316614443
179.868351972852,74.9526898879971,6213.47327392568
193.495493452883,314.730852490896,6213.4739525663
196.60413709984,244.589709597065,6213.4741073788
203.563445077582,311.128345309442,6213.47445395693
212.111273746495,482.683504277048,6213.47487964443
217.065713710646,886.131612531926,6213.4751263788
233.799302564829,375.689812592839,6213.47595972255
240.351361991577,1291.92223585761,6213.47628601943
356.572213771177,36.9398157895606,6213.48207389443
0.207958837021458,157.8422947901,6213.48225495693
8.17911340103267,299.559987926301,6213.48265192567
17.8448364538125,247.339704273486,6213.48313328505
22.6342434461918,411.401440691961,6213.48337180068
34.2464768449057,1435.64482524283,6213.48395009755
45.7206598693973,70.0950686383095,6213.48452151943
58.869331247205,1235.78669519731,6213.48517633192
73.7480249762417,669.724276036732,6213.48591730068
180.875121618671,138.708031172108,6213.49125230068
184.585225622222,100.260189039858,6213.4914370663
187.94518369288,165.96581053907,6213.49160439442
196.762692053023,567.68711953481,6213.4920423163
203.330438960037,353.424900456645,6213.49236939442
209.511331095191,937.562694147687,6213.49267720692
225.530195470251,1320.46118483942,6213.49347495693
244.472276704836,922.69519802457,6213.49441828505
355.422741400295,36.9080113693521,6213.4999436913
1.84271165514409,89.2027771093318,6213.50026341005
7.08078244592831,149.654497128004,6213.50052426943
10.3324964461824,303.29996847378,6213.50068620693
22.3300159235181,301.311087191891,6213.5012836913
31.7074018873219,1172.88290191198,6213.5017506913
43.9345869961929,611.043882159379,6213.50235961318
61.5168719478955,2306.47723142852,6213.50323522255
178.077829702239,189.339321998716,6213.50904003505
182.757737647709,164.943780855964,6213.50927309755
189.446906152381,139.113803809821,6213.50960622255
197.645530111648,1476.11689538252,6213.51001451942
215.042074522661,311.611070280549,6213.5108808788
221.015263608229,75.3901038819116,6213.51117834755
227.000688924751,1257.96795202859,6213.51147642568
241.367654961908,471.976902005622,6213.51219191005
253.795954375001,2323.10082282083,6213.51281084755
342.808958347973,22.6663011276829,6213.5172437538
352.709994517879,277.416062344216,6213.51773683193
359.148476141891,191.902077562034,6213.51805747255
2.43784024088477,224.398027937056,6213.51822128505
9.94495724295746,1469.58523128404,6213.51859514443
26.2192147975449,85.4921897164296,6213.51940561317
30.0250128507611,1318.63853169989,6213.51959514443
45.8637842437736,1258.92340996359,6213.52038392568
71.7789784533459,1000.83874521317,6213.52167451942
167.140103806048,36.9398157895606,6213.5264235663
179.442902865657,166.643684962331,6213.5270362538
186.422290942326,99.7905855171233,6213.52738383193
192.44003258873,910.230169015591,6213.52768351943
202.108893101038,343.722467155416,6213.52816503505
208.729977696634,917.467435357366,6213.52849476943
222.113648511361,887.487583423052,6213.52916128505
237.171180209414,418.285794889783,6213.52991116005
242.804890790228,357.232105008265,6213.53019172255
252.866881176078,1475.30188066014,6213.5306928163
347.03869803173,25.5062446857801,6213.5353708163
351.568005582239,109.82953435601,6213.5355963788
359.957076344537,219.487927832773,6213.53601416005
4.27679825286193,137.346786721615,6213.53622928505
14.1009654955235,1315.89994456505,6213.53671853505
34.0781107652566,831.525459599192,6213.53771341005
42.3592512104092,827.902246758327,6213.5381258163
57.3151276564735,213.059112019742,6213.5388706288
184.479609755841,63.3730637411567,6213.5452035038
189.110572594864,82.6425733402303,6213.5454341288
194.597761536544,153.986018380792,6213.54570739443
200.031926579424,201.641661701224,6213.54597801943
209.708317133395,572.958236411125,6213.54645991005
217.191589143548,667.476129923017,6213.54683258193
225.174666221782,891.543117109705,6213.54723014443
257.779029009077,513.465714391259,6213.54885386318
353.377663715184,25.9625654308593,6213.55361473818
356.309038086364,83.6032423845445,6213.55376072255
0.892624548703402,108.01832345253,6213.55398898818
10.2612254943379,253.343984679688,6213.55445555068
13.656951107663,93.6720562227933,6213.55462466005
21.6008093573926,628.983976014297,6213.55502026942
30.6180093571019,288.570223272444,6213.55546933193
41.1280359617909,1538.34656124729,6213.55599273818
55.2487075543223,678.642420037789,6213.55669595693
78.9234068433938,93.8724306620564,6213.55787497255
177.54346244823,46.0522141254582,6213.5627863163
184.856681434485,107.49522799669,6213.56315051943
193.196493300553,229.038940591231,6213.56356584755
197.921895139685,219.830084691175,6213.56380117568
204.207266306147,1047.22275295899,6213.5641141913
224.118837656343,154.473336899663,6213.56510580068
232.07838345939,1319.55024684771,6213.5655021913
265.925827157727,1708.70051441341,6213.5671878163
338.127118372765,27.35025400602,6213.57078348818
352.630879807638,188.144735902007,6213.57150578505
355.539036583838,155.805535140274,6213.57165061318
3.95446236411852,71.3569550669924,6213.57206970692
5.97595926385129,922.69519802457,6213.5721703788
22.2398629974546,1323.19033507855,6213.57298033192
38.9925906542659,464.917687681421,6213.5738146288
50.256468979121,725.321636085852,6213.57433230068
68.8493454310102,2829.10006532688,6213.57525823818
175.27489512157,384.391157792763,6213.58055830067
185.540196084448,247.946663201049,6213.58106951943
187.265825853542,155.684895530861,6213.58115545693
195.282474311214,1450.6432721717,6213.5815546913
213.451787115751,1042.61954625429,6213.58245953505
226.117282165518,786.18211940551,6213.58309028505
242.642226673816,358.072627104633,6213.58391323818
261.403587383313,1587.58595159014,6213.5848475663
347.658093715272,162.880459120274,6213.58914309755
352.94259958644,59.7879940000823,6213.58940626942
358.020343704321,92.359078718296,6213.58965914443
9.41012772337965,297.546098870782,6213.59022636318
12.7020018484368,1346.61148898374,6213.59039030068
30.043012371114,512.879849701164,6213.59125389443
38.6404136529892,86.5298180330321,6213.59168205068
45.3132671343535,1434.80705094845,6213.59201436318
67.7398654602563,650.136111612909,6213.59313122255
80.6234174171189,1792.50281284737,6213.59377283193
173.70263267496,238.365022164899,6213.59840823818
176.254054736376,176.180015021288,6213.59853530068
182.653631212091,126.671992339844,6213.5988540038
192.791235548679,1220.11822867307,6213.59935886318
205.726242565001,1467.94787436733,6213.60000303505
220.209610184215,411.766648555911,6213.6007243163
229.929298359042,1439.82681333199,6213.60120836318
261.730458905954,1093.28857078594,6213.60279208193
348.440217781682,21.7812261282813,6213.60711028505
352.212444491985,112.866868628991,6213.60729814443
357.350114934236,166.305094695396,6213.6075540038
2.03441542531612,53.747613998345,6213.60778728505
8.32135532154298,56.6411431646152,6213.6081003788
14.0582899936852,1207.23808727519,6213.60838608193
26.9499994256761,177.455175554009,6213.60902809755
37.1048600088201,1294.71144916238,6213.6095338163
49.2030935148959,90.8205038951948,6213.6101363163
67.9330791542848,1613.13329360979,6213.61106908193
171.74232812504,26.277275494424,6213.6162147538
174.174211144871,139.113803809821,6213.61633586318
189.141696315374,261.518445787701,6213.6170812538
193.160531187035,303.29996847378,6213.61728139442
198.125011218912,1422.18015142248,6213.6175286288
219.702599694038,1098.77429377292,6213.61860320693
233.812917538636,830.802093787497,6213.61930591005
248.070384492359,1394.86078243323,6213.6200159413
351.475768333747,45.5135755472735,6213.62516559755
359.453511679648,384.195592006975,6213.62556289443
5.54153354445758,198.069172174797,6213.62586608193
10.8156856311673,243.666142818455,6213.62612873817
20.2702543119985,1099.32141167945,6213.62659958192
26.0027964750562,884.093742659076,6213.6268850663
35.4266175557694,72.142555818111,6213.6273543788
45.2263121904194,1257.01171693748,6213.62784241005
71.3771333434263,1075.54642969632,6213.62914473818
179.635301860452,116.229421920355,6213.6345360663
192.146745265947,353.849921586047,6213.63515914443
199.518008203127,422.220175488874,6213.63552623818
202.25830826476,828.628166082979,6213.63566270693
214.438744539989,1368.75377698686,6213.63626930068
232.534639630067,93.772302423023,6213.63717048818
241.567213356785,785.417009208089,6213.6376203163
265.20300757061,1548.47501487865,6213.63879739443
346.251759478192,113.943791901772,6213.64283367567
352.481596756318,34.4732228874101,6213.64314392568
355.628831761789,283.578660553729,6213.64330066005
4.27737442291615,145.452386246525,6213.64373136318
10.9524241770856,1149.06029136108,6213.64406378505
21.6045799118237,629.939156393533,6213.64459426943
27.5984765297828,69.3540155860539,6213.64489276943
33.4947965785296,190.230345364917,6213.64518641005
37.3432647460864,396.138344349595,6213.6453780663
54.549362354069,781.964604179564,6213.6462349413
69.4283697998381,2118.42188235778,6213.64697592567
176.363450945998,120.904217193463,6213.65230136318
178.711876183644,286.216633726966,6213.6524183163
190.22904311226,201.827943246968,6213.6529918788
196.214782145515,1219.13235062721,6213.65328997255
208.699556743244,790.757459512292,6213.65391172255
219.664208348661,1357.28484007558,6213.65445776943
241.959972625272,1288.19377387401,6213.65556811318
353.134879891921,52.5098402259783,6213.66108048818
0.827737434682181,211.110087744437,6213.66146359755
5.42952143987639,59.7879940000823,6213.66169276943
12.8905170782975,896.251406423687,6213.66206433193
23.6945282575531,141.921779883702,6213.6626023788
27.5357801367045,1098.22695382178,6213.66279367568
41.3496033806731,301.061536811531,6213.66348161318
48.3101664079723,75.7630139180954,6213.6638282538
51.3632761300669,72.4025353560087,6213.66398030068
61.4553865729943,1668.82530017176,6213.66448289443
180.972505023261,52.7775219361093,6213.67043492568
183.189782421833,514.343179158772,6213.67054534755
194.720754347693,181.847772950938,6213.67111959755
199.482237519275,248.703307947906,6213.67135672255
207.771221722823,1649.98437135466,6213.67176951943
225.863038057075,760.921381459667,6213.6726705038
238.159875877835,63.4101174346036,6213.67328289443
246.930153926403,2053.86285756504,6213.67371966005
356.763665534294,263.094324104429,6213.6791894413
0.988007219262226,62.5899609918434,6213.6793998163
3.26521105178042,109.40101602408,6213.67951322255
9.80377916149136,1392.27218642901,6213.67983884755
34.7871333541938,1284.45443170477,6213.68108303505
46.0197282329274,677.755851441475,6213.68164242568
75.2487591495054,2615.2993104489,6213.68309805068
169.954458877464,222.210361222608,6213.68781445693
179.094335451337,129.459540310073,6213.6882696288
180.63736221232,211.820894158166,6213.68834647255
187.863044733615,1334.95225984603,6213.6887063163
204.781746585446,1009.80968031905,6213.6895488788
212.387695133237,567.68711953481,6213.68992766005
223.917412082591,288.309653928565,6213.69050184755
236.972585720064,1513.92054448252,6213.6911520038
351.694335866052,67.3961164654457,6213.69686522255
355.069040230253,34.2339455394747,6213.69703328505
4.07935464260411,289.090640315237,6213.69746014443
15.8440709193005,170.213426686772,6213.69804603505
19.2514054031664,369.842934055953,6213.69821572255
29.1715803391748,70.4293359743424,6213.6987097538
32.8201892155407,1570.83401841618,6213.69889145693
57.1754141343065,841.587521893672,6213.70010436318
105.747499917409,376.089687170733,6213.70252328505
180.535667019798,99.3187615483393,6213.70624778505
184.276204870209,163.571128863893,6213.7064340663
195.615475016531,298.302910151094,6213.70699876943
199.253730071913,375.489722648226,6213.70717995693
204.922894515188,245.050174596528,6213.70746228505
215.853661024433,1360.82412005578,6213.70800664443
236.792452760957,1206.24166211059,6213.70904941005
257.804975965197,818.406786784465,6213.71009584755
348.729977717941,74.5757275377734,6213.71462397255
355.305568456402,116.148569928587,6213.7149514413
0.679179558820024,175.324768592056,6213.71521905067
7.1101311046432,283.843559767405,6213.7155393163
16.1565099381813,908.908170949019,6213.71598983193
25.4040030394162,1103.68814087991,6213.71645036318
39.3574454238965,104.840622294766,6213.7171452538
45.3651470756254,20.5752116733127,6213.7174444413
51.6696570447162,866.925198295121,6213.71775841005
69.7435895893715,1089.43221110991,6213.7186585038
178.470501930678,132.046110157269,6213.72407317568
183.142252364494,138.572500696377,6213.72430583193
194.870573555482,701.727620455728,6213.72488991005
208.487047534323,788.473175639126,6213.72556801943
216.774776724839,784.651121854552,6213.7259807538
233.232264794053,1125.801785129,6213.72680034755
263.336346899183,366.986968591831,6213.72829955068
354.621534652547,66.7307251123184,6213.73284561317
357.536593963894,94.3216962867588,6213.73299078505
13.2097049151448,323.445603633843,6213.7337713163
16.7632472483612,295.772711877973,6213.73394828505
24.3955508871857,1260.83243845443,6213.7343283788
41.2584050608968,71.2251785328633,6213.73516816005
51.7552541018062,430.330354683761,6213.73569091005
72.0445815620112,1642.68032509796,6213.73670133193
176.651858857741,196.354252302022,6213.7418835038
192.035377706984,234.069791327229,6213.74264961318
194.297835209434,1093.28857078594,6213.74276228505
210.347760937869,923.997489632455,6213.74356158193
217.174979816763,139.787487141163,6213.74390158193
234.487752765385,1657.25633216596,6213.74476376943
265.367740760092,2388.43811395384,6213.74630161318
340.047350075345,79.9853031030473,6213.75002070693
351.063456813272,116.874246391951,6213.7505693163
357.840161855955,1062.04522953846,6213.75090680068
9.36266251690344,138.572500696377,6213.7514806288
13.290509601242,1143.81581983736,6213.75167623817
28.1133556521588,920.085008182525,6213.75241442567
39.9383121525852,288.830542816143,6213.7530033163
44.7556430022871,3098.50278767954,6213.75324322255
185.740537164038,189.834842290182,6213.76026436318
188.246779085051,114.928913608203,6213.76038917568
192.040968340777,440.343400631704,6213.7605781288
204.44322645262,1423.02547523343,6213.76119576943
217.771677095742,337.767230851327,6213.76185953505
221.350947013477,265.086397277514,6213.76203778505
237.393656416981,1342.13906655134,6213.76283672255
353.084583034898,23.5555117078512,6213.76859820693
354.693497505202,57.5053130114078,6213.76867833193
3.69626492810097,86.2579729865587,6213.76912667568
8.74671265864928,330.342891929902,6213.7693781913
13.1580498973377,82.0722309557986,6213.7695978788
22.6179523105017,525.616994373479,6213.77006898817
27.5130933837468,64.3659153753973,6213.77031276943
41.1220372843988,1576.94635127825,6213.7709905038
59.2016173511701,334.188121620116,6213.7718908788
74.3300567741436,1281.64268087261,6213.77264428505
178.486873933622,185.732526580829,6213.77783136318
181.890443378394,279.306022754611,6213.77800086318
189.230017419158,89.8324470366418,6213.7783663788
193.504245543397,1117.22409101844,6213.77857923818
204.759430437544,301.311087191891,6213.7791397538
212.162559638525,290.90477249305,6213.77948997255
220.566690411099,377.286785147035,6213.7799085038
228.289040577473,1446.49270339414,6213.78029308193
250.812274176289,2400.49069510917,6213.7814147538
345.717205688922,28.3827007035997,6213.78614108192
349.157797762444,71.4884887398348,6213.78631242568
355.19405070496,398.031052561976,6213.78661303505
2.86682818531991,299.057778541112,6213.78699514442
10.3256276239868,230.999372408114,6213.78736659755
19.2057184727219,1161.55041141042,6213.78780883193
28.4092864100595,2192.06963691931,6213.78826717567
47.9562793236014,96.2931054337979,6213.7892406288
55.2487907774653,282.516537941646,6213.78960380068
92.724763289767,807.311772987873,6213.7914701288
176.172768097515,157.126464617185,6213.79562589443
190.074441596228,158.554919194032,6213.79631820693
193.229834113352,825.720658514939,6213.79647534755
205.835402729172,245.662795661516,6213.79710311317
212.484724898823,947.133149686863,6213.7974342538
223.836545102409,1567.00186160208,6213.79799958193
244.974882376866,243.511877329183,6213.79905228505
2.527920408335,82.3578913400347,6213.8049065038
6.95965142615728,215.688480964538,6213.80512720693
14.2534178930526,165.512339944662,6213.8054904413
21.12581691235,20.0842207448426,6213.8058326913
21.9854943008435,808.799860418929,6213.8058755038
35.4789779157375,1581.51491902458,6213.80654748818
61.8933497599256,408.099914972482,6213.8078629413
182.327248289838,74.7015921342964,6213.8138606288
191.243734224281,193.267943315867,6213.81430467568
195.531767345765,81.6130774072832,6213.81451822255
201.402046129787,305.521941079689,6213.8148105663
209.674715273503,1093.83835322774,6213.81522255068
217.273133779631,782.348963390689,6213.81560095692
234.77478472847,1025.75969940233,6213.81647255067
252.388131033548,880.686801263408,6213.81734970693
351.301996913702,117.355541950914,6213.82224080067
358.712792432645,192.683771715885,6213.82260986317
2.1524432463925,91.7979234293931,6213.82278116005
15.0152875978125,1203.24716856857,6213.82342173818
29.856331228109,450.467552148837,6213.82416083193
37.5677000669827,835.852553837668,6213.82454486318
49.2122497590531,25.205207712653,6213.82512476942
52.474945086807,1497.14740604878,6213.8252872538
182.395414837649,154.59490632086,6213.8317573788
193.505333069168,146.994319494276,6213.83231066005
198.806154036695,1044.34805248133,6213.83257464443
211.945726679601,846.573644519566,6213.8332290038
228.155665291157,38.0670495125912,6213.83403626943
231.98938716517,1433.96872154256,6213.8342271913
261.48134137599,999.034965865064,6213.83569591005
353.849910837483,105.198440236709,6213.84029592567
357.565662399676,41.8016211922723,6213.84048097255
0.629753376219533,223.727175674426,6213.8406335663
10.948391954629,417.926276918834,6213.8411474413
19.0099067629218,194.720739532528,6213.84154891005
22.282642085351,387.312848459942,6213.84171189443
34.5126509735428,1517.88681623799,6213.84232095693
52.5624246999696,841.587521893672,6213.84321984755
63.7297593758983,571.907909918679,6213.84377598818
183.559059943586,85.1067133433858,6213.8497435663
192.818789312302,254.822912770791,6213.85020470693
199.587023090073,783.117126701427,6213.85054176943
