angle,charge,time
81.6572161024199,27.5753551937097,9.65802778505
84.5421986765382,23.8721698658795,9.658176331925
91.9696556538395,34.9332680837922,9.658558769425
97.012230118299,86.096706153338,9.65881841005
102.01626531836,25.5039721980266,9.6590760663
122.45087576926,23.2668103533618,9.660128238175
21.745171046773,33.9339216448575,9.67347922255
30.3148468532532,60.3255986830753,9.67392047255
33.3236406075074,80.3273975114038,9.674075394425
38.1974919930693,48.0597159291385,9.67432634755
42.356394504702,75.2788942293137,9.674540488175
46.4008930581313,298.607721882505,9.674748738175
51.4052317169317,20.7700991822213,9.67500641005
54.3205601685096,79.8242999477949,9.675156519425
59.356155081127,164.944072289508,9.675415800675
62.3248922771456,1605.71178575708,9.67556866005
76.7746887671569,24.3421723750137,9.676312675675
80.1643232840622,28.1923963341146,9.676487206925
85.0657894181501,39.5742605352467,9.676739581925
90.2649486105371,90.8032052326924,9.67700728505
99.6688325895377,21.0908911862928,9.677491488175
103.065750117059,20.6688294951407,9.677666394425
124.045675986669,36.3923821633527,9.678746644425
24.0409458460893,33.5608728307957,9.6921388163
28.8862721067682,55.3936653491238,9.692388300675
37.8713829762329,35.0292399253771,9.6928509413
43.0881427775609,134.143432473088,9.693119550675
47.0634527302887,210.89299750976,9.693324238175
50.6785571170489,155.039897586917,9.6935103788
56.7058553064715,79.8242999477949,9.69382072255
60.7451950607387,29.6010577160999,9.694028706925
62.8818482955876,72.6462570654896,9.69413872255
67.0677586381975,150.914142293956,9.6943542538
69.018998561565,538.173006159326,9.69445472255
77.2308964722716,21.3479876137734,9.694877550675
82.4042616688128,104.807808265495,9.695143925675
86.3574191309512,99.8875565594304,9.69534747255
91.1629922921342,57.2709345225686,9.69559491005
100.562931307035,26.3934412519928,9.69607891005
103.244293043113,26.8974200551275,9.69621697255
114.365146771139,21.756875814849,9.696789581925
17.4678496751269,24.7863483210375,9.71033666005
27.3427016729726,255.782367508672,9.710845113175
35.7275710854507,31.3364612036793,9.71127684755
37.094652866936,27.9832285815518,9.711347238175
39.8980050305048,126.518823195809,9.711491581925
43.6869912953594,55.181137437188,9.711686675675
45.9732497063625,24.2731182376055,9.711804394425
48.3044200160583,536.173105913917,9.711924425675
56.7469465958167,51.4992076761089,9.7123591288
60.8114734283812,169.203984157207,9.71256841005
64.506387473011,30.3845872073882,9.71275866005
66.4133224151998,661.727284079205,9.71285684755
75.5355966510055,41.4390501080053,9.713326550675
81.8314558562612,112.052825351761,9.71365072255
83.6843751365299,292.794843925748,9.7137461288
93.5744000731225,75.0555798068042,9.714255363175
97.6404441995583,29.5158758545355,9.71446472255
110.812982705539,51.4013311081474,9.71514297255
118.916242374787,40.2471979354946,9.715560206925
20.8882578830528,63.0467691942194,9.7290490663
29.9753309009763,84.9978837313969,9.729516956925
33.5548853060889,202.047642505754,9.72970678505
37.0064254131484,20.9511470672386,9.7298845038
40.106256799954,107.6520678156,9.730044113175
44.9713078810282,207.166908627876,9.730294613175
50.3215895433372,76.2977181434366,9.73057009755
54.6747056709735,363.803875913504,9.730794238175
63.6758998555079,230.719235383425,9.731257706925
67.1808487069736,23.7311212347713,9.731438175675
70.74952390117,97.9188050087565,9.731621925675
73.7021777820843,20.2793979525717,9.731773956925
75.0483209080773,22.4030724527147,9.731843269425
76.6469417348681,88.5571060926793,9.731925581925
79.3519732553726,23.7664610214239,9.732064863175
82.334973013781,37.1456441994322,9.732218456925
86.2055896891162,211.782577586028,9.7324177538
93.7401676140385,237.261682523027,9.732805706925
117.998965547676,28.2518747979355,9.73405478505
20.0365281513177,41.6209358644615,9.747547019425
24.8175211517174,21.6989360507513,9.7477931913
29.1621404336746,96.6766527943363,9.748016894425
32.9678169311475,20.1444416703112,9.74821284755
35.9456578903937,64.9354459092422,9.748366175675
39.6056741758466,77.6929909296342,9.7485546288
43.1813289219198,200.446173548308,9.748738738175
48.9989370977829,249.833126408916,9.74903828505
54.679381907305,40.5173880557719,9.749330769425
55.2738576475808,39.276224633733,9.7493613788
57.1358806910425,29.4304476622376,9.7494572538
58.949350330555,146.030049164025,9.7495506288
63.5710274740934,1171.17937570299,9.74978859755
73.2413482575418,23.3927235221421,9.750286519425
76.6846949776965,53.2617387694057,9.7504638163
78.9093512573196,142.586997764482,9.750578363175
82.4956270604571,25.2227023989082,9.750763019425
89.3392293546504,22.0442986781366,9.751115394425
93.5427403062013,281.763140597135,9.751331831925
104.971301232111,23.4822491312903,9.75192028505
111.915044922083,28.4443180814664,9.7522778163
119.059374862283,35.2918111401479,9.752645675675
21.7445184918672,112.172597599436,9.7661712538
30.9038146982004,74.3816119808116,9.766642863175
35.513656949474,27.2230866321665,9.76688022255
38.0308474882686,68.6058293508651,9.767009831925
41.5257822001151,22.5151824267966,9.76718978505
44.0108061087355,23.0493592962011,9.767317738175
45.7708670038419,167.288419228306,9.767408363175
48.0965750555667,537.373978648503,9.767528113175
55.9221699457201,68.8012841143504,9.767931050675
59.6786861216265,38.7383146394082,9.76812447255
61.3079562847202,46.7136364312726,9.768208363175
64.0782314418612,71.9497308954153,9.7683510038
66.3305024700101,554.300105815031,9.76846697255
74.2213409968001,48.3383263971682,9.768873269425
76.8213757811378,23.7841135675154,9.769007144425
78.8493907745977,35.2203925746419,9.7691115663
82.7497464098784,32.1821146120893,9.769312394425
83.8525155983012,62.8868207508404,9.769369175675
90.0057491793139,164.862637430652,9.7696860038
93.6651585472529,55.3330228858506,9.769874425675
96.6269161913947,98.7382189898689,9.770026925675
108.1868747669,25.6516335950252,9.770622144425
113.979852624666,26.0895992310051,9.770926394425
128.347411786614,28.3852438082155,9.771666175675
16.7193153749443,20.3413830918153,9.784454769425
24.75551065498,80.9518771460738,9.784868550675
29.3617114009281,48.4423889890451,9.78510572255
31.9778295003356,34.4737571822407,9.785240425675
35.701268669814,50.5119106264384,9.785432144425
38.9091313805289,166.16079345777,9.7855973163
44.7777206305697,96.7460764278449,9.785899488175
49.1466166145014,68.1147291348161,9.7861244413
51.8950427398618,142.963224591952,9.786265956925
54.5682110889665,58.1435767588179,9.78640359755
57.5427140016614,80.9933300982557,9.7865567538
59.996481656465,36.1145731375689,9.78668309755
62.911810108043,34.3273742764438,9.786833206925
65.3510117416481,1540.14467845798,9.786958800675
90.8873711181253,25.1727388933531,9.78827366005
91.9285381752026,37.7507712590042,9.788327269425
102.706483487496,43.048353076669,9.78888222255
111.684007887605,20.019061061638,9.78934447255
19.9251782289228,20.6789776274752,9.8031561288
23.7008123076759,23.5714347346372,9.80335053505
28.6581148563638,46.7854470442841,9.80360578505
31.8429147002012,45.6228943512826,9.803769769425
35.3636434079278,41.9823377451056,9.803951050675
40.0429777186775,67.8678432897151,9.804191988175
44.5526785742412,265.266641985562,9.8044241913
49.3719073803,20.5670619424225,9.804672331925
52.303622605722,84.9188566687253,9.80482328505
55.4201442251459,872.124705786348,9.8049837538
68.7246872982359,830.221835723677,9.805668800675
79.0550309173707,30.5223867014259,9.806200706925
85.2340584942638,95.3479448173589,9.806518863175
89.3519940712346,22.7930434942847,9.806730894425
92.605982515739,57.7089036279954,9.8068984413
100.96566484992,58.974852779059,9.8073288788
105.261427269085,42.141970468812,9.8075500663
111.295098092732,23.5536225939859,9.807860738175
17.0707004848492,38.2806356058474,9.821549738175
26.2045061541109,78.3384745961513,9.82202003505
30.2526462128659,27.1304367860381,9.82222847255
33.6829442056243,48.3383263971682,9.82240509755
35.1999346219345,58.8608953244751,9.822483206925
38.8277842772824,34.7405298972703,9.8226700038
40.976272404396,112.232445559357,9.8227806288
44.2417922823567,146.48911250692,9.822948769425
48.8394961826257,270.87712628493,9.8231855038
55.782329496275,154.953258557633,9.823542988175
60.9292937793184,35.8111838794084,9.8238080038
63.4340425083343,43.5137516296979,9.82393697255
68.155861047617,1830.79318372137,9.82418009755
25.0863849228848,25.2393331928724,9.8404987538
27.6199622355233,34.4250322692474,9.840629206925
29.5111173214167,22.9215587482789,9.840726581925
32.8773855126701,64.3642292241786,9.84089991005
36.2196804606887,38.5645994305239,9.8410720038
39.9230913510321,200.043814846396,9.8412626913
45.812315797791,26.1056801176274,9.841565925675
46.4638417877294,47.1072451879717,9.84159947255
50.3802807381144,25.7333009068272,9.8418011288
52.9439004694729,565.80934382211,9.8419331288
60.9373080622013,1126.28983917062,9.842344706925
74.446989267168,146.121975630464,9.8430403163
83.1690013787359,48.3730382139225,9.84348941005
85.9189447979331,50.1784933049088,9.8436310038
92.0791579307881,45.7331394976279,9.8439481913
97.1763549747509,57.0065383787011,9.844210644425
102.204363418012,36.1842257545764,9.84446953505
107.128588960203,28.1775072025203,9.844723081925
112.341403797466,25.2559553132192,9.844991488175
24.8086307579443,66.2660135097859,9.8590251288
29.5383392253575,67.5703937247363,9.85926866005
36.0781792857665,37.7285355734891,9.859605394425
38.6229845730525,386.98430571138,9.859736425675
47.8335653123721,34.2784377271865,9.860210675675
48.7685217982201,93.2834295919172,9.8602588163
55.6312419951911,28.7670581800015,9.860612175675
57.6255730646403,208.330408479895,9.860714863175
62.5579919937362,490.990859081109,9.860968831925
69.0271261595722,26.5203345395371,9.861301925675
70.7938631477121,300.401176156484,9.861392894425
75.5114332641552,20.2275991095791,9.861635800675
79.3404760873145,125.880361689923,9.861832956925
85.1602084745974,31.2022560566838,9.862132613175
88.8384322865744,47.744339731759,9.8623220038
92.4143904913528,131.514896195561,9.8625061288
103.767390182301,62.0808890405833,9.8630906913
114.907361813173,20.8104679322307,9.86366428505
120.074354375421,21.4264717079971,9.863930331925
19.521289416761,42.8137525432248,9.877289175675
26.4104105271955,24.853978250472,9.877643894425
29.7326771960789,21.4068762716124,9.877814956925
33.2655442548103,75.2342840804054,9.877996863175
35.2416677977353,73.106923292876,9.878098613175
38.0504822193096,142.398523528264,9.878243238175
43.6159161531146,419.487389269335,9.878529800675
50.3008095079607,39.2975894880632,9.8788740038
55.6653537327285,268.486982646365,9.87915022255
60.1170939622378,84.2839409376239,9.8793794413
65.0012629461244,469.97367109114,9.879630925675
71.6816044193566,29.3733544431962,9.879974894425
75.3686285358214,1129.33795648473,9.880164738175
91.0826342825363,149.573436969419,9.88097384755
101.730092321557,93.2834295919172,9.881522081925
111.461711777577,53.7636254960283,9.88202316005
26.0459281999303,178.323189548024,9.896165831925
32.6452461802306,22.1392765231698,9.8965056288
39.4533437977674,57.7670480894632,9.896856175675
43.4820624949014,270.281574898945,9.897063613175
48.5744041984415,219.014417712771,9.8973258163
55.4783947888832,428.106161631803,9.897681300675
61.1212107103293,51.6294194896627,9.89797184755
67.1603437919131,52.8821951506497,9.898282800675
69.4751273277649,228.143906544354,9.898401988175
79.797884477509,288.544521609424,9.8989335038
87.1734500043098,34.2049062684868,9.899313269425
90.4638535018279,30.4121970662319,9.8994826913
93.8179833420769,29.0139908626363,9.899655394425
98.7067042076116,41.0115205684569,9.899907113175
102.341229955993,32.6738705536123,9.9000942538
105.238350881081,54.9677837968776,9.900243425675
111.257152224756,31.9202546339437,9.900553331925
116.880546784615,27.1922380445933,9.9008428788
20.2797289117713,85.6275050864497,9.91440522255
26.6799779356799,75.900674634255,9.914734769425
31.3362493795519,43.8212729991783,9.914974519425
33.7678645437318,27.2230866321665,9.91509972255
35.2590609641618,67.1717473310629,9.9151765038
39.7563200099122,162.731064734523,9.9154080663
44.5670519702575,38.521050932383,9.915655769425
48.4240130007514,493.609486618141,9.915854363175
54.4698221754032,56.1760152284485,9.91616566005
57.0959544143954,35.7877408263541,9.9163008788
61.0312078088185,1136.16638319769,9.9165035038
73.7227641564036,29.9393669578318,9.917156988175
77.7869875301939,65.2963377811844,9.9173662538
87.6712467500412,112.172597599436,9.9178751913
93.9789408475616,42.6959752275469,9.91819997255
97.3540093432685,37.7730000056253,9.9183737538
105.555286196911,50.0109537115989,9.91879603505
113.558404470415,68.8500645384948,9.919208113175
18.778035788926,32.853185449877,9.9328641913
26.7016478634041,152.243023743281,9.933272175675
32.6197008937858,42.6959752275469,9.933576894425
37.0632477363558,82.0639528553713,9.9338056913
40.1512442309311,40.3513299163105,9.9339646913
42.5956046636985,140.595327047244,9.934090550675
46.0298476205911,239.739117446902,9.9342673788
51.3409831009184,852.691917074822,9.93454084755
60.5144681154837,34.2784377271865,9.93502372255
62.7831259174768,269.684719000907,9.93514053505
67.6745779120143,52.3397991614161,9.935392394425
70.6994549813729,28.3260446348743,9.935548144425
73.1465465431085,46.3891043633868,9.935674144425
76.7640786000973,1320.85453685704,9.93586041005
25.8705248791172,41.8622185527351,9.951776206925
29.4197787116925,25.8309606343543,9.951958956925
33.9124858758637,129.767446788165,9.95219028505
39.7082450198773,124.053572969629,9.952488706925
44.1875999979469,344.698602994242,9.95271934755
50.6934526755018,64.57252788028,9.953054331925
54.0849079451216,42.6959752275469,9.953228956925
56.997201808957,192.518084807247,9.95337891005
64.6992889776799,268.086552956959,9.953775488175
70.0031414474251,629.78572357153,9.954048581925
85.7569002936705,34.0327106773675,9.954859738175
87.9548522010906,52.4039041327473,9.95497291005
95.9992408680311,166.644989474385,9.955387113175
108.962089360417,20.3928922359875,9.9560545663
116.114309228818,59.4285107236026,9.956422831925
16.4367228361146,24.324927488939,9.9698267538
24.8394963163426,42.774530445433,9.97025941005
30.0113442189435,145.014986130398,9.970525706925
36.8865062257623,92.4882809227867,9.970879706925
42.4197735293933,34.5952745617328,9.971164613175
46.1037630581155,101.023821252877,9.971354300675
48.48955594728,334.897748421881,9.971477144425
51.9769041898046,39.7646776617577,9.971656706925
56.0268650011707,866.687832612456,9.971865238175
66.1830232834369,83.9646754902112,9.972388175675
69.2849788816621,26.5203345395371,9.972547894425
72.0801376583608,69.6258606325273,9.9726918163
75.7680721511139,187.428600417761,9.972881706925
79.2775728842278,75.8121621036167,9.97306241005
85.3200440123284,141.926220775801,9.97337353505
89.1311827678068,62.6729224073586,9.973569769425
92.3739432376296,23.1039128800736,9.973736738175
94.6984374542572,32.0252574459445,9.973856425675
101.794213990474,65.8084767235501,9.97422178505
110.06012756317,58.8608953244751,9.974647394425
115.33970333094,25.798450181691,9.974919238175
124.06717770041,30.7415828904034,9.975368613175
18.148274889977,30.0512913165019,9.9884539413
25.5836217954087,40.2680458422289,9.98883678505
33.1039371579067,100.290060978114,9.9892240038
37.3893819787124,35.9048103748538,9.98944466005
39.8753162636557,25.6516335950252,9.98957266005
42.4538054749526,446.289699640445,9.989705425675
50.3449474605168,904.535168988474,9.990111738175
57.4540761828352,58.546355263811,9.99047778505
61.6906641408486,34.3762379673151,9.990695925675
65.4286693315255,20.8507603544072,9.990888394425
67.2124000110924,95.0658440856955,9.990980238175
73.1013209990425,1769.68584231219,9.991283456925
102.127759746978,26.7252487501368,9.992778019425
24.2600589734971,36.9190060467428,10.007304925675
31.2933230020803,69.5776283810012,10.0076670663
37.4204591284729,184.249171475415,10.007982550675
42.1383327036558,51.7268623767553,10.00822547255
49.4213433040685,394.408505854926,10.00860047255
55.538465290842,41.9823377451056,10.0089154413
57.5922742801822,33.2594229934813,10.0090211913
59.1262583878851,60.9897549130878,10.009100175675
61.560908139842,927.058096955591,10.00922553505
74.3313637689047,90.8032052326924,10.009883081925
79.8394439942384,70.6786920656732,10.0101666913
83.2160297838507,124.053572969629,10.010340550675
87.4565627059293,37.6840156302016,10.010558894425
89.5492144184774,79.9083646474408,10.010666644425
96.8340457715012,40.5587959051434,10.011041738175
105.852840565046,37.9060810518084,10.011506113175
110.505470503592,25.0557716935385,10.011745675675
119.795557441972,47.4622424695426,10.012224019425
23.7961778947133,169.362648905214,10.02582153505
30.0984097342973,74.8764522606749,10.02614603505
36.2874514507752,102.541079793905,10.026464706925
41.2046974411585,46.1714867727725,10.026717894425
43.7898627454889,33.8348446482506,10.0268510038
48.055886204708,220.481063961664,10.02707066005
52.1987054012708,114.189609157211,10.02728397255
55.1389174723719,613.891715239845,10.027435363175
64.8122728435973,78.637880929211,10.0279334413
69.6135975819063,1965.71314781124,10.02818066005
86.9908608745001,38.6081028258545,10.02907541005
95.8421464242096,21.3676350918623,10.02953116005
102.017835954586,30.6047687193001,10.029849144425
21.3282720322377,34.8129303162636,10.0442307538
27.0427042245795,96.3984447821531,10.044524988175
31.5372321413616,26.4410975753249,10.04475641005
37.1639647477379,76.3856686236686,10.0450461288
42.6905559583353,80.9103964383162,10.0453306913
46.3405581042379,23.0675582801876,10.0455186288
48.4860116436091,176.506614879557,10.04562909755
53.8572319614105,35.1727015568404,10.04590566005
54.8923298430026,177.719727822989,10.045958956925
59.0224037709779,587.055515310908,10.046171613175
65.4369153573107,41.2767042767825,10.046501894425
69.2972144342868,35.8346130546749,10.04670066005
73.7689829429312,31.4967496528595,10.04693091005
76.4928289075083,88.5571060926793,10.04707116005
79.3222785257662,108.087781780508,10.04721684755
85.6305795408352,23.1402119688084,10.04754166005
89.0538979817858,72.6462570654896,10.047717925675
93.1521087383958,327.43660560719,10.0479289413
110.800360717051,25.0892466524544,10.048837644425
118.731862719694,21.3676350918623,10.04924603505
18.7380404995628,46.8213141868734,10.062640988175
25.0505899374713,34.5224127062949,10.062966019425
29.6495076728718,51.1065773034503,10.0632028163
35.4944271384865,129.352847877406,10.063503769425
39.0694749669422,22.4591976960564,10.06368784755
40.6589920305054,20.5364336647307,10.0637696913
42.5295119197152,379.414888396212,10.0638660038
50.3866665224254,700.527247321503,10.0642705663
58.6792844673587,75.8564322467237,10.064697550675
64.8625604670913,320.807685971758,10.065015925675
69.7203285375835,20.7498844495557,10.065266050675
70.7523918313987,84.7605735598833,10.0653191913
75.8811485879869,51.5317927218817,10.065583269425
78.4644931397063,27.9382020990093,10.06571628505
80.9131019952787,79.1485210704934,10.065842363175
83.7823047131015,65.3477411072245,10.06599009755
87.3303447105798,26.7095425637853,10.06617278505
90.0271828441795,46.2441404613934,10.066311644425
92.5401249600656,24.2731182376055,10.06644103505
97.4540329039322,35.5051994749278,10.066694050675
101.351353951505,72.5074930651992,10.06689472255
107.777093512451,51.4666018136545,10.067225581925
111.939940988148,48.7876752885974,10.067439925675
123.853732495327,33.6607582085424,10.068053363175
18.9150813201175,27.5449003883654,10.081186394425
23.0867291002685,20.1340229211144,10.0814011913
24.3688424247566,32.7764551610876,10.081467206925
29.1516561778017,169.679506556442,10.08171347255
35.6966550373729,23.1764538116686,10.08205047255
36.7302356250595,28.6208088479123,10.0821036913
39.3499952297923,304.838654319184,10.082238581925
45.384576429797,37.3259652353131,10.082549300675
48.6540412718229,135.73568657943,10.082717644425
55.2964503981703,184.540466241501,10.08305966005
60.3687638225754,1287.91033393583,10.083320831925
78.9625933441774,159.732685411917,10.08427822255
84.5805256461004,599.728544603551,10.084567488175
94.8787026350957,20.648515883237,10.085097738175
20.572104439981,26.5203345395371,10.099811113175
34.7211732839506,107.339762078773,10.100539644425
40.7870107377375,139.925140918429,10.10085197255
46.2595862863803,422.295060031885,10.1011337538
54.7804052301369,837.949765131185,10.101572488175
63.5946688092497,77.4332889474927,10.102026331925
68.8575543443674,418.204970653591,10.1022973163
78.4850874405774,47.1784590561075,10.10279303505
81.4929708185435,48.3035868248383,10.10294791005
83.1252755693797,219.87113518751,10.103031956925
92.996789520674,76.9549007850756,10.103540238175
99.7329674085064,38.3025521022429,10.103887081925
104.713636282846,46.0622928688537,10.10414353505
110.32125098641,70.154243525522,10.104432269425
28.6050860281487,169.679506556442,10.118761019425
35.2617577169548,67.9172898476743,10.119103769425
38.438364173853,25.7169893019826,10.119267331925
42.4989460423522,151.624324207233,10.11947641005
47.0295855533394,129.041027863153,10.1197096913
49.581977310016,380.827980261955,10.119841113175
55.4475319723143,23.6247826856939,10.1201431288
57.1110929769674,78.8084597580507,10.12022878505
61.6056208937495,41.3173488478247,10.120460206925
64.3950139537029,400.624311502895,10.120603831925
70.6101531248007,90.5811051166161,10.12092384755
75.7820010274363,37.5501470195605,10.121190144425
77.3624143277376,47.744339731759,10.121271519425
81.3368139041079,264.252231207962,10.12147616005
92.0437498630544,728.788029924488,10.122027456925
22.9123237635655,65.8594706548499,10.1370041913
28.1721747109408,74.8764522606749,10.137275019425
32.1001450947475,32.2602569657882,10.137477269425
35.2275912300788,134.941904872399,10.137638300675
41.0315437610661,34.5224127062949,10.137937144425
42.7873562332985,31.3364612036793,10.138027550675
45.4939050477087,30.4673404560862,10.13816691005
48.5400242312994,1163.07929953763,10.1383237538
56.9303559017831,38.2587052316641,10.138755769425
58.3050241525901,20.6688294951407,10.138826550675
63.5123767318819,62.0808890405833,10.139094675675
67.475851792414,86.0186782913885,10.1392987538
71.8699348546431,39.1048998737986,10.1395250038
73.788401230288,248.971648852958,10.13962378505
78.4738047165569,51.2377883177262,10.13986503505
84.0458949242558,81.4892181510984,10.1401664413
86.3212288193514,24.0996111955383,10.14028359755
90.6776829935044,447.49165484248,10.14050791005
98.5199681162762,23.6780126755542,10.140911706925
104.334238245588,25.3223310375805,10.141211081925
111.367502274171,34.7646772480559,10.14157322255
120.692790430434,26.3297664920836,10.1420533788
20.4101072403218,85.7841922496938,10.155426144425
26.4905107153418,23.9248482136745,10.15573922255
33.4931254076567,29.2157791015324,10.15609978505
37.1270442384895,263.437882619399,10.156286894425
44.7198862481715,127.154065054924,10.15667784755
47.5948546827051,105.95468252772,10.1568258788
52.5682405464628,128.832736145945,10.157081956925
54.9500884715275,1210.15708565153,10.15720459755
65.1778630247586,43.7829529575939,10.15773122255
68.0331066388623,87.4891895041863,10.157878238175
71.6117959726435,54.0438908902541,10.1580625038
75.8441355078173,85.3919504550937,10.158280425675
78.6517360942602,62.0267864848145,10.158424988175
82.3709268408645,29.7988717035125,10.158616488175
85.6215772388869,39.1263549337495,10.158783863175
89.0952698365011,43.0093391456943,10.15896272255
90.9727692775532,20.4031791462,10.159059394425
93.8049500247449,295.352048373942,10.15920522255
101.720368712318,44.6184339475408,10.15961278505
105.942087190359,96.8847779780901,10.15983016005
120.556965253942,23.4106570934367,10.160582675675
18.3670436628326,36.1378080238062,10.173857238175
23.9725341549768,33.3853569789433,10.174145863175
26.8195843821757,27.2538970558234,10.174292456925
29.882090339645,31.4434103754202,10.174450144425
33.2865943365574,77.2596778220169,10.1746254413
37.2643319595136,30.0512913165019,10.1748302538
41.0888229010247,400.35605386457,10.175027175675
47.588606403129,110.179601553462,10.17536184755
52.2837205702086,722.27290814908,10.17560359755
59.5609654538762,51.6294194896627,10.175978300675
62.2653900568321,45.1792249445138,10.176117550675
64.6420791827691,23.7487980669915,10.176239925675
68.663514869321,130.283839272494,10.176446988175
73.9100136305601,44.5431296014487,10.1767171288
76.1574293183556,127.365104574118,10.17683284755
80.1275804718865,1454.03389328891,10.177037269425
103.661718850819,29.6860001858246,10.17824903505
18.305713688385,25.2891648594433,10.192389050675
23.5728476463768,20.1235989677473,10.1926602538
30.433747090737,48.3730382139225,10.193013519425
37.534682426116,26.772315267487,10.193379144425
40.6278377198536,39.6590017770482,10.19353841005
42.2917021832809,50.8761435757954,10.193624081925
44.8619980077075,380.545817080247,10.193756425675
54.8297083906809,220.724549748752,10.19426966005
57.6087838522751,926.130616640819,10.1944127538
69.8497039189244,35.2203925746419,10.19504303505
76.6314006230324,27.4686193929563,10.19539222255
79.6632572441987,132.532027019572,10.195548331925
84.1204597316446,25.960603458608,10.195777831925
87.0682582722054,30.0792064866773,10.195929613175
90.9622412731924,69.3843593690957,10.196130113175
93.111943235403,20.1860628906703,10.196240800675
97.1121368076884,118.290766071283,10.196446769425
104.068625766179,24.9550779346519,10.196804956925
106.868943342074,25.4215710981942,10.196949144425
112.085399684594,35.077121762761,10.197217738175
116.534408785135,25.8472011155364,10.1974468163
23.5411088296947,74.7418238411512,10.21119491005
29.3332264684174,41.6209358644615,10.211493144425
34.472604282139,44.3164463459489,10.211757769425
36.9118059157441,46.1351165603752,10.211883363175
38.9240410528739,68.5568754543731,10.21198697255
44.0573496910415,73.7925345828394,10.21225128505
48.4377771084293,147.311843279319,10.212476831925
53.1395673685426,367.330332817772,10.212718925675
59.0321298618526,31.3364612036793,10.213022331925
60.6571516020378,469.05845874079,10.2131060038
70.1372037335824,44.7686679394543,10.2135941288
73.4239657258096,195.288271664928,10.213763363175
81.7265978102587,42.774530445433,10.214190863175
86.0457265550752,91.9786954933777,10.2144132538
93.5399444629187,37.7730000056253,10.2147991288
96.9359516141179,48.164385674232,10.214973988175
101.163739267678,266.478838994999,10.215191675675
112.204479879094,25.0390194689309,10.21576016005
20.8849917739279,56.2058871667048,10.2296041288
32.7875553064248,175.285091996713,10.230216988175
40.0990910316861,63.4184163517126,10.230593456925
42.5510379338442,23.1402119688084,10.230719706925
44.2431240633458,108.211953286919,10.230806831925
49.0010541968334,391.40082841449,10.2310518163
53.5065066294887,42.7352701837247,10.231283800675
58.2553329997488,110.787330698248,10.2315283163
62.6430434277186,839.998570700828,10.231754238175
71.2633968496365,76.4296056998681,10.23219809755
76.9641733971025,70.9631103879005,10.2324916288
80.2008646914403,29.6577103153783,10.23265828505
82.2446595411958,30.2738945023862,10.232763519425
84.4926821465053,113.007499191742,10.232879269425
90.3658232781943,83.8846769823931,10.233181675675
96.0025700241209,23.607012178406,10.23347191005
99.5970392142321,52.9773412638601,10.233656988175
106.295588213954,29.3733544431962,10.234001894425
110.129486377536,38.6081028258545,10.234199300675
23.1188761715653,44.9930752377536,10.2482554413
28.056453899858,120.539841996781,10.248509675675
37.4879526273844,103.063585443763,10.248995300675
40.4569932821427,26.1217505959088,10.249148175675
43.8411655411461,91.4662789952558,10.249322425675
48.4088270226952,164.53649553938,10.249557613175
51.8555117893323,21.0908911862928,10.249735081925
54.2470703952764,193.908125667441,10.24985822255
58.6860653562327,563.526281194271,10.25008678505
73.1977674362948,62.6193263908448,10.250833988175
74.6425346641607,73.3819394138635,10.2509083788
76.424141132308,45.6964188710884,10.251000113175
79.9269657723194,809.253275502186,10.25118047255
95.2215914919501,65.8084767235501,10.251967988175
99.6754559328791,20.4442730106225,10.2521973163
116.70859697461,24.4797012521891,10.25307434755
123.780096808818,31.4434103754202,10.253438456925
23.6507938776272,62.7799617847202,10.266824363175
31.4578777824824,62.8868207508404,10.26722634755
36.8002695166609,174.363343208306,10.267501425675
44.418602063449,169.995767462794,10.2678936913
48.8029744449021,68.6058293508651,10.2681194413
52.1121923864929,64.8837233940824,10.268289831925
54.7550148581034,252.612708528943,10.26842591005
61.1837890068261,22.9764176434832,10.268756925675
63.3777959502499,420.51057080883,10.268869894425
71.9608239427969,146.305662029889,10.269311831925
78.1046503018079,113.836266801837,10.269628175675
82.1373139630071,52.3397991614161,10.2698358163
84.6287105059214,86.7957442030054,10.26996409755
94.5903517134098,56.4740337827274,10.270477019425
98.0412849028862,71.1992617641322,10.270654706925
102.745502833193,52.4679258373517,10.270896925675
108.298798415994,41.8622185527351,10.271182863175
112.571801427021,57.3295265426932,10.2714028788
125.974361684435,20.3413830918153,10.27209297255
17.4066470188154,53.2932448171763,10.285039144425
22.6661945074164,25.0892466524544,10.285309956925
26.5140517746138,50.97502975282,10.285508081925
31.5827236937278,190.695889634718,10.2857690663
38.4002285332665,265.671318278038,10.28612009755
42.8771558410732,42.5778648449615,10.286350613175
45.667762736158,23.2848393344476,10.286494300675
47.2160094062852,163.472055336733,10.286574019425
50.1911192365631,30.7688700906805,10.286727206925
52.666432464373,28.5767885049859,10.28685466005
54.47808135124,53.4504975002736,10.2869479413
56.3158276927617,108.645419050202,10.2870425663
60.8649781890125,129.767446788165,10.287276800675
63.4923242631018,29.1582660794099,10.287412081925
66.9529681334233,841.021141617659,10.287590269425
77.3039469492418,155.213036867607,10.288123238175
83.3788881663252,49.7754476525003,10.28843603505
91.562564410992,68.7036191826529,10.28885741005
95.1740272924613,87.1046290651378,10.289043363175
100.282755769845,43.1651728249882,10.28930641005
107.9581385664,48.8220679162321,10.289701613175
20.7900332561792,87.7191305703739,10.303749644425
