angle,charge,time
182.907042924249,76.3189650365703,6034.0106949413
187.856634978466,199.204250317386,6034.01094051943
195.015073411269,918.122522453046,6034.0112956913
201.307482826221,1439.82681333199,6034.01160789442
222.449298284571,1197.23597702404,6034.01265686318
229.582858095984,25.1118535687933,6034.01301080068
238.940380360717,1052.37729641772,6034.01347508193
344.520970265674,24.448405105959,6034.01871355068
352.536619972462,46.710500051228,6034.0191112538
356.376750103037,107.145084471405,6034.01930178505
1.30335299479674,158.08020170649,6034.01954622255
13.5622300403379,733.154315035733,6034.02015445693
21.1429757059443,1072.1870058461,6034.02053058193
34.3828274349799,310.644843182217,6034.02118748818
41.8643733904235,22.4581117591605,6034.0215586913
45.200632102429,762.105656360035,6034.02172422255
61.0587257490947,1578.47068749106,6034.02251103505
173.710609636474,105.644007430961,6034.0280547538
182.523320983724,905.594599309723,6034.0284920038
191.218882174373,157.961296820552,6034.0289234413
198.083185692478,67.2565753090382,6034.02926401943
199.928299898231,269.584465861783,6034.0293555663
205.245718075173,77.1149394340753,6034.02961939443
211.4568782264,1785.7817447009,6034.0299275663
229.202915109986,116.55228171481,6034.03080805067
233.244593881312,904.265773371549,6034.03100858193
247.371889143783,32.5096963238458,6034.03170951943
264.212532010833,981.426717672207,6034.03254508193
344.738114962923,47.5822714562923,6034.03654042568
351.096657493542,60.335438034631,6034.03685591005
354.11547720635,113.28228632923,6034.0370056913
356.950383876126,130.543506560166,6034.03714634755
10.4002869577526,719.07774179536,6034.03781367568
14.4640100520858,1103.68814087991,6034.03801530068
23.4489824001175,108.711872837119,6034.03846109755
35.3790833629145,560.760549106476,6034.03905301943
48.0435768096671,1283.5178475612,6034.0396813788
66.0557208027971,125.629395775206,6034.0405750663
93.8322633333483,1905.65851987401,6034.04195322255
167.205076376078,80.5121108671258,6034.04559367568
171.237622444833,22.1951259454789,6034.0457937538
175.985350972918,842.301617343111,6034.0460293163
185.32933177313,706.424363450253,6034.04649292568
191.918395515781,104.66125188735,6034.04681984755
201.724678318242,1623.53597232823,6034.04730639443
216.490000762873,40.5756643562238,6034.04803898818
217.117635590953,562.9008925645,6034.0480701288
225.64093578082,1043.77217979845,6034.04849301943
248.247757399202,20.0110015363686,6034.04961467568
251.011807086011,1895.53550633548,6034.0497518163
347.797636090157,112.366352333915,6034.05455392568
354.339146934341,77.418897681536,6034.05487848818
0.719104017205563,922.69519802457,6034.05519503505
7.74527618201212,316.635467845217,6034.05554364442
11.7085399146739,59.0766741082049,6034.05574028505
20.9819787272841,344.595962875616,6034.05620039443
34.1046802997179,1769.54706443411,6034.05685148818
49.2098010619197,1240.64236661781,6034.0576009413
184.81357011784,98.8446824390365,6034.06432903505
188.325239124375,82.9262838952793,6034.06450326943
195.375660139809,776.56370223167,6034.06485308193
202.491776579376,674.198086247912,6034.06517245693
209.407726909177,60.1404967492947,6034.06551559755
220.779160311299,1503.5592770829,6034.06607980068
237.897562330143,53.043854031376,6034.06692914442
250.461596488547,111.527155566282,6034.06755251943
256.900758475467,1173.9076377637,6034.0678720038
346.449104164061,37.0033413632509,6034.07231501943
350.396306982538,20.802254016572,6034.07251086318
352.233233251847,114.928913608203,6034.0726020038
2.31790505018751,48.9448204188392,6034.07310236318
5.19973470102195,28.8545801835349,6034.07324534755
10.5810815759953,1061.4790157959,6034.07351234755
25.9334142718363,120.124674096722,6034.0742740663
26.0990619830477,1087.22242320169,6034.07428228505
40.4993925666755,92.7143986584333,6034.07499676942
53.3726778611568,1905.65851987401,6034.07563548818
178.805172253613,58.0338277433867,6034.08185892568
183.661233194433,35.9734811383738,6034.08209986318
188.430691160145,898.261687254376,6034.0823365038
198.109746483951,140.991995856155,6034.08281673818
205.359511612515,926.596632755405,6034.0831764413
212.480789537593,230.021252045631,6034.08352976943
218.256100844851,719.495740764131,6034.0838163163
233.591112974999,1708.70051441341,6034.08457717568
355.948731971018,48.5352313894793,6034.09064805067
0.031665163298964,104.571448722446,6034.0908506288
10.3862230990325,574.006620013279,6034.0913643788
23.1029932748893,1409.4401201703,6034.09199533193
40.644962214707,33.0648460000749,6034.0928656913
48.2083873512825,1093.83835322774,6034.09324095693
69.0900791089118,595.092197741565,6034.09427701943
78.354700140993,896.251406423687,6034.0947366913
171.302288510158,61.1858202992366,6034.09934836318
173.794562527319,105.999112265387,6034.09947201942
181.806118320876,134.373401294852,6034.09986951943
189.573296442516,847.283576632663,6034.10025489443
195.863816325212,724.077187097549,6034.1005670038
208.346916105273,729.866611592911,6034.10118636318
227.065424850529,1488.28616097774,6034.10211509755
244.437652165905,946.498102116777,6034.10297703505
351.271281069549,120.202861553231,6034.1082380038
0.402691067506176,184.106840883658,6034.1086910663
9.1212414572739,1074.98721035881,6034.10912364443
16.4979192157738,282.250389727068,6034.10948964443
30.4561026245656,1083.34441417668,6034.1101821913
49.9496285772922,1783.08623421941,6034.1111493788
173.920266030142,24.5920801084099,6034.11730028505
182.181238174975,102.85036017299,6034.11771016005
189.791901251313,37.0033413632509,6034.11808776943
192.055228666655,105.910447079083,6034.1182000663
196.128714307644,880.00384756981,6034.11840217568
209.294874791992,877.951711331093,6034.11905542568
215.882678846473,382.037707025162,6034.11938228505
227.187034403461,1877.68867121463,6034.11994316005
273.705704612487,752.978346341138,6034.12225122255
347.121346759707,33.8371622388145,6034.12589380068
350.271802896426,99.41330397778,6034.12605011318
352.506787621233,383.216264276953,6034.1261610038
1.2439182282017,97.8896408376784,6034.1265945038
8.18758147777569,1037.41648604938,6034.12693901943
19.3338473792494,71.4227496589892,6034.12749205068
26.7930340529818,25.298216646541,6034.12786214443
32.9478236351982,1206.24166211059,6034.12816751943
54.4432937976827,1984.78544710667,6034.12923403505
174.643398304769,54.8719819581933,6034.13519786318
183.811024044324,224.230509160428,6034.13565272255
187.74720473796,161.024221734252,6034.13584801943
191.581351386389,116.310225339866,6034.1360382538
197.014659995101,1176.97662727068,6034.13630783192
208.596774703883,847.992898123096,6034.13688248818
215.938496372294,40.3143525506966,6034.1372467538
222.762805120953,677.312150809684,6034.13758534755
238.88574611567,1096.03481845966,6034.13838530068
255.932346458743,1965.30236529213,6034.13923108192
338.82675501385,29.4188284843955,6034.14334395693
344.139449433477,55.2133373743491,6034.14360755068
351.945362673054,154.229878868151,6034.14399484755
354.76105917156,471.976902005622,6034.14413455068
6.44930180211718,1220.11822867307,6034.14471447255
13.065133698413,32.2376431105553,6034.14504272255
21.8302921838583,23.5305733231606,6034.14547761318
32.107064888351,1487.47791861581,6034.1459875038
53.5496285876307,1162.58513926937,6034.14705139443
58.0639990170019,614.967188283799,6034.14720683193
177.321863958532,76.0723775639072,6034.15312391005
179.219254820066,62.8146978876032,6034.15321805068
184.035005996074,81.7855644319465,6034.15345698818
192.090650508969,764.468766067949,6034.15385667568
199.192088492015,722.414572607022,6034.15420901943
210.54809089736,1100.4146482918,6034.15477245693
228.995768775756,819.141143804103,6034.1556877538
251.495832591616,1191.19436536863,6034.15680411318
349.420096090686,59.1958218554289,6034.16166270693
352.854294788023,46.8360281113966,6034.16183309755
356.376670997357,21.9423732655821,6034.16200786317
2.0008209340361,147.249740178879,6034.16228691005
3.44567230331553,105.555043872219,6034.16235859755
5.83528254116896,219.145257496223,6034.16247716005
14.569263964374,61.9866658002621,6034.1629105038
17.6608301190803,1168.77463263165,6034.16306389443
31.7339591935149,35.5795948259185,6034.16376214443
35.073996933369,1142.76399454383,6034.16392786318
48.1919747484881,36.5884544883954,6034.16457872255
52.5873082239482,859.262383468007,6034.16479680068
79.3731134876869,1200.24534755458,6034.16612580068
171.848322349242,155.684895530861,6034.17071403505
178.770571083232,138.843422869961,6034.17105748818
183.697803819077,716.564918512574,6034.17130195693
190.386067235229,581.292569634684,6034.17163380068
205.247440169598,708.124558990164,6034.17237116005
214.60212820927,1238.70236290458,6034.17283530067
228.974745873126,868.311145207912,6034.17354841005
252.62332168927,74.1335118292774,6034.1747217538
267.262676270093,1096.03481845966,6034.17544809755
340.937497278584,27.5427892298952,6034.17910353505
349.394979238164,24.9711709643385,6034.17952316005
354.162232822902,219.830084691175,6034.1797596913
2.11206437272532,742.525374519687,6034.1801541288
6.9548986610825,79.7500537830231,6034.18039441005
12.9122335524393,774.237507439324,6034.18068998818
30.7181051475038,737.243266435428,6034.1815734413
40.4910065067498,758.150764390564,6034.18205833193
66.9143392858257,57.5869386898464,6034.18336934755
81.5193676573064,3250.03290946313,6034.18409398818
166.233105938247,119.889834171438,6034.18826423818
174.012565872898,158.436361252789,6034.18865022255
176.822908806665,1162.58513926937,6034.18878966005
190.383033759959,47.8038685025606,6034.18946245692
194.925434729429,1391.40821087125,6034.18968783193
210.865407483904,1246.44428112219,6034.19047870693
224.409786481718,763.288099392412,6034.19115072255
238.847592495113,1428.92842003306,6034.1918670663
348.658183013039,25.0181524802384,6034.19731541005
357.546789985952,32.6178806187016,6034.19775642568
2.40851945021391,705.14649674891,6034.19799764443
11.4926915450698,141.125194863534,6034.19844836318
19.2507369641378,916.811848661325,6034.19883328505
34.9645974151759,1228.9562700829,6034.1996129413
54.1495021492332,630.892893482837,6034.2005648163
75.0642605013578,26.3887609680546,6034.20160251943
87.3127451561575,1433.12983702515,6034.20221023818
168.48296861664,47.7055062120257,6034.2062375663
176.251091467745,45.6166632245569,6034.20662298817
178.307516750921,716.564918512574,6034.20672501942
190.223131373085,812.508227365782,6034.20731622255
204.11675623976,1125.801785129,6034.2080055663
218.708872880821,737.243266435428,6034.2087295663
235.80050674602,1367.87503546287,6034.20957758193
247.09856393548,671.06953327567,6034.21013814443
350.902692090032,28.7526565057039,6034.21528847255
354.304139188239,48.5594203736284,6034.21545723818
356.399614474733,67.7436995388803,6034.21556120693
5.00416392832404,153.74179707095,6034.2159881288
10.323471637521,784.267872866451,6034.21625205068
23.0389821618693,836.571589779567,6034.2168829413
33.6457906739379,162.070967757444,6034.21740920693
40.3765682358765,20.5323587992856,6034.21774316005
43.7194402741133,1374.01501287826,6034.21790901943
61.2466080245786,719.07774179536,6034.21877864443
99.7118381750074,1137.49043517686,6034.2206871288
170.200302190563,52.9995561326935,6034.22418447255
178.524888074723,97.6494163307251,6034.2245975038
180.925835432784,674.643840792299,6034.2247166288
187.081569744467,877.266648213748,6034.22502205068
208.375176417481,1021.05979227218,6034.22607855068
221.525905868391,1307.64965522445,6034.22673103505
236.405859056622,1987.2075096572,6034.2274693163
352.021470101816,23.1151833784971,6034.23319708193
352.458578597294,99.2241219743839,6034.23321876943
0.542880796089378,406.623984483545,6034.2336198788
8.41524203671504,148.140236189143,6034.23401047255
14.3067587344468,1365.23514715492,6034.23430278505
30.5991265415471,48.1953123243617,6034.23511114442
38.7221638949412,1206.24166211059,6034.23551417568
49.666881228987,808.056177525884,6034.23605720693
70.6411594072093,2128.61483994686,6034.23709786318
169.274621883464,60.4909455859115,6034.24199164443
173.648540806679,136.040984033414,6034.24220866005
177.638257807605,127.70605406498,6034.24240661318
183.492613997611,786.18211940551,6034.24269708193
192.570802610321,28.6708573549177,6034.2431475038
196.158052283814,837.290015098802,6034.24332548818
202.529821430235,108.625414219077,6034.2436416288
209.864929809076,1860.96360543786,6034.2440055663
232.970584130009,753.377416007339,6034.24515197255
240.981195120777,32.2011965703251,6034.24554942568
249.867282754011,30.3810587798381,6034.2459903163
261.410977230237,28.9966731181757,6034.2465630663
351.74158333328,39.3114985008935,6034.25104489443
356.730540312859,67.0116878653815,6034.25129242568
2.10369928804981,82.9262838952793,6034.25155901943
5.53789798538659,60.4132438519756,6034.25172941005
15.4559773430493,645.49554590343,6034.2522215038
20.1045061609721,786.18211940551,6034.25245214442
44.3577277160614,1375.76416925356,6034.25365548818
62.0269242078569,1098.22695382178,6034.25453216005
176.039487533598,22.7051259737987,6034.26018898818
181.561603535054,449.465409335659,6034.26046297255
190.647665088842,745.757289255522,6034.26091378505
205.795929804254,999.636595722109,6034.2616653788
211.36874788794,201.081803985481,6034.2619418788
224.749998477559,1636.81357356893,6034.26260580068
250.39012611272,30.8033043516787,6034.26387795693
260.608638715947,682.17709259244,6034.26438495692
338.9291543173,29.5184536536208,6034.26827089442
349.812147407612,115.010626022816,6034.26881086318
356.07149026473,21.767743857426,6034.26912142568
1.26671964237431,678.199330028662,6034.2693791913
9.2278882757441,66.5192137483395,6034.2697741913
10.2595650048074,52.9995561326935,6034.2698253788
17.2114161908253,687.444934310832,6034.27017030068
25.8208921176732,823.533297111823,6034.2705655038
39.8149763826815,1753.16205996978,6034.27125983193
62.8110386393714,67.5701300467679,6034.27240080068
177.874488902107,25.1118535687933,6034.27810976943
187.246812392853,29.3988652866339,6034.27857478505
189.114285880317,242.739051081742,6034.2786674413
193.728488525559,142.450357065727,6034.2788963788
200.895744738891,72.2076357040358,6034.27925198818
204.694935297231,1328.63176016684,6034.27944048818
214.164254117165,26.1203923074271,6034.2799103163
222.92059478542,876.581029984891,6034.28034476942
229.059953297538,611.043882159379,6034.2806493788
248.063464328242,41.0361154778993,6034.2815922538
260.062532631766,28.1750699160366,6034.28218759755
351.240902420841,39.9926515515237,6034.28671148818
358.485313911344,70.2958247167373,6034.28707092568
2.99401844223465,99.2241219743839,6034.2872946288
5.88435095155559,166.869032480754,6034.28743803505
10.535084223776,58.8775625476323,6034.28766878505
17.7139924793581,213.939158055787,6034.28802497255
26.5018251318957,1062.61122123641,6034.28846098817
37.159335762856,125.778873427684,6034.28898976943
44.7769270508063,53.1323318675447,6034.28936772255
47.0909565850397,1071.62623219637,6034.28948253505
69.1753264943279,264.944594041694,6034.29057826943
80.217983813705,715.305259468835,6034.29112616005
171.160163867306,39.1618508455149,6034.29563833193
175.484640433122,21.7002058683358,6034.29585289443
180.855594990677,178.194778377438,6034.2961193788
184.078797569295,78.8616116853547,6034.29627930068
187.084705551682,87.6623842960278,6034.2964284413
197.441152946347,1074.98721035881,6034.29694228505
209.278667525213,638.942121433672,6034.29752961318
228.750464003652,1160.51468435074,6034.29849572255
245.677080038386,1890.45357146256,6034.29933555068
347.914797868446,26.2101555736916,6034.30440816005
354.152411287937,211.465789323739,6034.30471764443
356.932206966887,156.887114410864,6034.3048555663
358.430909565499,36.7805196022086,6034.30492992568
8.90765630053032,1200.24534755458,6034.30544973818
19.7418368408672,971.575264685498,6034.30598728505
30.6947420746954,225.733737257983,6034.30653072255
40.9318349684462,59.9840802029128,6034.30703864443
49.9898686804193,1338.55049266884,6034.3074880663
61.1575491341381,2318.9561382253,6034.30804216005
170.548832987194,30.9743827808795,6034.31344566005
177.081841046215,825.720658514939,6034.31376980068
184.949163607483,805.074340526346,6034.31416014443
199.292493704692,88.4624803965117,6034.31487180067
202.98965032781,1380.99853774776,6034.31505523817
215.297654808707,1135.37423906962,6034.31566591005
235.037448002268,708.548997252478,6034.3166453163
245.762351437066,25.0650472599645,6034.3171774413
253.928217784966,1383.60822798944,6034.31758259755
351.181387507381,68.8100618151388,6034.32240789443
353.918354155164,120.748716581076,6034.3225436913
5.44126392322942,271.25202084477,6034.32311541005
6.87162895187603,164.601693386501,6034.3231863788
15.0803244409278,848.701664502016,6034.32359366005
22.3656754670047,644.096886937007,6034.3239551288
30.7274218955517,61.9866658002621,6034.3243700038
35.3035192302796,154.837795363072,6034.32459705068
37.4629232148051,794.550092386714,6034.3247041913
48.982998757811,1445.6611463487,6034.32527576943
98.7973030286498,1630.92572780243,6034.32774734755
171.191030920141,297.798591342158,6034.33133922255
174.607594166404,21.902195335155,6034.33150873818
178.140047807776,29.8743495219522,6034.3316840038
183.601384294965,777.337527679833,6034.33195497255
189.854428784555,805.074340526346,6034.33226522255
198.074146398449,1366.11566503575,6034.33267305068
217.154812706324,657.949972282523,6034.3336197538
225.448221564906,1197.23597702404,6034.33403123818
238.990711067126,29.2386531652866,6034.33470316005
248.331857568955,2223.65903468358,6034.3351666288
343.675669465543,28.0288136450535,6034.3398971913
346.933198290165,168.326436122967,6034.3400588163
350.741521514415,24.3642033631586,6034.34024776943
358.368560390318,376.888187325619,6034.3406261913
2.52801905234588,711.935121966434,6034.3408325663
19.4051926196973,1546.14354652693,6034.3416699413
31.6508430127757,1104.23259425119,6034.34227751942
40.6600642114352,241.652975407902,6034.34272451943
71.5876926861289,2090.9978193373,6034.34425901943
180.653813178077,560.760549106476,6034.34967042568
184.238858397273,24.4243774510933,6034.34984830068
191.900223555841,1100.4146482918,6034.35022842568
199.860447386422,689.627965844153,6034.3506233788
216.103687721505,729.866611592911,6034.35142930068
231.556479742356,26.1653129718376,6034.3521960038
237.738233260253,2631.79988913009,6034.35247061317
351.200002186365,128.950572442221,6034.35810011318
0.0089345057668222,34.7784509524551,6034.35853717568
5.58868072774281,66.4132013272756,6034.35881401942
8.10520366885452,1320.46118483942,6034.3589388788
28.5387647695017,286.216633726966,6034.35995270693
32.4765200366886,82.9829052695352,6034.36014808193
33.9919133569078,1092.73856629954,6034.36022326943
50.8952252704806,2065.53907311502,6034.3610619413
180.557405427185,152.760970539845,6034.36749523818
189.345238116384,218.80203204816,6034.3679312538
193.092467014308,27.776295152826,6034.36811717568
197.424186677118,1207.23808727519,6034.36833209755
212.838558502074,967.233737547701,6034.36909689442
223.205398287481,780.425279955921,6034.3696112538
242.683808165474,45.2548241935968,6034.3705776913
251.017841674249,1316.81354709201,6034.3709911913
348.012147384112,24.3159589685682,6034.37580364443
350.846424209803,107.931316661869,6034.37594426943
355.864038911943,83.9396746554755,6034.37619322255
359.619455672989,91.0271510945471,6034.37637955068
5.74086370200563,813.986877901129,6034.37668326943
15.6693353404258,648.747389142557,6034.3771758788
22.2911507188679,49.2795734774454,6034.37750442568
27.6501383121299,25.8946301900931,6034.3777703163
32.3345680229306,698.291979794874,6034.37800273818
44.2813596706734,1458.08476403886,6034.37859548818
83.6422212543201,1492.32060042692,6034.38054841005
167.712539734118,114.765315306631,6034.3847196288
177.930107607879,106.969579027894,6034.38522658193
181.462876207955,1130.06615176658,6034.38540186318
194.103120877403,329.431565360139,6034.38602901943
199.762541789551,941.402511500655,6034.3863098163
213.769852707022,1605.66149265406,6034.38700480068
233.062145014363,21.3455572661836,6034.3879620038
236.701041499553,227.392354945621,6034.38814255068
244.375003393176,1359.94016048357,6034.38852330067
344.505315570374,22.6921918755618,6034.39346601943
355.002846976904,52.3306259436751,6034.39398686318
355.326584416952,114.765315306631,6034.39400292568
359.170808497419,71.6197795513906,6034.39419366005
10.7170223499845,91.5417186497791,6034.39476653505
13.4240716236975,923.346565873118,6034.39490084755
21.052999995194,873.833116976641,6034.39527936318
34.1527124418316,78.5632323085927,6034.3959293163
45.8907123518302,738.465566474389,6034.39651170693
55.7231335005126,1496.34404866816,6034.39699955068
183.843467068734,261.374727417163,6034.40335634755
189.272366842174,740.904115836827,6034.40362570693
200.130796196477,700.441260548246,6034.40416445693
216.778393391247,696.999236105,6034.4049904413
225.277444730486,1412.84872690051,6034.4054121288
249.212282483589,1330.44075756317,6034.40659967568
347.845744996505,90.8722055936728,6034.41149345693
355.811952309232,92.8156718149609,6034.41188870693
0.0214832094053463,137.961017609989,6034.4120975663
5.39054823470497,1141.71128107188,6034.41236395693
18.56552646292,287.26507284027,6034.41301764443
23.4351289415838,76.6873647917166,6034.4132592538
31.747432939409,800.580879367629,6034.41367167567
45.0436553107786,156.166898857002,6034.4143313788
48.2684324629477,1425.55822701951,6034.4144913788
73.9482399455118,96.4880328413464,6034.4157655038
177.830153221319,24.0976561621808,6034.4209196913
185.813681136401,48.8247081653626,6034.42131580068
187.272388928905,527.044907716601,6034.42138817568
200.905575282801,866.231419927033,6034.42206459755
217.834080776468,41.7172581201886,6034.42290451943
223.488777931302,1185.12188951314,6034.42318508193
236.950962899264,998.43289191881,6034.42385301943
258.933298836668,24.8769407851235,6034.4249436913
352.705661729407,32.7973967428896,6034.42959628505
355.98051108306,37.8815069590477,6034.42975876943
1.76652970310112,254.084531192689,6034.43004584755
13.4021807558346,627.548457643456,6034.43062316005
18.4830943119213,144.02443127004,6034.4308752538
27.3455629386129,1245.47916424689,6034.43131497255
41.3881447948922,1170.83054362865,6034.43201170693
61.1471480497395,742.930106323314,6034.4329920663
181.361279140606,59.709376332151,6034.4389313163
190.156040078079,191.018853512581,6034.43936767568
194.438947264237,807.311772987873,6034.43958017568
208.649381322687,149.403184268593,6034.44028523818
216.295000415791,1004.43675599138,6034.44066458193
232.279376811645,1426.40155242901,6034.44145766005
265.33208302486,513.172893068514,6034.44309759755
342.992527084386,33.6631937603027,6034.44695078505
353.790176924421,149.151455075547,6034.44748651943
358.127565183996,154.107990257835,6034.44770172255
1.48586829233185,34.8459178178828,6034.44786834755
9.83060900390591,156.64740338206,6034.4482823788
13.5564233495849,1068.81714589946,6034.44846723818
19.4328238992604,44.2577849368853,6034.44875880068
30.6852177225093,964.744062414979,6034.44931709755
37.8660154370236,165.852567790559,6034.4496733788
42.3712558987691,780.810416323163,6034.44989691005
69.7743037098307,53.6163648201526,6034.45125653505
76.1596143940946,2396.47990341041,6034.45157334755
169.766644424342,57.4644568041016,6034.45621773817
173.90374384132,872.455885314594,6034.4564230038
184.087615276501,40.7201147800684,6034.45692828505
188.828730551678,20.1134352229015,6034.45716351943
190.073607890419,507.577146979798,6034.45722528505
201.614783026966,1023.99977386369,6034.45779791005
219.078966845527,2331.3679875514,6034.45866441005
269.205041592122,774.237507439324,6034.46115145693
351.25861467281,140.858671948685,6034.46522261318
1.30203194021117,76.5033869587484,6034.46572092567
5.2728537652318,134.163499754258,6034.4659179413
12.4671930175898,888.164819468074,6034.46627489442
24.8595959826362,1112.91043047856,6034.4668897538
42.0614516828406,35.3478080139524,6034.46774323817
44.4954656353969,962.872559462369,6034.4678640038
70.4457890994391,2059.70929201271,6034.46915155067
171.52365788233,83.7716285229106,6034.47416661317
181.293410057812,187.344112445587,6034.47465134755
183.583505700122,115.255416321958,6034.47476497255
189.337087569753,820.607803930784,6034.4750504413
199.9994010466,884.773532217054,6034.47556359755
208.59639237117,1796.52337450875,6034.47599014442
236.508980160905,765.254859480535,6034.47737505068
257.908714792356,1400.02387460925,6034.4784368163
344.685767623825,40.7201147800684,6034.48274233193
351.291207129379,55.5103012167546,6034.4830700663
353.856542547143,659.775123423856,6034.48319734755
13.4029750730586,213.763437506564,6034.48416716005
19.1732476642973,1230.91170589618,6034.48445345692
36.1773338982454,605.111349916143,6034.4852971288
45.4155016987242,1404.31188899726,6034.48575548818
81.1091240333235,1982.36049797629,6034.48752645693
168.803537772298,47.1359444531583,6034.49187748818
170.04589577136,142.450357065727,6034.4919391288
178.630605282919,181.64100779039,6034.4923650663
181.666115753995,1155.32217126457,6034.49251567568
195.290799249405,789.235343745531,6034.49319167568
208.22077003494,1548.47501487865,6034.49383320693
221.963233421052,39.5497523619781,6034.49451505067
225.863198336429,69.320139906015,6034.49470855068
237.742597180334,754.971918315306,6034.49529795693
248.488915130716,1532.86505710781,6034.49583114443
341.654112944831,20.7457263173838,6034.50045361318
350.67372649757,110.511717832384,6034.5009011288
353.445019354696,79.0401008532449,6034.5010386288
1.41028193795679,149.654497128004,6034.50143383193
5.16790311663799,29.6177422864918,6034.50162026943
10.6191621717891,109.572628748111,6034.50189073818
14.0247031832258,1090.53543972948,6034.50205970693
25.4783306518601,869.694982696956,6034.50262798817
38.2224988621085,572.433267453931,6034.50326030068
47.7582656830914,30.6120996607095,6034.50373342568
50.9587940212939,1343.92985629006,6034.50389222255
178.716655141514,27.2642464160811,6034.51023103505
185.057247225694,84.940977862491,6034.5105456288
192.346692238324,85.272136574055,6034.51090730068
195.020989839584,826.448465218732,6034.51103998817
203.519726293442,685.693446467184,6034.51146166005
221.522107776577,640.821340436304,6034.51235486317
228.554578382234,37.8504970421911,6034.51270378505
234.253049371025,1438.99148152826,6034.51298651943
259.62203114396,984.485049038142,6034.51424522255
346.990601691047,36.0712779090555,6034.51856428505
351.3638908435,40.1976715802554,6034.51878126943
358.974868768557,862.056814820988,6034.51915889443
8.66305672161173,679.970080241787,6034.51963958193
18.3345539163974,221.871895855763,6034.5201194413
28.0825766175922,26.2101555736916,6034.52060309755
29.794794711263,1244.51338123777,6034.52068805068
52.291079535936,777.72421835931,6034.52180422255
68.3944955106631,1641.21560786157,6034.52260320692
172.418752559828,118.470969145967,6034.52776445693
177.433218041543,574.530145680541,6034.5280132538
189.603602616382,768.39118401395,6034.52861709755
200.565640552782,628.983976014297,6034.52916098818
207.454192811531,1165.6839937757,6034.52950276942
224.284128475781,170.654393394365,6034.53033780068
234.630183553028,1192.20344707571,6034.5308511288
255.90111605895,2201.92197808444,6034.5319065038
341.656884478774,64.657161569226,6034.53616134755
345.640303038849,32.0916071494537,6034.53635898818
353.980949837194,54.4422840143,6034.5367728163
354.718491614897,779.654507621075,6034.53680941005
0.698185824626822,609.566175313603,6034.53710609755
15.7053665648358,24.6159446992689,6034.5378506913
18.0039650656318,666.574739849324,6034.53796473818
26.3676009897723,2436.29116880584,6034.53837970693
48.6771384363698,986.924986179361,6034.53948661318
70.0148339020441,92.3081958092986,6034.54054530068
87.8033849314161,41.9698373277377,6034.54142789443
182.289670668639,77.5401479136129,6034.54611591005
185.502165934473,25.5062446857801,6034.54627530068
188.84503797271,20.4320258628821,6034.54644116005
190.256507825451,99.2241219743839,6034.5465111913
199.386343249857,1097.13138574108,6034.54696417568
210.770688382399,819.141143804103,6034.54752901943
229.255211846477,1430.61051893767,6034.54844614443
254.590182332113,1277.88424286734,6034.54970316005
348.44820336051,31.6308923498099,6034.5543600038
351.618184480557,24.4844040875325,6034.55451728505
354.872249162711,138.301065044644,6034.55467873818
1.35801920864662,682.17709259244,6034.55500053505
12.4447653206841,131.117963708682,6034.55555061318
15.548613325064,967.233737547701,6034.55570461317
28.601402790643,1270.33383812147,6034.55635223818
43.0039378285684,103.124023209666,6034.55706683193
59.8378792132119,209.860379074556,6034.55787834755
63.6597440486285,2406.49433713713,6034.55806797255
173.344681661451,55.7635777831411,6034.56351008193
176.71022786678,185.327447832506,6034.5636770663
181.152169474579,100.260189039858,6034.56389745693
190.513155881779,851.530623791064,6034.56436191005
199.228872009825,1428.08653791349,6034.56479434755
208.864153426352,71.2251785328633,6034.56527241005
218.248443918052,1188.16201322147,6034.56573801943
232.375739180523,734.383387435145,6034.56643895693
241.750582047609,817.671763631012,6034.56690409755
349.921071069678,39.9632792136284,6034.5722710663
356.457858156548,71.1591896518371,6034.57259539443
359.807343521016,21.0826200247594,6034.57276158193
2.40606041865633,396.896487897536,6034.57289051943
12.2570617845397,223.222718087612,6034.57337928505
16.1236451833788,214.640596962745,6034.5735711288
24.1024493044836,29.3388854877286,6034.5739670038
28.226636991042,1044.92370311959,6034.5741716288
40.6908415951983,1240.64236661781,6034.57479005068
54.2122314672156,51.150424174029,6034.57546092568
80.4223636366134,807.311772987873,6034.57676136318
182.899420422572,193.46227397854,6034.58184584755
185.888007839267,517.547837919352,6034.5819941288
192.097278494901,57.8311253052188,6034.58230220693
199.529382092946,976.513425676728,6034.58267095693
209.835127442043,743.738959307905,6034.58318228505
219.792256803024,27.2857743344179,6034.5836763163
226.479260494345,799.829591446866,6034.58400809755
249.581765631514,2188.77582724986,6034.58515434755
343.456477381518,21.9423732655821,6034.58981201943
346.115343949341,94.8679260148744,6034.5899439413
353.219301272065,34.9804595012326,6034.59029641005
1.95706179644167,1008.0219992048,6034.5907299413
10.9700619862883,114.026212083562,6034.5911771288
13.242522140863,408.099914972482,6034.5912898788
28.8663155476481,1092.18811772394,6034.5920650663
46.4353676364764,2289.73306981572,6034.59293676943
66.0466735532281,60.0623370483611,6034.59390980068
178.699109007562,30.5352791662994,6034.5994847538
183.002485979837,94.2718889063165,6034.59969826943
189.29521028017,178.300194053627,6034.60001048818
194.019004989654,138.572500696377,6034.60024486318
197.739150738568,1244.51338123777,6034.6004294413
213.418369984898,790.757459512292,6034.6012073788
