angle,charge,time
352.712428370978,54.009161726265,2438.22321434755
359.721510290551,25.1585731414483,2438.2235480663
8.20769107903908,299.308994256009,2438.22395211318
16.5196129350126,181.019296774387,2438.22434786318
22.207149166349,1313.15569529278,2438.22461866005
34.4167611545573,33.3301442001499,2438.22519998818
43.3252983514286,1080.56585901295,2438.22562414442
57.7769764305878,241.963782343646,2438.22631222255
183.467556215724,22.5754553939694,2438.23229664443
195.986305541797,282.516537941646,2438.2328926913
204.010093028103,191.117191516987,2438.23327472255
208.128970578428,34.9132528443263,2438.23347083192
214.233284340537,204.601696696116,2438.23376147255
218.368570464541,940.763689172286,2438.23395836318
238.205210855183,1202.24752375719,2438.23490283192
354.811025449237,64.1099812126456,2438.24045470693
1.71410804473112,33.3301442001499,2438.2407833788
5.20256862370607,153.986018380792,2438.24094947255
14.4015373875034,164.601693386501,2438.24138745692
19.1127641152807,82.1866116829106,2438.24161176943
27.5178865948734,34.9804595012326,2438.24201195693
33.8204157833821,1622.05393561266,2438.24231203505
60.4666099721336,53.2206639869415,2438.24358072255
191.795172112904,45.0988621447657,2438.24983358193
202.765281243069,158.436361252789,2438.25035589443
212.668177366906,116.390966309332,2438.25082739442
215.378543868722,1169.80314324167,2438.2509564413
243.564845811878,283.843559767405,2438.25229845693
259.613077132022,150.15584609035,2438.25306255068
353.242636795254,45.487762861951,2438.25752047255
0.485048485844839,35.9734811383738,2438.25786530068
9.36798833910357,214.815595867002,2438.25828823818
13.6283077318908,47.5081744777395,2438.25849108193
21.571693237731,280.915873895893,2438.25886928505
34.1327766357593,1091.0865544389,2438.25946734755
45.3198069632625,167.318811583606,2438.25999998817
55.9417263830617,120.826487703951,2438.26050572255
64.6297324902723,33.029311924393,2438.2609193788
190.662664981732,36.4920420270476,2438.2669046913
197.81843942851,115.662250610438,2438.26724539443
203.991340972821,161.490279482202,2438.26753930068
208.686487281582,101.099982552366,2438.26776284755
213.512573929605,903.600638757496,2438.2679926288
233.290143519948,49.0167420541532,2438.26893428505
238.066676311371,812.508227365782,2438.26916170693
253.445438230358,25.5062446857801,2438.26989392568
354.264574009024,50.5964332930819,2438.27469416005
1.74720706240947,28.1124810930233,2438.27505042568
5.58287283045275,99.5077631404939,2438.27523305068
11.6428834589084,37.382222317639,2438.27552158193
20.5202443772499,51.3337601593111,2438.2759442538
24.6191035188796,534.408572949729,2438.27613941005
34.0031608921581,41.9978080090644,2438.27658620693
40.538691677919,993.603754828598,2438.2768973788
57.523523781589,148.267023658555,2438.2777060663
78.7388116563757,345.249634436939,2438.27871617568
185.617301715966,53.8785509263118,2438.28380491005
192.865292341474,60.5685501753328,2438.2841500038
198.630933317814,160.205335109076,2438.28442451943
203.196780137041,66.2361485104235,2438.28464191005
205.856280106296,187.644760840655,2438.28476853505
212.108599090673,246.273917925421,2438.28506622255
218.379295634018,337.099043123956,2438.28536478505
228.435775953245,96.5853508283487,2438.28584359755
243.503431510874,1622.05393561266,2438.2865610038
351.86558385739,77.0539951289173,2438.2917203788
358.006980949405,32.3104147603726,2438.29201278505
1.51119375452769,165.96581053907,2438.2921796288
11.4492042229825,786.946563469115,2438.29265280068
21.2145966086494,119.261309161622,2438.2931177538
29.5012492947762,1516.30152878113,2438.29351230068
53.0294882590769,68.399244601558,2438.29463253505
79.4302103620869,1393.99847221,2438.29588953505
176.816018334193,203.127056841446,2438.30052630068
183.823787577805,66.695510225756,2438.30085995693
191.20862557485,48.4383540222399,2438.3012115663
196.971969373032,1086.66919906852,2438.30148597255
215.438166585472,69.1844845301937,2438.3023651913
218.931549713628,260.798993512168,2438.30253151943
228.725164852136,80.8032876720155,2438.3029978163
237.200187789892,1704.47289615794,2438.30340133192
355.159537430825,80.6869432379287,2438.3090058163
1.03478762356523,37.382222317639,2438.30928555068
8.67231751009747,313.054859812922,2438.3096491913
16.2360088723783,127.779606340361,2438.3100093163
22.0062442814396,42.4704889312455,2438.31028405068
29.8544601210656,1604.16302463773,2438.31065772255
46.1790116126131,56.3918009510722,2438.31143497255
55.9992086160314,89.88471772442,2438.31190253505
59.2126616422582,58.7977305732679,2438.31205553505
74.0279535032673,296.53404731711,2438.31276092568
192.433131140121,38.4048834400907,2438.31839847255
198.428492033361,154.229878868151,2438.31868392568
200.864835522828,180.082726508601,2438.31879992568
212.424996556778,340.426853373543,2438.31935033193
223.899504906417,1286.32549056817,2438.31989666005
242.249529484445,146.353817953582,2438.32077034755
254.957961776312,624.186147213379,2438.32137542567
355.568052489816,61.9108445065741,2438.32616570693
2.05304487857727,23.1278815543412,2438.32647447255
10.4988606186027,239.309044802738,2438.32687659755
14.8737117578698,56.8067606843137,2438.32708489442
22.2060424108299,372.677028126489,2438.3274340038
26.9792934645946,123.213217406715,2438.32766126943
35.3214070778002,1317.72626144055,2438.32805845693
48.8535492564406,45.3585016768621,2438.3287027538
58.7643215315556,71.7508275016598,2438.3291746288
79.5867884267618,1329.53659193191,2438.33016603505
179.189065146207,273.184641574886,2438.33490833193
191.611332130104,272.495997988287,2438.33549978505
199.144503542285,872.455885314594,2438.33585845693
207.178464338924,50.4569858117421,2438.33624097255
214.922649877964,1134.31464221492,2438.3366096913
228.281189490723,56.6411431646152,2438.33724572255
237.056817343942,892.890872350449,2438.33766355068
247.56322045776,36.4276248054907,2438.33816378505
254.389510984212,66.9415634035886,2438.33848880068
352.455618015341,34.1480801968608,2438.34315795693
358.609157441182,28.8952490407057,2438.3434509413
6.82525328340931,138.165145990854,2438.3438421288
16.3290931643192,121.987198120621,2438.3442946288
26.7652676271053,549.11347691089,2438.34479151943
31.9014761151882,72.6615712043355,2438.3450360663
39.5547582469703,317.583459530368,2438.34540045693
44.0243472689938,71.4884887398348,2438.34559722255
47.5400460413085,54.2694465754945,2438.34576461318
55.2064550091117,339.763911449964,2438.3461296288
65.5710881258031,1872.55833061784,2438.34662311318
174.952868607336,58.9572904385882,2438.35183103505
183.319923235725,215.688480964538,2438.35222941005
188.530298440927,31.4447183569211,2438.35247748818
194.2965957839,505.202490952428,2438.35275203505
199.03702972851,157.006838086282,2438.35297773818
203.778120020651,619.836348914049,2438.35320347255
217.253488577149,420.793760946836,2438.3538450663
222.055946924155,1596.64936827397,2438.35407372255
243.552149403067,51.2421771681204,2438.35509720693
265.563908971287,54.5715486688358,2438.35614523818
358.780957362703,71.7508275016598,2438.36058351943
5.34897708385233,32.9937362153476,2438.36089623817
8.84597010433078,49.4698379482905,2438.36106273817
14.6260506499589,189.438520425966,2438.3613379413
21.2839892952736,57.1776445634775,2438.3616549413
27.8644795431169,1221.10344058513,2438.3619682538
39.9877824803803,32.1281785897742,2438.36254547255
47.4339885513908,83.6032423845445,2438.3629000038
55.2346195579097,90.9238864754691,2438.36327141005
59.7958720208234,251.856341337842,2438.36348858193
192.261875742545,58.5575754552536,2438.36979559755
196.583234997328,36.4920420270476,2438.37000134755
200.759870710195,116.55228171481,2438.37020020693
206.139254105863,121.292101362691,2438.37045633193
212.626215556321,299.308994256009,2438.3707651913
221.0648114926,25.5292557926889,2438.37116697255
224.180469519792,140.457936947946,2438.3713153163
226.792384636838,260.366367355047,2438.37143967568
231.956487684894,277.686845739922,2438.37168555068
245.827630803967,1342.13906655134,2438.37234598818
352.235851429199,60.2185454279258,2438.37741233193
358.868192750004,30.4003801299135,2438.37772811318
2.37929712780076,121.292101362691,2438.37789528505
8.23124715508516,51.5620116048332,2438.37817391005
14.602364125796,76.8097668801815,2438.3784772538
21.1976220784895,40.0806436651191,2438.37879126943
24.0363035485425,1334.95225984603,2438.37892642568
44.259857867388,101.378370975791,2438.3798893163
51.7877785757238,151.897563971382,2438.38024773818
58.2261706526753,63.3730637411567,2438.38055428505
65.9792168451892,1215.18051177105,2438.38092342568
179.833315348564,39.0417247142505,2438.38634428505
185.794187815101,260.22201060627,2438.38662472255
193.335891687888,112.700279664146,2438.38698380067
202.732091414094,554.56111924812,2438.38743117568
209.296829435789,129.24165904149,2438.38774373818
213.999523702961,159.382257391982,2438.38796764443
219.340182899893,643.629927132849,2438.38822192568
228.17225622059,635.166919060737,2438.3886424413
240.555142620016,37.9434574038218,2438.38923201943
245.718589339643,71.9469622767477,2438.38947786318
355.326808000417,23.8281269715479,2438.3946965663
3.26264556694897,29.0169138716934,2438.39507441005
7.34640882996253,87.0709754297039,2438.39526884755
13.5777248270404,36.7805196022086,2438.39556553505
16.8751897260553,96.0488980017438,2438.39572253505
23.2909380041849,60.1795349663981,2438.3960280038
26.3012530166259,186.640758403911,2438.39617133192
35.9396431482214,909.569419782486,2438.39663023818
57.2333639608791,78.7423945491916,2438.39764408193
66.196377620838,280.648199124656,2438.39807083193
185.195545246667,35.8098897756953,2438.40373666005
193.171419706998,91.695533110947,2438.40411641005
196.507608804749,32.6538657224873,2438.4042752538
202.090130252406,206.065775554265,2438.40454105068
208.404145408107,211.643411129891,2438.40484167568
214.753603082191,262.379173943117,2438.40514398818
222.034082643088,1000.83874521317,2438.4054906288
247.032528922732,912.868558522462,2438.40668086318
352.414558014039,36.7485798735689,2438.41169834755
4.79252184518137,152.268198050365,2438.4122876913
9.2038000241296,41.7172581201886,2438.41249772255
17.9754897921584,50.0363049604768,2438.41291536317
20.9365791408672,501.019781218304,2438.41305634755
28.8750420975261,119.889834171438,2438.4134343163
37.4173401988291,97.4568134526343,2438.41384103505
45.3170789185481,999.034965865064,2438.41421716005
53.9026956131044,90.8205038951948,2438.4146259413
63.0658937038544,1714.32135154248,2438.41506222255
175.953527859339,75.2653842028828,2438.4204370663
181.392310248174,27.6279294580961,2438.42069601943
186.786789541559,287.003310006639,2438.42095286318
195.186989452869,38.7700739568064,2438.4213528163
198.434244147752,359.329788146567,2438.42150742568
206.355314028536,1425.55822701951,2438.4218845663
220.920867544847,43.7238925621308,2438.4225780663
230.618000302976,1005.03516620165,2438.42303976943
241.392191165795,389.441479065056,2438.4235527538
263.873891994608,75.9487819856908,2438.42462316005
351.439589209195,53.7912943354701,2438.42879167568
358.586174886041,36.1363300394046,2438.4291319413
1.97454321141575,96.3906246487234,2438.42929326943
14.0630600160315,161.606575344031,2438.42986883193
16.6191860131302,335.086514091643,2438.42999053505
26.3556993175263,191.215474010242,2438.43045411318
31.1414209170866,69.2184226602777,2438.43068197255
37.9880580642047,63.1874899625906,2438.43100795693
49.9295541105431,1601.16175873526,2438.43157651943
183.717431732471,93.8223804203275,2438.43794647255
190.570304123834,40.6045960743562,2438.4382727538
194.578259820001,336.876027073885,2438.43846358193
201.834782848809,172.62481721847,2438.43880908192
210.99896549906,77.8424477654305,2438.43924541005
215.494583667256,1386.21314427212,2438.43945945692
234.660770192749,1149.06029136108,2438.4403720038
252.113246340651,204.785285951026,2438.44120295693
352.765014759477,61.1474273992663,2438.44599522255
359.157134717487,35.3145672427058,2438.4462995663
11.681791114038,377.087555625266,2438.44689589443
15.6191899854081,75.2653842028828,2438.44708336318
22.5308050224061,63.8162370170114,2438.4474124413
25.8686349889859,233.587676978786,2438.44757136318
34.0972013388049,1111.82951734179,2438.44796314443
45.6179818455896,311.852155210346,2438.44851167568
56.028887119427,1427.24443374931,2438.44900736318
182.781429111536,116.793838489393,2438.45504234755
192.723049453211,242.11904703364,2438.4555156913
198.898904542312,224.732704667829,2438.45580973818
206.845899921372,1325.91382318026,2438.45618811317
223.844515227697,988.142678792769,2438.45699745693
235.34823081327,326.912413806113,2438.45754517568
249.89901660563,49.3272089840957,2438.45823797255
354.585322604635,48.9208222542725,2438.46322233192
2.06467395856617,32.6358766400414,2438.4635784413
11.0670681456904,203.681307930914,2438.4640070663
15.4448728679521,46.8109509488279,2438.4642155038
23.2346742166066,69.7592053566787,2438.46458639443
29.4725536698992,582.841996887851,2438.46488339443
39.4043288941092,539.447708725049,2438.46535626943
43.8444861161241,91.1818190396652,2438.46556767567
51.460028551366,62.3644122454969,2438.46593026943
60.2458297149176,104.840622294766,2438.46634858193
78.3418497274963,375.889819270725,2438.46721017568
187.980916034584,44.6277043097965,2438.47241726943
191.479221731024,31.612323869723,2438.47258383193
200.550860086086,116.390966309332,2438.4730157538
203.921507142719,64.5844697166886,2438.47317623818
206.006051029498,232.781932618664,2438.47327548818
213.820793412438,27.30728490552,2438.4736475663
217.613796915657,30.1482519504681,2438.47382816005
226.23223073847,864.842086834017,2438.4742385038
237.032347118668,294.244156817669,2438.47475272255
247.70217954534,112.115254580214,2438.47526073818
356.315382912515,49.6593807741696,2438.4804320663
3.45081077683181,27.35025400602,2438.48077180068
7.45089034082303,98.0813902318189,2438.4809622538
13.0813247571493,36.9715889847466,2438.48123033192
22.0856880059707,135.418051772085,2438.48165905068
29.4400060720169,538.331934585301,2438.48200920692
37.2573738450832,107.49522799669,2438.48238141005
43.4214147359203,53.396891075419,2438.48267489443
50.4902238415282,881.369255356645,2438.48301145693
58.3233438025381,393.091059702755,2438.48338441005
86.4016774172244,1480.18441947784,2438.48472128505
174.994464479339,68.8441803564643,2438.48893939443
181.834210015579,26.7862711178513,2438.48926505068
185.892704070542,293.476909440926,2438.48945828505
192.674363308678,539.447708725049,2438.48978117568
201.653785523214,108.711872837119,2438.49020870693
204.798322612575,139.383671271531,2438.49035842568
208.884054860877,436.572389350687,2438.49055295693
217.523491651887,1527.36379099849,2438.49096430068
236.107502329363,46.735632724948,2438.4918491288
251.268686684377,1084.45374902288,2438.49257098818
350.187054490682,67.4657760213471,2438.49728072255
356.768201086057,22.7825744381072,2438.4975940663
0.415496545164586,120.202861553231,2438.49776772255
8.96041999839017,249.00531636618,2438.4981745663
16.6265007924274,974.047509316733,2438.4985395663
28.0179818096778,128.366428597815,2438.4990819413
36.068351160894,1320.46118483942,2438.49946523818
53.233021112894,34.9132528443263,2438.50028248818
66.7077333409625,186.237650301457,2438.50092405068
77.0772890259374,218.630225035099,2438.50141776943
182.148868084317,52.8664473309348,2438.50642047255
193.663413327755,164.943780855964,2438.50696870693
198.34051021311,180.187018083977,2438.50719139442
205.339747015218,190.526414090009,2438.50752464443
210.676468146062,394.236587819563,2438.50777873818
225.591524067803,482.060280582175,2438.5084888788
231.811354078587,330.797583769638,2438.50878501942
243.955003636516,1532.86505710781,2438.50936320692
353.385890966832,85.4372267378167,2438.51456353505
358.955285540264,38.7700739568064,2438.51482870693
7.38173914271743,328.05991256879,2438.51522991005
11.1872131726306,40.8640517257641,2438.51541109755
18.069292799928,217.250828438154,2438.51573876943
22.2610243914111,88.9918902458042,2438.51593834755
28.0368387162874,322.514820405573,2438.51621334755
33.9163551106773,25.4370899344103,2438.51649328505
34.78666530926,1884.08200152423,2438.51653472255
58.7221648606338,58.0338277433867,2438.51767434755
69.2620414311376,75.1404702348246,2438.51817617568
187.6547485604,51.9251308617186,2438.5238131288
197.116254369354,149.025430884464,2438.52426361318
201.217082515375,68.2961603937216,2438.52445886318
205.948984018481,437.947428322261,2438.52468416005
214.537882412492,119.18251108245,2438.52509309755
216.590921846975,178.931341965338,2438.52519084755
224.014484100062,1413.69960182658,2438.52554430068
254.873741022259,1071.06501445742,2438.52701358193
344.329618517414,42.6911145323672,2438.53127278505
355.381114072935,154.59490632086,2438.53179897255
4.28440056596065,140.725223141125,2438.5322228788
10.2876375340699,400.665778332865,2438.53250870693
13.8000546069303,46.6853500302733,2438.5326759413
20.8360465842814,772.68280662679,2438.5330109413
27.0621118584121,51.5164438885662,2438.5333073788
31.0986184620843,24.4243774510933,2438.5334995663
31.3670625395158,48.7765799972451,2438.53351234755
39.3508131129209,275.240247260555,2438.53389247255
46.2443787647165,1673.14317955913,2438.5342206913
189.646361793283,120.981891171823,2438.54104839443
199.553196021412,48.4625950480932,2438.54152008193
203.280237094352,267.625838157315,2438.54169753505
212.085072202608,1304.888086473,2438.5421167538
225.358615421281,131.76122692915,2438.54274873818
230.941793178266,49.0167420541532,2438.5430145663
241.554851963694,58.9572904385882,2438.5435198788
245.000322084977,784.267872866451,2438.54368392568
352.463285170742,41.1218732676577,2438.54880048818
359.726371655764,34.1480801968608,2438.54914630068
8.4127369132475,250.359843967374,2438.5495598788
12.4364448164606,40.6045960743562,2438.54975145693
16.0210595829472,115.010626022816,2438.5499221288
21.8772758309833,67.6396161303217,2438.55020095693
24.6811711301844,478.618089605476,2438.55033445693
35.0915856333353,600.623384361398,2438.55080961318
44.9098135941587,94.3216962867588,2438.55127708193
55.0174886006106,309.675590726144,2438.55175833193
69.1623265582665,1336.75248648046,2438.55243180068
176.480566121217,33.4532297696644,2438.55754147255
184.950338336026,127.337709820985,2438.55794473818
191.59744736168,529.037536001198,2438.55826122255
203.549116737453,24.4123540826813,2438.55883026943
208.100524025596,988.142678792769,2438.55904697255
223.544263853564,166.305094695396,2438.55978228505
226.714070131874,239.309044802738,2438.55993320693
242.29629821931,1190.18439548313,2438.56067511318
352.282898366784,44.6277043097965,2438.56591183193
359.589959773489,31.3512167615659,2438.56625973818
3.1279742090644,135.140260093536,2438.5664281913
14.7472060815176,228.052424167124,2438.56698141005
19.4909217446838,122.064178209591,2438.56720726943
27.2324819509037,1245.47916424689,2438.56757586318
41.5591267803824,35.0475343191547,2438.56825798818
52.6618170804339,235.510250190529,2438.56878661318
60.3679347682702,883.413397989585,2438.56915351943
183.80036804344,107.49522799669,2438.57503042568
190.096661987704,66.4132013272756,2438.57533020693
198.789590663198,69.2184226602777,2438.57574409755
202.304304933317,737.65094033007,2438.5759114413
215.945728154593,872.455885314594,2438.5765609413
225.165043558157,64.8747444653708,2438.57699989443
234.151685557338,28.049753492132,2438.57742776943
241.393769055061,944.590516915866,2438.57777258193
259.183605255464,325.760918240547,2438.57861959755
354.999441908802,61.68281163621,2438.58318161317
7.91593482094223,201.827943246968,2438.58379659755
13.2060556590787,150.530768405766,2438.58404847255
21.6177415375799,735.610461433112,2438.58444897255
30.733026659661,70.3626115705624,2438.58488297255
37.5481593735856,783.50093080104,2438.58520745693
44.5493651800847,45.5651488762143,2438.58554080068
53.3784849559917,65.5231424673275,2438.58596117568
60.8982013583856,388.475362989027,2438.58631920693
85.334818410677,1322.28117344368,2438.5874826913
182.253963364169,533.845800898547,2438.59208186318
192.733784613076,69.5569019049103,2438.59258083193
195.675511843315,175.645983868655,2438.59272089443
202.065006392096,31.2574341410077,2438.59302511317
203.921799442775,26.6984455377095,2438.59311351943
206.620351765429,489.486562393893,2438.5932420038
213.673080452021,21.6460217805636,2438.59357780068
215.651625014722,274.556738455445,2438.5936720038
223.326566462233,1330.44075756317,2438.59403742568
250.258597823393,1105.8650661866,2438.59531972255
352.871845902811,50.5499912761831,2438.6002053788
0.168405882723333,48.3655684946349,2438.60055278505
8.49542357910877,224.062851605922,2438.6009492538
12.9962925275582,208.062053697056,2438.60116355068
23.4321387974763,445.771558554853,2438.60166042567
32.7282462891849,1359.05564579986,2438.60210303505
48.8585204013181,135.487399077761,2438.60287103505
57.8769949883559,61.7969286853537,2438.60330042568
70.4626912469034,1254.13857077206,2438.60389966005
182.207633041184,69.4217114349804,2438.60922009755
190.987855269818,817.671763631012,2438.60963814442
202.826961903502,815.462863901217,2438.61020183193
215.901633348244,113.199324913715,2438.61082434755
222.376452464877,415.039030920994,2438.6111326288
231.559340847862,23.2923142579056,2438.61156984755
233.190352047729,1328.63176016684,2438.6116475038
250.851545106129,60.7621175596762,2438.61248839442
354.535616065095,46.4078359074804,2438.61742503505
1.93489363142794,38.6791015882793,2438.61777733193
9.90978357046156,167.094060810058,2438.61815703505
14.5356857685915,55.2558589161922,2438.61837728505
21.9786101019436,266.922900449273,2438.61873166005
29.9633451966462,1238.70236290458,2438.61911183193
43.33993421371,163.456206903057,2438.61974872255
52.6465431704151,38.9513837850686,2438.62019183193
61.6870052278454,51.8345887046134,2438.62062226943
74.2480886449758,402.163607970962,2438.62122033193
74.4131587884555,1491.51457851104,2438.6212281913
173.585531160209,80.8614009084607,2438.62595001943
183.839898751173,28.5065530208906,2438.6264382538
186.9142071704,916.811848661325,2438.6265846288
200.185781384683,34.4732228874101,2438.62721651943
208.002492772013,188.742979578826,2438.6275886913
212.189629968979,825.720658514939,2438.62778805068
225.381786743195,1647.06659422365,2438.62841616005
262.536024914593,50.8279980604431,2438.63018516005
354.736817586233,48.3655684946349,2438.63456726943
357.252906689533,23.8527531060129,2438.6346870663
6.54737333151423,39.4010137017009,2438.63512959755
9.92327114929799,217.250828438154,2438.63529033193
13.5689257395767,20.3311985302879,2438.63546391005
22.9848157389166,160.673765958741,2438.63591222255
25.4293635152237,363.075070008989,2438.63602861318
34.7664924029268,1429.76974704112,2438.63647317568
56.328985504986,53.6601492406863,2438.6374998163
57.622964807015,64.4023931406501,2438.63756142568
69.0410276891754,165.285146680461,2438.6381050663
82.7612120411895,22.6921918755618,2438.6387583163
178.588206487954,22.5624467026231,2438.64332086318
184.842494495823,28.1750699160366,2438.64361864443
194.073624059448,39.3711972745958,2438.64405816005
199.271200602395,193.850380192373,2438.6443056288
203.103584670984,44.5750485134067,2438.64448809755
206.75088011099,208.422959446786,2438.6446617538
212.199179481727,178.089321067887,2438.64492116005
217.464031130915,420.793760946836,2438.64517183193
225.299120115418,1307.64965522445,2438.6455448788
250.011729222653,74.1335118292774,2438.6467215038
353.738134272676,42.7186133689084,2438.65166016005
1.49807201876254,30.089767483199,2438.6520296288
5.48043035221507,108.538893150989,2438.65221923818
16.9175271790795,94.7192602129832,2438.65276378505
25.2478266322254,701.299074368222,2438.65316041005
34.8514305738671,68.9464457748201,2438.65361766005
40.9091440050639,85.9852605783473,2438.65390608193
44.018894923573,1528.15082810065,2438.65405414443
73.3964585823375,71.2251785328633,2438.6554528788
185.723576186431,68.8100618151388,2438.66080103505
196.106586881193,45.487762861951,2438.66129539442
197.937126221626,870.385985507482,2438.66138255068
214.949852866167,171.313727093114,2438.6621925663
219.710633450544,853.646264786789,2438.66241923818
237.143091151546,34.1480801968608,2438.66324923818
241.683340627161,1645.60576276784,2438.66346541005
353.690491235526,118.470969145967,2438.66879833193
359.348163883396,34.9804595012326,2438.66906770693
8.16842302493168,498.915297963975,2438.66948766005
12.4822343404068,44.4695461010447,2438.66969305068
20.2379058848433,257.901144884443,2438.6700623163
23.3571737852554,53.043854031376,2438.67021083193
30.8217574152341,416.124107394111,2438.67056623818
32.3477538123198,145.452386246525,2438.67063889443
47.4954831384449,1985.99692247114,2438.67136011318
73.6920827254736,64.1832142989074,2438.67260739443
189.320785471225,84.6640188512104,2438.67809234755
197.807950781011,146.738454720463,2438.6784964413
202.416788038827,37.0984250264161,2438.6787158788
206.76637002735,1407.73281920303,2438.67892297255
220.824570760295,42.2209038564159,2438.6795923163
231.683757978996,739.279304440288,2438.68010934755
243.46871634246,582.325965226005,2438.68067045693
353.158321466794,31.7605663990861,2438.68589303505
2.0471684287355,140.591649433475,2438.6863162538
6.40068844514182,82.5288240524635,2438.68652353505
14.5623078433839,179.560283308788,2438.6869121288
23.0219067669621,969.096802805325,2438.68731491005
41.9127575850429,631.84518728221,2438.68821434755
68.9662123226634,1238.70236290458,2438.68950242568
181.299565171002,514.343179158772,2438.6948508788
196.841756402843,124.879370733133,2438.6955908788
203.481973798517,34.4902544024972,2438.69590703505
206.056149219022,415.762729799596,2438.69602959755
214.576131657065,1129.00155890827,2438.6964352538
232.649507832617,1074.98721035881,2438.69729576943
354.736767099431,40.9214849506068,2438.7031086288
1.76685196809885,28.9155626526094,2438.70344334755
11.0291578102531,231.486885216015,2438.70388434755
15.0472868167529,49.8952927585616,2438.70407566005
23.5915539224468,68.4678910789494,2438.70448247255
31.2136597565971,1392.27218642901,2438.7048453788
48.1377801720369,26.6323890024678,2438.70565117568
57.3413433494539,167.094060810058,2438.7060893788
71.9528408491457,318.528647902383,2438.7067850663
182.971539601024,52.0155134242639,2438.71207092568
192.861308907942,36.9398157895606,2438.71254180068
194.697755299751,273.322142696486,2438.71262923817
202.129850013443,50.8279980604431,2438.71298309755
203.293873497508,236.941938291935,2438.71303851943
211.840765974227,54.6145698110401,2438.71344545693
213.673930666581,184.004755876543,2438.71353273818
219.877023949022,929.835375362842,2438.71382808193
241.487191301033,66.5545119016286,2438.71484483192
248.169742825969,1537.56463117105,2438.7151630038
352.68178989246,160.088012290949,2438.7201390663
357.815373009518,38.6487265802149,2438.72038348818
5.5401964491906,502.816621672508,2438.72075128505
10.3098376488373,41.9138404539332,2438.7209783788
17.7980496180377,171.532940629326,2438.72133491005
22.1797923872854,84.4974160085776,2438.72154353505
29.235474618668,1739.38996539391,2438.72187947255
55.1751160763552,76.0106075303746,2438.72311451943
64.9693875432931,35.0475343191547,2438.72358084755
76.6001054020402,20.4894209238082,2438.72413461318
91.215212774952,354.910351108018,2438.72483047255
180.871602931971,40.7489458842392,2438.72909922255
188.078243968616,91.8490769552527,2438.72944234755
193.963995626353,81.1513287124477,2438.72972258193
198.002143041548,46.204956527518,2438.72991484755
202.283137247869,783.884512856048,2438.73011867568
216.768945131246,75.5146153941233,2438.7308083788
220.196694021991,138.843422869961,2438.73097158193
234.811801394903,932.418253718481,2438.7316674413
244.422296928321,29.8939970000411,2438.73212501942
252.647253424022,1495.54024719833,2438.7325166288
350.937173244265,181.434006707448,2438.7371964413
2.4569692297524,69.6244034648075,2438.73774492568
11.0553846056661,69.9609190024653,2438.7381543163
16.1561505944675,1543.02937094286,2438.73839717568
36.0124812582431,65.1637216408929,2438.73934258192
43.6762648741237,116.471651767647,2438.73970747255
52.2307052901503,1428.08653791349,2438.74011476943
83.251750637271,324.141935514888,2438.7415917538
181.943680283436,65.4155271617718,2438.74629070693
187.452363168638,23.2670913785649,2438.74655298818
190.429204724393,381.840947749623,2438.74669472255
199.64392573344,120.981891171823,2438.74713345693
205.560525515043,280.648199124656,2438.74741516005
213.237107774077,1031.60457953777,2438.74778066005
223.318529108486,293.476909440926,2438.74826066005
238.336630809515,1212.20822268953,2438.74897570693
264.96838544808,23.8281269715479,2438.75024370693
351.988247627534,60.9935990603105,2438.75438692568
359.105297913781,39.0717909415361,2438.75472578505
6.98075196584847,259.20918189648,2438.7551007538
10.823637499434,37.3193455305287,2438.75528372255
18.215367126459,249.30696396197,2438.75563566005
22.9787053076746,43.3191607585037,2438.75584736318
29.2999402671215,228.71057825391,2438.75614833193
34.3015985427228,1537.56463117105,2438.75638647255
58.7700482210757,76.5033869587484,2438.75755147255
68.8816612745135,1026.93142878252,2438.75803291005
178.432121791848,42.5533566716929,2438.76324886318
185.988921562353,165.739227897532,2438.76360866005
193.89850543774,163.456206903057,2438.7639852538
201.155356659416,48.7284067263172,2438.76433076943
205.094068206747,883.413397989585,2438.76451830068
215.362547155029,131.189586971558,2438.76500720693
220.662184936864,1288.19377387401,2438.76525953505
243.135681478837,30.8223620237857,2438.76632955068
246.472526924119,28.3412945889516,2438.76648842568
259.853710335701,1199.24303820795,2438.76712553505
349.992184068035,112.866868628991,2438.77141723818
355.477238614015,24.9711709643385,2438.77167839443
4.60007167540449,39.3413565613621,2438.7721127538
8.11839581874381,1043.77217979845,2438.77228026943
25.6463513597257,56.8480887364053,2438.7731148163
32.3164323770702,46.6350187633413,2438.77343239443
37.5455133341084,420.078721807826,2438.77368136318
44.1161584453849,202.014044381471,2438.77399420693
50.9677181607864,1648.52620443412,2438.77432042568
188.072422761995,173.168174244509,2438.78084830068
191.510673117736,40.4887477711835,2438.7810120038
198.724533919924,165.057648104927,2438.78135547255
205.293866336137,140.991995856155,2438.7816682538
209.258175246183,268.046751461526,2438.7818570038
216.984967728451,1465.48828627857,2438.78222489443
248.251813354181,298.55476424423,2438.78371358193
356.643172955734,45.6166632245569,2438.78887434755
3.63748718955886,44.4959451229021,2438.78920736318
6.81713858533342,89.6754406842781,2438.7893587538
12.984133020961,49.9893494654291,2438.7896523788
22.6067709264087,95.9999787997212,2438.79011053505
29.3191859966069,1152.19545016032,2438.7904301288
48.3160361387664,206.065775554265,2438.79133461318
