angle,charge,time
43.6090275660004,58.1147109601776,5411.89985326943
47.2266353503949,97.1188407472567,5411.90003808193
47.9322340623618,24.0244473620477,5411.9000741288
50.5402270935628,40.9501738074525,5411.90020736318
55.0989389784864,32.491630913567,5411.9004402538
59.8280099879428,27.9868853786391,5411.90068184755
74.0164463947554,216.210521708504,5411.9014066913
81.6865823466714,27.7339869819704,5411.90179853505
89.4524497358161,82.1294351971424,5411.90219526943
197.763223449948,36.2660838859608,5411.90772853505
206.970567475896,33.785065023384,5411.90819891005
219.078909990253,33.1357996596893,5411.90881748818
222.194615970811,20.0696004953871,5411.90897666005
228.980842072937,30.30365541834,5411.90932334755
237.238518135618,20.1862849352752,5411.90974520693
243.147868876313,80.219865472575,5411.91004709755
254.869309581702,23.8896489396234,5411.91064591005
257.801810732635,29.9136306003422,5411.91079572255
3.73459151211849,21.9423732655821,5411.9162075038
7.97797084707264,24.0488757380364,5411.91642428505
16.0093170553483,25.6210885840602,5411.91683458193
17.1476951758563,77.8424477654305,5411.91689273818
24.9303843657534,45.8477665554735,5411.91729033192
26.9009835553511,26.4997780663467,5411.9173910038
28.1681250075679,25.8265145380854,5411.91745573818
35.3232075970432,41.2928614912378,5411.91782126943
38.5890865127472,107.49522799669,5411.91798811317
40.0290338819893,24.853325994445,5411.91806167567
41.302598257964,24.1463377070872,5411.91812673818
44.7804320554191,20.0696004953871,5411.91830441005
48.2194227416607,129.532093384732,5411.91848009755
59.9124193196475,199.769367714708,5411.91907745693
80.5381056059001,71.9469622767477,5411.92013116005
209.145163830356,43.8043906703101,5411.92670130068
231.931688695403,60.6460506813455,5411.92786539443
246.515590667105,37.9743909928454,5411.9286104413
272.743553046492,27.0480304820353,5411.92995034755
5.43511855433135,21.7407532948632,5411.93468567568
14.1998958949512,27.7128060083287,5411.9351334413
18.4227831870056,74.0066827265018,5411.93534917568
22.0266277057705,62.2890419799127,5411.93553328505
35.1559014108521,29.9920401014564,5411.93620401942
39.0567274112726,85.1067133433858,5411.93640330068
41.2921937129769,20.7315709738198,5411.9365175038
43.8255590924794,85.272136574055,5411.93664692568
47.5379807535656,41.2074541156215,5411.93683658193
50.1004019674945,27.5640985730741,5411.93696748818
59.3566821637441,210.396880473418,5411.93744036318
61.9772151177371,126.968296987329,5411.93757423818
83.4852820218244,31.1067942238008,5411.93867301943
91.3000855812706,163.80069522981,5411.9390722538
204.637553736185,47.9510355033685,5411.94486376942
222.284249493695,129.821861594159,5411.94576528505
239.252261434685,188.44409366281,5411.9466321288
239.876503717683,32.1464486974232,5411.94666401943
252.769966180691,102.941662138978,5411.94732270692
253.67620323006,61.4156989153791,5411.9473690038
262.231778406145,27.026315213563,5411.94780608193
6.43282977322798,23.2292084872965,5411.95312939443
19.8385929882769,90.1456270741008,5411.9538142538
22.9802963749564,30.0702483746473,5411.9539747538
24.0783020810837,38.4965045951979,5411.95403084755
29.473516984269,72.3376220035377,5411.95430647255
32.6537575574381,34.353794114983,5411.9544689413
43.2802510918221,125.778873427684,5411.9550118163
43.973309880997,37.9124960592225,5411.95504722255
46.8418881107384,25.298216646541,5411.95519376943
58.4544458558991,70.0280250454099,5411.95578701943
58.6703767977041,89.5181567761583,5411.95579805068
60.4522657944552,81.9003476149049,5411.95588908193
68.7860988120019,77.1758282280821,5411.95631483192
70.8349959310513,24.1098339209822,5411.9564195038
84.4548549668315,131.832503247331,5411.95711530068
85.0953073435576,92.5115262173648,5411.95714801943
91.8555360395626,20.9569202269666,5411.9574933788
197.580643850861,20.4176536788836,5411.96289455068
206.456445161901,23.8404435082273,5411.96334798817
214.007605058895,37.9124960592225,5411.9637337538
224.861345972615,32.4735516255004,5411.96428823817
230.618382839185,43.4004117366715,5411.96458234755
245.398029563304,22.7567877736368,5411.96533739443
270.335605801569,159.028207269429,5411.9666113788
272.816976440042,31.0501173383937,5411.96673814443
18.593467285346,72.142555818111,5411.9721419413
23.5528442092616,40.4597327863243,5411.97239530068
27.6717420904674,28.5888222817388,5411.97260572255
28.0751597754641,30.3617270214218,5411.97262633192
28.8131787460981,23.9387554917814,5411.97266403505
36.2117188442432,65.6305912394295,5411.9730420038
41.9280774429198,88.9918902458042,5411.97333403505
43.4570275433318,124.804111489851,5411.97341214443
47.7193695824128,24.1584929144834,5411.97362989442
53.5189197311316,39.0717909415361,5411.97392617567
57.893509190287,126.300622738107,5411.97414966005
59.8274062788629,38.4659908092555,5411.97424845693
79.7377066119672,204.417940907753,5411.97526561318
80.9803799612304,26.4997780663467,5411.97532909755
198.55184280429,28.4446927817372,5411.9813486288
207.627976670431,49.753881570247,5411.98181230068
214.515133648283,50.4569858117421,5411.98216414443
229.966123669022,202.199965104732,5411.98295348817
230.256376444619,25.1118535687933,5411.9829683163
241.910835800511,95.3617740329094,5411.98356370692
272.587403654938,194.527671748546,5411.9851308788
18.2400247535187,29.5780656911493,5411.99052834755
31.1983276982544,98.7495987758713,5411.99119034755
32.2957217329629,30.8604392040834,5411.99124641005
39.2568946554885,58.1954831546661,5411.99160203505
42.2156990304489,39.10183635214,5411.9917531913
51.466168045571,32.9403067322875,5411.99222576943
56.3977125491093,131.547162052215,5411.99247770693
59.2198014010417,119.575988000165,5411.9926218788
66.6186473883049,70.2289684739732,5411.99299986318
69.2823053314718,25.228492905871,5411.9931359413
203.758953660478,31.0690188853879,5412.0000059413
221.654000547249,76.5033869587484,5412.00092014443
228.128564234736,20.802254016572,5412.00125091005
237.14750392135,24.0488757380364,5412.00171166005
243.320804213614,178.72121838014,5412.00202703505
252.770994076814,21.8619462810654,5412.0025098163
284.015833413156,177.983780491608,5412.00410601943
287.30709799235,36.3630965616313,5412.00427416005
4.19135677247017,27.5853905690182,5412.0082019413
12.8215596358596,21.6731303043227,5412.00864283193
16.4189812664722,66.8713556750689,5412.00882661318
21.0559910452418,24.7586465218497,5412.0090635038
27.7140654514719,61.5684794813554,5412.00940364443
32.3669794704568,31.4820426672302,5412.00964134755
36.2246804817034,31.313736326144,5412.00983842568
41.7826082072203,25.3214133688617,5412.01012236318
43.0289517274193,87.6623842960278,5412.01018603505
49.7387150211671,25.8946301900931,5412.0105288163
52.345484638319,153.619533760363,5412.01066198818
57.620500001322,25.9851706124747,5412.01093147255
67.9613284915817,129.60459094824,5412.0114597538
68.8091479829804,33.6108259280099,5412.0115030663
70.4347470455522,117.914580877176,5412.01158611318
130.514318378433,38.6487265802149,5412.01465539443
200.827364473301,20.0842207448426,5412.01824747255
218.165456386901,112.199013968528,5412.01913322255
222.543410199086,37.4763449439985,5412.0193568788
224.627480187201,20.4320258628821,5412.01946334755
233.153693604136,21.632454508258,5412.01989892568
255.045297892951,243.820325041,5412.02101730067
258.290684801361,51.4251800864951,5412.02118309755
9.74357917947178,24.0610795176899,5412.0268942538
13.8802164931783,21.7946997255192,5412.02710558193
28.5057142220982,90.1456270741008,5412.0278527538
30.4261537917396,42.1095033842356,5412.02795086318
36.3945337974298,84.6640188512104,5412.02825576943
52.7107768529506,101.192866586164,5412.0290893163
53.8687294558216,29.2787877276268,5412.02914847255
55.212945387835,93.3203792019555,5412.02921714443
65.2626036131724,114.190865097008,5412.02973055068
203.921155112828,30.5544999024132,5412.0368141913
209.060372548946,27.4145827566796,5412.03707673818
216.194657277615,40.4016438360078,5412.03744120693
222.120523929944,43.8311921480139,5412.0377439413
227.454874411454,53.6601492406863,5412.03801645693
232.861099934264,29.2787877276268,5412.03829264443
239.055198122941,20.3744729421196,5412.03860908193
252.389086296691,50.6428267377235,5412.03929026943
11.552071728193,21.7002058683358,5412.0453779413
28.1518388176464,93.3203792019555,5412.04622597255
34.5257774829194,42.8010023256764,5412.04655159755
36.6425735476087,52.0155134242639,5412.04665973818
45.0268720030181,67.847630291773,5412.0470880663
46.6625641602836,23.6177466472753,5412.0471716288
49.294719440926,54.3127071095384,5412.04730609755
49.5305306830004,64.983261827134,5412.04731814442
49.7571664265237,65.0915918387618,5412.04732972255
56.4274749020335,20.2878321781119,5412.04767048818
66.535856503248,115.41832073414,5412.04818689443
73.3052606978042,35.1813057852812,5412.04853272255
190.493365061748,21.1382474024635,5412.0545195038
199.362131777611,31.5937449812953,5412.05497258192
206.999235870653,36.2984503565755,5412.05536273818
213.37592718193,44.8900708271971,5412.0556885038
224.446516597993,49.4223412195183,5412.0562540663
226.938897927302,38.8910431636802,5412.05638139443
247.208573395692,24.6159446992689,5412.05741691005
254.666142830044,68.5707116088174,5412.05779789443
260.650732893856,58.1954831546661,5412.0581036288
20.2063240842453,72.9840840540952,5412.06424809755
28.9154365128992,31.0690188853879,5412.06469301943
30.9572990367719,21.8887893921327,5412.06479733193
33.7558373462875,21.2352444656227,5412.06494030068
34.5073137290388,79.5731536218369,5412.0649786913
42.3780880539632,85.9306167888541,5412.06538078505
49.7338090164466,106.441327973883,5412.0657565663
52.5834245064554,118.550239069926,5412.06590214443
56.908771941797,65.8806134645751,5412.06612311318
65.7515413583562,21.2490650075559,5412.06657486318
73.3439911590567,48.1709429289712,5412.06696273818
202.420225075169,33.1003419118403,5412.07355684755
215.677956329659,58.5575754552536,5412.07423414443
222.102054579282,51.287987745674,5412.07456233193
223.186602873292,20.5752116733127,5412.07461773818
245.031106077273,34.7108557174902,5412.07573370692
252.806760743205,23.2544712652771,5412.0761309413
266.992138614895,150.405896071071,5412.0768556288
274.947939610935,41.0074890710987,5412.0772620663
9.33973183304539,34.7446724169309,5412.0820842538
19.023591999339,39.8455643479956,5412.08257897255
20.4503877743702,21.902195335155,5412.08265186318
24.336838766531,38.9815194012932,5412.08285041005
30.1868543531127,68.261757357746,5412.08314926943
33.9017228066914,30.4389846661479,5412.08333905068
37.8505674524823,99.2241219743839,5412.08354078505
39.388998869352,30.6120996607095,5412.0836193788
48.9239095145493,72.142555818111,5412.08410648818
55.4287525217227,34.7108557174902,5412.08443880068
59.8779696681824,21.5644932466397,5412.08466609755
73.000514702811,180.395448579063,5412.08533648818
73.4773366966687,22.3532893584011,5412.08536084755
78.2051842564703,28.9764167521467,5412.0856023788
93.9822117357146,20.3311985302879,5412.0864083788
198.306826924798,26.6764457745872,5412.0917380038
209.971379410989,44.2312401982559,5412.09233391005
224.856544813518,54.6575562587748,5412.09309434755
231.431121816193,65.1276671481682,5412.09343022255
234.847173702648,43.0199348366855,5412.09360473818
249.147245786905,47.7301184687029,5412.09433528505
4.11976411380843,21.6866715557762,5412.1002088788
13.4717757472866,22.5494310723828,5412.10068664443
22.1261408245115,68.1929096524314,5412.10112876943
24.9344664108142,23.8158017612511,5412.10127223818
30.4862771016912,44.2312401982559,5412.10155586318
33.2793101191972,61.8349260683715,5412.10169855068
34.6672627474093,21.3867777654198,5412.10176945693
35.439231101849,22.7180513984182,5412.10180889442
50.9752478649158,109.31511251755,5412.10260258193
52.6965783291104,30.5929101496183,5412.10269051943
54.6867519654652,107.145084471405,5412.1027921913
65.571995577316,76.441963869911,5412.10334828505
67.3407329798562,22.4842418988791,5412.10343864443
74.4306692340907,33.6806312006832,5412.10380084755
79.9585351043492,95.705957048331,5412.10411614443
94.5987136950412,78.8020274034018,5412.1048640663
104.827294800832,53.9656583309345,5412.10538661318
194.530694245773,26.277275494424,5412.10996928505
205.066349963519,25.2749956380915,5412.11050751943
213.373268121226,23.6550085075393,5412.11093189443
222.440838124629,22.3138521548982,5412.1113951288
230.441599266522,61.4156989153791,5412.11180386318
241.730260598976,37.4136242820011,5412.1123805663
245.620993433491,30.9364478479068,5412.11257933192
253.022897955877,22.2215648659763,5412.11295747255
261.490082107816,48.3655684946349,5412.11339003505
7.98134712803289,27.8607224096783,5412.11883034755
14.9642355075073,40.6912663286629,5412.11918708193
19.1696892917848,21.2214135153488,5412.11940192568
21.0103017000189,63.1503113690535,5412.11949595693
24.2584412544336,29.9136306003422,5412.11966189443
30.1803318823149,34.8122017324037,5412.11996442568
34.4900808953474,64.657161569226,5412.12018459755
38.614178286262,27.5853905690182,5412.12039528505
39.1081279343843,93.722189731249,5412.12042051943
45.6276517677242,117.275467115263,5412.12075358193
50.4264568082884,32.9224772444014,5412.12099873818
56.1272170202616,170.103015006973,5412.12128997255
65.6982180950619,24.7349189741453,5412.12177892568
68.109242995402,56.9718959508858,5412.12190209755
82.762573144699,38.6487265802149,5412.1226506913
84.9833586202369,71.7508275016598,5412.12276414443
103.592873864014,27.7339869819704,5412.12371484755
106.077303037609,49.9423419286771,5412.12384176943
184.645884291784,20.0110015363686,5412.12785559755
212.573155824904,42.4151512523618,5412.1292823163
220.848265430968,32.7257110299684,5412.1297050663
228.446832266308,168.103045372625,5412.1300932538
233.43924112031,56.0157129014804,5412.13034830068
251.346827929873,185.631343629922,5412.13126314443
251.509540716599,51.3337601593111,5412.13127145692
260.873480565844,44.8639007888385,5412.13174983193
9.51824378737733,33.7328880106735,5412.13730016005
21.7908283560212,28.6708573549177,5412.1379271288
27.8170142126577,76.1340990251824,5412.13823498818
35.5926688785895,47.3844227744102,5412.13863222255
37.5158610942356,44.2312401982559,5412.13873047255
41.2659024524863,84.4418077128317,5412.13892205068
48.5454664957099,25.298216646541,5412.1392939413
51.7844305159677,90.8722055936728,5412.13945941005
58.4067203105014,72.0774134821411,5412.13979772255
63.9903395530209,22.6921918755618,5412.14008297255
66.0159919119543,42.4704889312455,5412.14018645693
74.9254368601042,85.711680808398,5412.14064161317
82.2836046506859,56.8067606843137,5412.14101751943
195.175736775164,27.4573835890024,5412.14681278505
206.18852034028,43.3462606086454,5412.14737539443
227.614313290467,29.8153272904056,5412.14846997255
237.309489929898,30.5737136996331,5412.14896526943
243.090077338884,25.4370899344103,5412.14926058193
248.365092666282,21.7407532948632,5412.1495300663
252.399575619002,57.3826576533154,5412.14973617568
261.969047461846,20.9989040045322,5412.15022505068
3.99519105978171,28.8952490407057,5412.1554372538
13.9283199514785,27.9448929274562,5412.15594470693
15.0890251647484,44.94235886221,5412.1560040038
15.9166584667596,21.5099674183428,5412.15604628505
27.8390434698802,24.3642033631586,5412.15665536318
28.0558919366163,77.1149394340753,5412.1566664413
34.619458319667,30.1287675363859,5412.1570017538
36.4882090730021,33.4181120276167,5412.15709722255
46.6146358890182,94.9174211450909,5412.15761455068
48.2653147259623,105.910447079083,5412.1576988788
52.5490664040856,107.757101852624,5412.15791772255
62.2378201909698,31.0122726110418,5412.1584126913
78.2063104734599,187.243803795312,5412.15922847255
78.6608053389498,23.9019342512803,5412.1592516913
87.3638007685697,25.643993872837,5412.15969630068
201.689749719713,32.9046373481745,5412.16553686318
204.428647057209,21.3730474291074,5412.16567678505
223.427510866841,25.0884608227198,5412.1666473788
228.441635177791,55.6792806305495,5412.16690353505
234.947089856383,38.3742933263154,5412.1672358788
242.835909396109,32.8867905130537,5412.16763889443
247.904169351464,20.8586290600943,5412.1678978163
253.263905496465,74.0701180945713,5412.1681716288
260.40797743071,28.4446927817372,5412.16853659755
7.57700870691023,27.9868853786391,5412.17401153505
10.3192703974352,21.0686901952473,5412.1741516288
20.5019738680476,51.5164438885662,5412.17467183193
24.7737973304034,54.3991240942177,5412.1748900663
30.3357011159742,24.5920801084099,5412.17517420693
33.5147183106999,41.1218732676577,5412.17533661318
35.6538414681511,30.7651577824419,5412.17544589443
36.92740580852,87.4477851242617,5412.17551095693
43.7855069163396,48.9448204188392,5412.1758613163
54.1089018632166,28.2998312284288,5412.17638870692
61.6551681396203,97.985564107006,5412.17677422255
62.0864183162059,117.034895663615,5412.1767962538
67.6966465650535,134.582983646325,5412.17708286318
89.5680647000865,31.1256645457725,5412.17820020693
191.19568419801,21.5644932466397,5412.18339205068
204.335050997785,41.1218732676577,5412.18406330067
227.629900590426,44.5486945943596,5412.18525336318
237.492071965754,32.2011965703251,5412.1857571913
239.450437086072,24.5083710270766,5412.18585723818
249.474439983215,32.328580784613,5412.18638778505
252.430797530077,46.8861512115115,5412.1865388163
4.92989733861645,33.8024400137193,5412.19228605067
14.1825073639303,38.1594825182852,5412.19275873818
16.9403674767643,23.9755177516843,5412.1928996288
34.5944036117524,119.73301516921,5412.19380151942
42.4618136192532,39.9632792136284,5412.1942034413
46.2583443553128,73.8796315791213,5412.19439739443
47.4692091885392,21.0547516921178,5412.1944592538
49.9123484584284,176.712450228322,5412.1945840663
56.0908482247961,23.4180140556983,5412.19489970693
68.6240179563746,197.689364878073,5412.19553998817
75.1814673759969,23.6177466472753,5412.19587498818
76.0350980129174,71.8816395295363,5412.19591859755
78.459274543074,52.4203111473831,5412.1960424413
81.8805258680264,32.9581258118328,5412.19621722255
112.672705424346,122.678339709026,5412.19779030068
195.034453025946,35.1144842369866,5412.20199791005
202.603046430717,28.7934693449232,5412.2023845663
211.247012595342,27.6916128916227,5412.20282616005
212.442890713284,24.7586465218497,5412.2028872538
219.751510590933,41.9978080090644,5412.2032606288
224.375062886374,34.0619997485359,5412.20349683192
231.59253912948,38.4659908092555,5412.20386555067
234.459893980778,25.8719452111977,5412.20401203505
236.754389583083,33.9584124708914,5412.2041292538
246.847172797594,51.8345887046134,5412.20464486318
255.199662736967,28.5682779516128,5412.2050715663
258.560661382875,32.9224772444014,5412.20524326943
14.6755339259462,65.6663612375041,5412.21117522255
18.5249768567555,23.1659309790633,5412.2113718788
21.8670127985367,48.7284067263172,5412.21154261318
29.4530396754793,21.5781021523087,5412.21193016005
33.9946239061383,40.1099327362875,5412.21216217568
35.3532148464117,92.765045645038,5412.21223158193
43.550638265654,120.748716581076,5412.21265036318
43.9341756503813,33.1003419118403,5412.21266995693
64.6736385530584,55.1281971461481,5412.21372947255
66.1585460325481,226.066443342887,5412.21380533192
69.3051430042125,22.1421561641399,5412.21396608192
72.8401709811951,21.2075756261809,5412.21414667567
87.1919319529696,57.9122895472128,5412.21487986318
109.513868857833,94.6200340301573,5412.21602022255
198.06298594205,20.7174034871915,5412.22054392568
205.477736133923,28.465327317484,5412.22092272255
216.153471656515,52.4203111473831,5412.22146811317
218.455001853997,31.1445209899563,5412.2215856913
224.320615827282,29.9724585428596,5412.22188534755
236.584330750887,42.4151512523618,5412.22251186318
242.253588300336,45.2807652484566,5412.22280148818
246.4201989734,30.7842397406777,5412.22301434755
252.94186374572,24.4123540826813,5412.22334751943
265.089049335684,76.8708985354749,5412.22396808193
356.131420246202,22.4319503944193,5412.22861503505
4.50317881442543,46.0267102209144,5412.22904272255
13.9438872899556,20.8163607878786,5412.22952501943
14.7791668941681,25.6668800796556,5412.2295676913
22.0498611855355,25.8719452111977,5412.2299391288
25.7690115882862,85.547111061679,5412.2301291288
26.7960598848624,34.1480801968608,5412.23018159755
30.1313670137677,73.7523583871358,5412.23035198818
36.3502391233045,27.30728490552,5412.2306696913
39.1386843381263,33.7502907565845,5412.23081214442
42.2189116317123,105.999112265387,5412.2309695038
51.8871734113026,179.350881368556,5412.23146342568
57.1854334632101,51.4251800864951,5412.23173409755
65.2440004204442,224.732704667829,5412.23214578505
68.3269803244291,145.710499221963,5412.23230328505
92.3595429273744,64.5844697166886,5412.23353103505
199.237709720953,22.168655799959,5412.23899111318
214.06231655532,20.4894209238082,5412.23974845692
215.507769252177,30.4967995301553,5412.23982230067
225.720751971265,21.6595803792519,5412.24034405068
230.764849677179,33.2772559508143,5412.24060173817
236.395875822438,53.7912943354701,5412.24088941005
248.990521718322,67.847630291773,5412.24153283193
251.935868609953,33.4181120276167,5412.24168330068
263.961019609873,32.4735516255004,5412.2422976288
3.57246806532128,21.2766783358465,5412.24738647255
10.6731091568798,42.965308394427,5412.24774922255
26.2235008926008,119.889834171438,5412.24854364443
28.4507091850793,23.7293552862727,5412.24865742567
32.6680911851242,32.9046373481745,5412.2488728788
33.431189894525,39.7570518173573,5412.24891186318
40.4721899784578,24.1220082103366,5412.2492715663
42.3617385569934,72.7261931232626,5412.24936809755
47.1311819452248,127.485175194231,5412.2496117538
53.4225407674799,32.1647083967314,5412.24993316005
53.973072888105,147.504716774272,5412.24996128505
64.3432631375148,41.6327215757573,5412.2504910663
69.586469984481,42.0257613431563,5412.25075892568
73.9503546419181,121.292101362691,5412.25098186318
91.4964253416093,23.9142143587667,5412.25187823818
194.479883133802,27.3287781293874,5412.25713934755
204.502014721063,40.1976715802554,5412.25765134755
212.237908679638,53.043854031376,5412.25804655067
224.813591835789,156.046536803345,5412.2586890038
228.12014898378,65.1637216408929,5412.25885792568
245.359756778541,22.5494310723828,5412.25973864443
253.157738537235,175.431905113932,5412.26013701943
256.168843435526,27.8607224096783,5412.26029084755
269.177611818125,72.0774134821411,5412.26095542568
7.19465809122484,30.0311685241805,5412.2659628163
10.812265911225,29.9724585428596,5412.2661476288
12.2280510310258,22.0491489649755,5412.26621995693
15.8270018935943,78.0232684016724,5412.2664038163
25.8858356174828,30.5160445523978,5412.2669176913
27.8861023841371,28.1750699160366,5412.2670198788
38.3752686884684,37.6326921014414,5412.26755573818
42.7226374342712,143.50165500332,5412.26777783193
47.7903304590752,160.673765958741,5412.2680376288
52.2988826884366,174.034023303626,5412.26826795692
53.9825934910724,29.458720185449,5412.26835397255
66.2609892052381,28.0078564507402,5412.26898123817
67.6223328627279,50.2704509963703,5412.26905078505
78.4589461577893,97.0704627789587,5412.26960439443
95.2581282062019,36.1363300394046,5412.27046261317
199.84302284713,31.3886486247306,5412.27580553505
214.708307878178,63.2989008431117,5412.27656495692
216.460835222597,30.0507153883078,5412.27665448818
223.833377950227,62.5899609918434,5412.2770311288
229.79258242176,47.1857448947066,5412.2773355663
233.561280701837,27.4787605863969,5412.27752809755
239.100857323434,27.7339869819704,5412.27781109755
254.950371515397,38.9212238827152,5412.27862080068
277.045060969712,99.6964039101655,5412.27974955067
6.59308800540475,20.2733559107049,5412.28432428505
16.1133177888299,82.1866116829106,5412.28481064443
24.074012405461,37.9434574038218,5412.28521733193
29.0976181040805,50.2704509963703,5412.28547397255
29.6973922841252,38.2209819349555,5412.28550461318
31.0978847995234,36.7805196022086,5412.28557616005
37.6727676913169,28.6708573549177,5412.28591205067
41.9109475521681,136.867142619401,5412.2861285663
44.4657224638956,24.2070530287464,5412.28625908192
49.0926391835771,172.95102849868,5412.28649545692
57.0285598793481,34.5582833183311,5412.2869008788
72.1532066948875,88.0366751720985,5412.28767355067
83.8070543437542,180.915463166009,5412.28826891005
86.69061928878,83.8836916594587,5412.28841622255
204.854388915295,21.0965411806541,5412.29445284755
224.458532196981,20.4607424753034,5412.29545436317
227.015142265388,21.4005011628382,5412.29558497255
231.034944356336,48.680184883132,5412.29579033193
236.374800165462,26.4110018577401,5412.2960631288
245.120308912837,93.421000102456,5412.29650991005
248.238461721494,32.4554653985398,5412.29666920693
255.622015104354,26.0303219951075,5412.29704641005
258.788186593987,27.35025400602,5412.29720816005
4.98583444997164,23.2544712652771,5412.30263347255
9.86324330910545,32.7973967428896,5412.30288264443
16.2949878253245,25.9172943523067,5412.30321122255
16.5717831531985,21.2214135153488,5412.30322536318
19.0372495514554,20.2298663931622,5412.3033513163
23.11149314032,53.1765187439248,5412.30355945692
24.606187896597,47.7547133781453,5412.3036358163
29.0780380605423,49.1841602168197,5412.30386426943
31.987294522571,25.5981607438782,5412.30401289443
44.4859030921079,27.6279294580961,5412.30465141005
44.8110229188645,176.712450228322,5412.30466801943
47.9300932880582,191.313714870134,5412.30482736318
57.7170253046636,91.3876543884307,5412.30532734755
66.9262044516854,88.6216378059856,5412.3057978163
85.3057195989098,138.978689667724,5412.30673676943
99.0213100719186,22.3138521548982,5412.30743745693
209.397178799403,52.1507906303675,5412.31304597255
213.832020937603,30.1677190173155,5412.31327253505
229.227346117588,63.9999858664808,5412.31405903505
235.115593072753,30.6120996607095,5412.31435984755
239.718347578598,50.3171462828966,5412.31459498818
249.402819416311,20.5323587992856,5412.31508973817
2.98677340797772,36.6205364643601,5412.32089239443
12.1051147383618,24.5442815377528,5412.32135822255
14.6513258585628,23.7540872388697,5412.32148830068
17.0008746302036,32.3648850775182,5412.32160833193
27.6258388970262,100.913971623484,5412.3221511288
31.7120107016583,50.0832222916081,5412.3223598788
32.9696707662059,23.2165658226036,5412.3224241288
37.9015210876508,22.3795391940396,5412.32267608193
40.0840751233939,121.987198120621,5412.32278758192
50.6662202189491,122.754903464362,5412.3233281913
56.595145442007,26.2325473843195,5412.32363108193
64.2010526548248,98.0813902318189,5412.32401964443
64.6228214437411,75.7630139180954,5412.3240411913
72.2216940613823,21.8216243685898,5412.32442939442
78.1276804490479,29.5780656911493,5412.32473111318
192.568935284177,23.8034713467838,5412.3305775663
203.489045947187,20.9569202269666,5412.3311354413
218.213945319877,62.9267679630452,5412.3318876913
227.566874478287,21.2766783358465,5412.3323655038
233.875972697437,27.4787605863969,5412.3326878163
238.920987963887,29.4985563753514,5412.33294555068
244.016774557319,23.5804240716897,5412.3332058788
248.203571384164,46.2811421131359,5412.33341976943
264.733910331628,41.7453953349689,5412.3342642538
6.23184893730603,20.2298663931622,5412.33944947255
10.6712788425842,23.5555117078512,5412.33967626943
12.5822370245564,30.9743827808795,5412.33977389443
18.270151495831,31.9449015850903,5412.34006447255
26.2681599205086,149.403184268593,5412.3404730663
43.0199351017868,150.280940469649,5412.34132886318
47.0369845111242,51.7892603801862,5412.34153408192
56.851443165806,280.648199124656,5412.34203547255
60.9893037867444,101.007022190736,5412.34224686317
81.4957081289574,118.232840184973,5412.34329447255
100.998002974381,86.2034957305191,5412.34429078505
101.305995111267,91.0787348318287,5412.34430651943
199.631033521253,32.0733058167821,5412.34932964442
202.492271337911,20.9008105961361,5412.3494758163
212.178272478791,20.6606433350576,5412.34997064443
220.579352513792,59.866507584605,5412.35037711317
227.142001371911,33.3653625561592,5412.3507123788
232.863559480297,20.5752116733127,5412.35100467568
241.361634587736,99.1293991337017,5412.3514388163
253.566014357228,89.9891758332494,5412.35206230068
260.414022370354,45.6166632245569,5412.35241214443
359.796082507485,25.0181524802384,5412.35748926943
9.85889229142754,56.3084440186046,5412.35800334755
19.3017417059379,93.6219018976558,5412.3584857538
22.704030255552,21.6460217805636,5412.3586595663
26.5387923958006,39.6683415282428,5412.35885547255
33.4767206650274,45.0467545209943,5412.35920991005
46.4805954270352,220.512788584593,5412.35987423818
54.0699866570072,195.971128214012,5412.36026195692
62.7209874168084,42.6085139393351,5412.36070391005
70.3877590156952,68.4335713097006,5412.36109558193
74.2420956383068,28.1750699160366,5412.36129248818
80.2710341765536,69.7592053566787,5412.36160048818
85.0316078129289,225.400559328293,5412.3618436913
215.975980810958,35.8426656410504,5412.36853323818
221.314613206034,23.1785996646083,5412.36880597255
225.810319730303,29.458720185449,5412.36903564442
234.764113152887,30.4003801299135,5412.3694930663
278.866630376146,153.619533760363,5412.3717461288
8.69053521478115,20.0549663681437,5412.37633495693
20.8175345797524,59.7879940000823,5412.37695448817
23.1172296561606,24.9711709643385,5412.37707197255
30.5301447625656,182.36363807933,5412.37745067567
31.8446931531283,54.1394637454395,5412.37751783192
40.9676222861965,102.392642975513,5412.37798389443
45.1112940882624,105.198440236709,5412.37819558192
47.8422393412562,44.3373115999179,5412.37833509755
59.5086268417033,20.1571762753483,5412.37893109755
63.5935752322863,40.5467118214098,5412.37913978505
71.1364771556607,218.80203204816,5412.3795251288
76.8959608147227,120.046445006849,5412.37981936318
87.4047016014169,21.8887893921327,5412.38035622255
203.379494268431,33.1003419118403,5412.38628101943
212.148553522617,41.3212866701151,5412.3867290038
216.487358441287,20.9569202269666,5412.38695066005
219.237266398408,23.4305474328123,5412.38709114442
221.336934808832,27.7974258194869,5412.38719841005
230.51675223231,20.0696004953871,5412.3876673788
231.301566363054,34.7108557174902,5412.38770747255
237.650425218349,33.4883197561364,5412.3880318163
244.402701794246,20.1134352229015,5412.38837676943
247.864019644461,57.3826576533154,5412.38855359755
251.882904174872,20.5894728350087,5412.38875891005
265.390821715302,43.7238925621308,5412.38944898818
7.13906045189917,50.5499912761831,5412.39464564443
