angle,charge,time
71.343334959742,66.3303717507446,10.3035448163
76.720181761855,1459.63152675677,10.303822081925
31.157796534545,1085.77735691284,10.32003628505
39.8880140641047,30.6741541888922,10.32048647255
42.7156688602616,29.9085443911107,10.32063228505
46.3759849701175,2036.09951121564,10.32082103505
63.5470490123493,709.186986913579,10.321706488175
72.9305481257599,38.5473597486197,10.322190363175
75.1397670626027,150.272044807664,10.32230428505
79.2506535412797,2120.97317486837,10.322516269425
96.3832357833437,32.8641350244574,10.323399738175
102.397304835354,32.7631706487086,10.323709863175
113.994264973872,25.7733331204824,10.3243078788
29.0767168318471,707.98999995958,10.3384929413
37.3393956397668,81.4007472538236,10.338919019425
42.1165929732516,919.100628937741,10.339165363175
52.798777090537,2520.09146883836,10.339716206925
66.4919348158269,20.7731470913686,10.3404223163
68.9229543645818,75.6195037143748,10.340547675675
72.8693084221318,70.8233333091002,10.340751175675
78.2767588605853,179.377415698845,10.341030019425
83.5884593081207,1727.84475616083,10.341303925675
33.4725911515653,1701.13156894303,10.357289363175
44.4683867898536,39.8572841397993,10.3578563788
47.0699988858335,117.17185555149,10.35799053505
50.8254589740428,45.5407933586116,10.3581841913
52.8195434375673,1119.61995230558,10.358287019425
64.0619862044827,23.8018927484207,10.3588667538
65.5291427114498,2879.47954369372,10.35894241005
94.3447388812905,20.4314256485594,10.360428331925
100.877857726065,30.1017717696528,10.36076522255
20.2014887719761,103.861745592848,10.375168988175
30.0031365800688,188.877816165167,10.375674425675
33.435894958249,181.580236957579,10.3758514413
37.448001382976,159.927099341317,10.376058331925
40.4495817955859,2227.0865152052,10.376213113175
51.0387429786848,1031.29327300167,10.37675916005
58.602386251358,977.243064248512,10.3771491913
71.7401334278479,121.611748449268,10.37782666005
76.5897492671037,928.282672951752,10.378076738175
91.112235236761,69.5964536001625,10.378825613175
93.9592824361691,20.0942006089999,10.378972425675
103.37338518592,160.175497865289,10.3794578788
109.068085597267,44.9918678702144,10.37975153505
113.72317139162,39.8572841397993,10.379991581925
120.773521991326,23.8018927484207,10.380355144425
22.6564133875654,513.586506656338,10.393859550675
29.6219222231091,87.6712868969065,10.394218738175
37.1501137586804,1787.67622927012,10.3946069413
50.4817849674048,600.735350353432,10.39529441005
55.5616855951028,204.767799938388,10.395556363175
60.638253153435,166.025609926734,10.395818144425
69.0197104311551,2509.29876877137,10.39625034755
83.2597945287496,70.0235772144175,10.39698466005
90.2556039943686,2812.72760638274,10.39734541005
24.7408539745968,290.863916285744,10.412538113175
31.3488153755401,62.099755893108,10.412878863175
36.1429810618782,1706.11003103005,10.413126081925
46.8109238830766,251.790310823452,10.4136761913
53.571600459458,1816.85322342418,10.4140248163
68.159232783762,69.8814894839472,10.414777050675
71.8319721519409,20.8725883799055,10.4149664413
75.6622747963533,267.510180673725,10.415163956925
82.8226166831684,169.031566521483,10.4155331913
87.468915294795,66.9270611153294,10.41577278505
90.5453382636082,57.5877956432436,10.415931425675
95.832798207097,215.612139253807,10.416204081925
104.557258616996,38.3102785606049,10.41665397255
119.833624262253,104.116618104833,10.41744172255
28.3996226220073,1095.88516039594,10.4312907538
36.9719738690337,40.964075881389,10.431732800675
43.1242137940949,947.275369256317,10.432050050675
52.7679953196545,2374.5367894179,10.43254734755
63.5289610750738,1968.32328214214,10.4331022538
93.7959574242962,38.0499555474589,10.434663019425
102.95826193836,65.0187750861342,10.435135488175
115.714827188802,27.7539571186258,10.435793300675
30.6736504636449,765.547958359036,10.4499792538
37.3700897043478,24.6900694333974,10.4503245663
38.9045136100251,21.4209292664913,10.4504036913
41.6797483161927,2254.33938183528,10.450546800675
53.4769956192742,27.4388151089155,10.451155144425
56.117089515422,68.3475567808678,10.45129128505
59.359862943195,183.034074008326,10.4514585038
67.5764847934883,3263.83520210527,10.451882206925
89.3580927038764,21.9178217242266,10.45300541005
93.5577600286126,46.1191120015858,10.45322197255
105.975867241406,37.2358394118422,10.453862331925
31.1969099136245,1917.68845247964,10.468570206925
44.1916381162674,32.9396579457075,10.469240300675
46.4575192312957,939.18273158522,10.469357144425
52.4755273652364,22.3666987708704,10.46966747255
55.131377589004,86.3768986891778,10.469804425675
57.536944608548,2143.24935576826,10.46992847255
68.1542853775553,29.0373714656456,10.47047597255
70.261694197451,75.7070725554421,10.470584644425
75.2234223679134,2393.03798998947,10.4708405038
26.9957783344574,532.63721211394,10.4869285038
35.5817648650057,826.287815947069,10.4873712538
41.8679335748879,38.7402575297013,10.48769541005
45.0125329613104,142.206912912002,10.4878575663
48.3968103314319,34.9644410646555,10.488032081925
51.7444239391839,3356.08096868611,10.488204706925
71.6034568730226,131.959637661438,10.489228769425
78.7371342053589,2202.57856398121,10.4895966288
26.5500236354849,307.69053971369,10.505469488175
34.0863963411832,94.9985506926154,10.505858113175
39.3523428373229,1799.96928473258,10.50612966005
52.4464571064808,758.312523885252,10.5068048788
62.9365352292611,2225.5626230816,10.5073458163
76.4533432876657,33.7346955925355,10.508042831925
86.268020366681,619.159556958238,10.5085489413
110.221880445243,70.8233333091002,10.50978416005
115.826587985331,20.2072334559711,10.510073175675
29.3303460066006,1377.11209102775,10.524192925675
40.9463955420015,142.579170692159,10.524791925675
47.6755594632119,777.639286297926,10.525138925675
55.2355666602884,921.404730291897,10.525528769425
61.8229236328508,207.46815376782,10.525868456925
65.7404920918239,2065.87347229004,10.52607047255
92.5086746893204,36.9006769584956,10.5274508163
100.574096395674,46.1191120015858,10.52786672255
29.9172367796937,1413.58202920827,10.54278716005
40.9545442811816,27.7688740057958,10.5433563163
43.2140622639157,430.732310929827,10.543472831925
47.9733822256138,40.7003736269118,10.5437182538
50.9328447624937,364.326346868893,10.543870863175
54.8395049946424,2482.11184938896,10.5440723163
67.3270006502441,63.5760194489521,10.5447162538
71.2821418904858,39.9195780598216,10.544920206925
77.4849838677038,254.095550156208,10.5452400663
82.998789517635,37.5018141540728,10.545524394425
87.0684671394812,2773.86247304889,10.5457342538
27.7367710104465,635.384855840471,10.5612386913
34.3743124539908,27.4086118384753,10.561589050675
37.7655589690404,213.512166280516,10.561763925675
42.9842364823203,1149.52158902781,10.56203303505
54.0194229396757,2207.19464927299,10.562602081925
71.5389442274472,26.0291545262081,10.5635055038
76.0794936402303,45.2854559407356,10.563739644425
80.7888175623711,1148.78362378334,10.563982488175
109.018096540806,44.5850266428405,10.565438175675
31.3614883773444,1192.25840311543,10.57999766005
40.4650096691243,40.6392766660879,10.58046709755
42.6605933224453,25.6283119726142,10.5805803163
44.3131896852891,703.784697186904,10.58066553505
49.3267319331416,44.9918678702144,10.5809240663
53.8306175835552,3001.77016576697,10.5811563163
68.8206422748525,130.241206708348,10.581929300675
76.8933361323997,2185.57016928855,10.582345581925
36.0947173662851,1961.41702879515,10.598805706925
48.9455175761474,29.080127195158,10.5994683788
50.892030050478,65.1714585075958,10.5995687538
55.6083231175467,1203.58656374719,10.599811956925
64.234306479796,136.209515888552,10.600256769425
68.8063685478187,2983.63223016906,10.60049253505
99.944508010908,30.2116352768333,10.60209822255
29.1959579778378,897.153018541985,10.617017206925
37.6210481628556,236.818842314079,10.61745166005
41.007143570741,157.505716802397,10.617626269425
45.9497823442866,116.149485862582,10.617881144425
52.1559573908015,2473.89730922976,10.618201175675
73.2918588749005,1753.18404238567,10.619291081925
96.5400172796563,80.8289338238843,10.62048991005
34.841538937545,1698.13751949022,10.635872300675
48.8789118201443,1260.71875161671,10.63659616005
57.3836926621607,56.5720595369079,10.63703472255
62.4657143339223,770.517316617259,10.63729678505
69.9808765985367,2651.29651566554,10.6376843163
28.9703224423771,815.958800526317,10.654138550675
46.9476862501631,2246.80252181031,10.655065581925
68.0305616316733,47.9505012085379,10.6561527538
71.2081887048687,203.59954000515,10.656316613175
76.3062697105498,78.5844028738936,10.6565795038
81.5691861436578,111.670436786504,10.656850894425
85.2613179150877,922.78445995575,10.65704128505
106.058458355204,46.937963932292,10.65811372255
29.5811507132169,1744.45446976534,10.672734019425
41.7217041547774,61.4022860334629,10.6733600663
44.5536010391305,160.588639608328,10.67350609755
48.9117406589995,1668.91789277201,10.673730831925
62.168266305221,1907.04430025335,10.674414425675
80.2135035243511,32.3305514304817,10.675344956925
85.9169911183895,61.6177386891792,10.6756390663
88.5437527373152,35.1769932627199,10.675774519425
96.3885858568868,36.083587506841,10.676179050675
107.564973250257,148.497811269799,10.6767553788
31.707065287613,1945.7879751883,10.69141403505
45.728984848892,50.6715606973795,10.69213709755
48.7587448474448,1921.22318054544,10.692293331925
59.3851758054782,1947.53058124775,10.692841300675
72.125681722001,43.7600025660068,10.69349828505
78.3870039152374,64.7634931794094,10.69382116005
80.6465218979371,30.728111027889,10.693937675675
84.7749827420668,127.879526412578,10.6941505663
90.5939157365745,905.621355684616,10.6944506288
109.979349822744,20.2481816036215,10.695450269425
38.9903953014777,3171.04587033157,10.710353581925
54.0901082735496,28.9230514538552,10.71113222255
57.0680541947125,67.9098929867727,10.71128578505
60.0078213220071,471.393979406542,10.7114373788
65.2837670261066,1656.67635165789,10.7117094413
76.0513989201198,124.519214383945,10.7122646913
79.5629389364683,2345.78823032905,10.712445769425
31.0399590413072,1361.00497538649,10.728516769425
40.8661503597463,24.1130414246893,10.72902347255
43.1905116907585,75.7070725554421,10.729143331925
47.3289717427789,878.042083485298,10.729356738175
53.2266863754205,20.2174787328202,10.729660863175
57.3439359864606,99.4955645650109,10.729873175675
61.1200005031197,3088.66665577057,10.730067894425
82.6276907178715,59.5951343829171,10.73117697255
89.4162438739305,83.4109448177855,10.73152703505
104.439902264635,91.2269704222979,10.7323017538
29.6639749998503,1180.10312633032,10.74700978505
39.4641077764444,20.8924180039594,10.747515144425
41.8239208446273,778.72913673005,10.747636831925
47.1604678088086,23.468981966146,10.747912019425
50.7710908853725,100.555466731045,10.748098206925
54.8686450868274,1975.20577671639,10.7483095038
72.0460722613533,2846.29919633517,10.74919528505
33.1863908120419,1164.91272184049,10.765755394425
41.3993765867386,34.655122521654,10.76617891005
43.9612948573173,56.718279378698,10.766311019425
46.6835034608959,1562.89448050018,10.766451394425
54.4275528967532,62.3659388021558,10.7668516913
57.4342844164929,678.005207532806,10.767006738175
62.5575149450853,26.8128678981849,10.767270925675
65.2251824145765,742.489070226782,10.767408488175
71.7389088561,2174.67710506014,10.7677443788
98.7173778261538,150.975912327489,10.7691355663
33.8924804756377,2310.8182034548,10.784356738175
46.9308415855092,317.024323459592,10.785029081925
52.487068117539,1832.65624897899,10.78531559755
61.2084984644068,24.790504718486,10.785765331925
65.5757282732675,133.358185605559,10.78599053505
74.1498975581266,826.800850006748,10.786432675675
86.1237975344275,89.4667950834815,10.7870501288
93.8919700599631,1273.43657840839,10.787450706925
26.1170033679275,338.689742918064,10.8025197538
36.2374138041529,386.632142967969,10.8030416288
42.1896695708821,43.341601141389,10.8033485663
47.2356334928735,2069.15529155083,10.803608769425
60.9324272937257,29.4621237129089,10.8043150663
63.3764761134375,70.3539865254399,10.80444109755
67.204960720086,1743.48169235117,10.804638519425
81.4620131704993,161.493846073668,10.805373706925
89.7274190351855,163.694460764141,10.805799925675
92.785055613347,32.1764698218985,10.80595759755
101.057127616592,1509.89942770963,10.80638416005
28.4551880592024,1329.48141384759,10.821202300675
40.81693610011,104.052960692158,10.8218397538
44.9060061251727,1149.52158902781,10.822050613175
54.8440067684842,732.715277340645,10.822563081925
60.2244896462283,2062.58654600333,10.82284053505
73.7567510258844,39.753245834051,10.82353834755
79.2969182239601,81.1970005121232,10.82382403505
83.1320689692026,52.6279644863514,10.824021800675
86.9747948719725,156.577473209296,10.824219956925
95.6250187382337,122.046844852619,10.824666019425
107.257430613888,76.9656907650962,10.825265863175
113.979019377537,22.1994349985932,10.82561247255
28.5372703356865,1139.88951611077,10.8397705038
40.2624021392623,527.03452713132,10.8403751288
45.7728747198965,31.3154953357486,10.84065928505
49.0368585887189,2646.1730584515,10.84082759755
65.8806758264258,168.874678130315,10.841696175675
70.425467327405,42.1007950723862,10.84193053505
72.9892036358164,32.124948534662,10.842062738175
75.6523260107774,144.150608116789,10.8422000663
79.3632441728243,2009.263422309,10.842391425675
29.6348643795092,863.431381947777,10.858398206925
41.7072414034604,751.007422916672,10.859020738175
47.3846704556884,1146.56650840317,10.8593135038
57.6593110988506,516.468368072509,10.859843331925
64.673603948787,2027.75130020427,10.86020503505
94.233383592636,35.968634320982,10.861729331925
103.29054492049,30.1842058292312,10.8621963788
37.8899355990579,2322.53327681065,10.877387863175
50.7886108043794,245.824888223112,10.8780530038
55.1879592811481,51.9627604833595,10.878279863175
58.0686401798596,33.2151008086701,10.87842841005
61.0914310334844,1821.51538297148,10.87858428505
76.7008006029953,701.370295175252,10.879389206925
90.7233261768735,39.2500199009049,10.880112300675
98.7426909255322,81.4821127237408,10.880525831925
103.914705468517,27.3935006622761,10.88079253505
30.7035125630854,1353.50630703357,10.89558891005
41.3305495337181,261.903054799006,10.89613691005
45.57597080985,38.2886500283064,10.896355831925
46.6931550397099,56.3667133801626,10.8964134413
49.4144546243893,942.787958813085,10.896553769425
55.2345996441302,37.3247058260695,10.896853894425
58.2755708757727,1693.13563169737,10.897010706925
77.9382557268759,23.3273868971429,10.898024644425
81.1398202978181,51.9627604833595,10.898189738175
84.8925533293298,2425.42541606383,10.8983832538
29.6435640930637,636.051933344817,10.91409822255
44.2711932489996,2553.52494704653,10.914852519425
59.0809291915156,43.0732290113145,10.915616206925
61.9903956888037,25.67674371734,10.915766238175
67.0545399888128,1033.75752402712,10.9160273788
77.7258158793082,24.790504718486,10.91657766005
81.3891620521612,1507.65100404016,10.9167665663
98.8150543931125,35.8764060126582,10.91766516005
107.944028214103,24.4202262578153,10.91813591005
33.4090049245468,1843.72972444891,10.9328576288
45.3189705714343,57.7027418902087,10.93347178505
46.9821721547685,588.252113686849,10.933557550675
53.484990369502,24.4879654748287,10.9338928788
54.7348913590184,257.205756692969,10.933957331925
59.1936290706702,2482.11184938896,10.9341872538
70.9078526474561,27.1505370269542,10.9347913163
75.2538720153018,37.4354956755862,10.935015425675
78.5214919597209,103.157593578374,10.935183925675
85.0318853319476,1832.65624897899,10.935519644425
30.9718928188161,1245.83043881188,10.951295925675
41.2780461172181,45.6497860346072,10.9518273788
45.9555543778194,563.58484545882,10.952068581925
51.4317872464818,60.3135041910008,10.95235097255
55.3129949493851,2233.17142555857,10.952551113175
68.5592183814505,32.9396579457075,10.953234175675
74.3996648233072,2666.60715730893,10.95353534755
33.2416805847941,1582.30994973252,10.9699769413
43.9384090045348,23.8540315972147,10.97052853505
46.3830638368461,42.9191196471557,10.97065459755
50.8457406304287,939.18273158522,10.97088472255
57.5679354066767,404.324990155303,10.971231363175
63.5044348457858,2213.33440464377,10.971537488175
87.6615206576979,168.874678130315,10.972790706925
26.4775470137867,399.046351517995,10.9881996288
32.4201065789247,945.48291418306,10.9885060663
39.564692138051,1453.80918414872,10.988874488175
50.9159141668416,59.9830254910394,10.989459831925
53.6032770458835,322.494919657856,10.98959841005
58.3538098248896,120.517110180351,10.9898433788
61.5056813625054,1601.49027372825,10.99000591005
70.1416639326797,42.0220316876829,10.990451238175
72.952350375949,48.7385930225681,10.990596175675
75.8293951990638,2059.2940686015,10.99074453505
30.6287008995175,1467.7438153754,11.00697766005
44.4673016489833,186.477014385567,11.007691269425
49.3017671732187,1484.97814045356,11.0079405663
55.9627546768198,30.1292775450879,11.008284050675
63.9696961671209,1774.34222869977,11.0086969413
76.1999394736398,83.7281077803453,11.009327613175
81.0601605334203,56.718279378698,11.009578238175
93.4152424357341,367.513353083382,11.01021534755
106.343309252232,81.9281517627779,11.0108820038
31.1780435101804,1505.39902765701,11.02557009755
45.2799567347579,1970.04612623175,11.02629728505
54.6483055332169,33.5129979323057,11.0267803788
57.8962300681197,470.944006014662,11.026947863175
65.0141510728361,42.0614341967163,11.02731491005
66.8509752663234,2501.17371258796,11.0274096288
81.5446597957707,41.1858845639212,11.028167331925
87.5972106479829,37.4354956755862,11.0284794413
93.1331357578625,260.889088110616,11.02876491005
104.236195626562,44.5850266428405,11.029337456925
109.954833535621,26.0609572116932,11.02963234755
31.6270664165562,1856.5653459035,11.04415722255
43.7103516673318,120.186763319374,11.0447803163
46.8158632410214,20.5828843552469,11.044940456925
48.1306075788156,302.828290221768,11.0450082538
50.4861785588024,693.465618262223,11.04512972255
57.7010615796706,39.7115534900294,11.045501769425
60.1702599222937,2342.89410094846,11.04562909755
71.027278675,25.5149477934591,11.046188956925
78.0715691487121,998.704674515238,11.046552206925
90.1818219601972,750.442541441743,11.0471766913
29.3841686843149,1377.11209102775,11.062614206925
40.5872206321632,133.953084735516,11.06319191005
44.2960177501467,1074.78581590215,11.06338316005
49.3792514470726,27.104738592465,11.06364528505
54.1782652341718,2603.52139846987,11.0638927538
65.9579381718351,36.2210504645244,11.0645001913
67.7893082519619,23.8192850859908,11.0645946288
71.2469131468224,1783.87660199064,11.064772925675
88.6943189350538,37.9409594020164,11.0656726288
96.0188902366963,54.0871097909346,11.066050331925
102.948038316205,123.985932631854,11.066407644425
37.0211070508492,1881.97413208968,11.081571988175
51.0381785112983,43.9111594308095,11.082294800675
54.2694376996475,36.3807629855106,11.082461425675
56.1565609390952,212.890594042392,11.082558738175
60.8440684076215,1721.94436487416,11.082800456925
73.5415474294463,98.6260031976549,11.08345522255
79.3319978317112,144.975628724175,11.0837538163
85.592714012348,446.444353707776,11.08407666005
96.1988435482313,100.159318339177,11.084623581925
102.147160233064,1312.14383802813,11.0849303163
34.0741617514492,2127.36162019667,11.099984581925
48.0100275233664,58.1887281414506,11.100703206925
53.27173193131,1521.09236317699,11.10097453505
59.4082155287515,21.7471058522323,11.10129097255
61.7353039164267,1324.36805966307,11.10141097255
73.3698368361794,1816.85322342418,11.102010925675
92.1431981953636,62.2063650590476,11.1029790038
97.2767309382154,24.471048451491,11.10324372255
101.957572268114,44.6963507871878,11.10348509755
111.619231165391,21.3434565160542,11.1039833163
33.3520653064082,1919.45681571326,11.1185113163
44.0978807468415,42.5703361450758,11.1190654413
49.7974292589836,211.39133499215,11.11935934755
54.4967539731991,28.1686583780694,11.119601675675
56.4269041073103,36.1523831704513,11.119701206925
57.1526041969668,1937.0505199845,11.1197386288
68.7341110140961,56.9223557178589,11.12033584755
74.3309403904263,2460.14564275754,11.120624456925
89.8536501579758,61.8324280665661,11.12142491005
95.52562509674,37.1244528174497,11.121717394425
99.6977188481672,32.4328619516479,11.12193253505
29.8169651294562,1195.10057405847,11.13689672255
38.7898907057466,33.1402058573183,11.137359425675
42.1090217212559,169.813746397907,11.137530581925
45.0657572013695,28.2713852328698,11.137683050675
49.3478422398709,1723.91334540833,11.137903863175
56.6381738295416,20.1147987155537,11.138279800675
58.9385976628415,33.3643807026718,11.138398425675
64.8247980560592,2385.93922397001,11.138701956925
103.284175751494,180.555598250365,11.140685175675
36.6197271507242,1821.51538297148,11.155811488175
48.8008834365161,70.3068853136202,11.1564396288
51.7982217609645,86.9884234089291,11.1565941913
55.0340260438095,1177.22487313898,11.156761050675
64.0036185507685,2930.86110936258,11.157223581925
81.2513431870362,41.7451767598109,11.158112988175
85.9591520776784,114.656652228096,11.1583557538
93.4906766825467,78.3733286602306,11.1587441288
98.1390963383059,38.3102785606049,11.158983831925
105.881816334596,51.8989642928069,11.15938309755
39.3346311721283,2443.54159129045,11.174515456925
52.3245112739411,80.7879388387001,11.175185300675
58.0876911091623,1461.95389127968,11.175482488175
71.6299516968125,2287.20753447931,11.1761808163
30.8866780962903,709.784675478886,11.192649894425
38.3273008110014,213.884257527219,11.193033581925
48.9304002839219,3661.60834985862,11.19358034755
66.5935465581054,44.436163082473,11.194491175675
70.2699220018809,59.2606450022792,11.1946807538
74.5456439080537,210.511857945406,11.194901238175
82.7134817439198,236.370728545765,11.195322425675
88.8648126500819,21.6325464486022,11.1956396288
92.5366429993617,69.0708254480477,11.19582897255
111.376362738357,242.131314998062,11.19680047255
30.6418165745493,947.275369256317,11.211201238175
40.0222856249971,121.611748449268,11.211684956925
44.871901464253,2144.83186766756,11.21193503505
58.9710876321329,72.6704044162751,11.212662081925
61.3990771179596,110.177048040505,11.21278728505
64.8784984664001,111.075496023183,11.212966706925
68.3467085817508,94.5791223116998,11.213145550675
70.7789401557736,25.7089818184175,11.21327097255
74.6592388397777,2409.99020739707,11.2134710663
90.3516321356186,22.2739292288221,11.214280269425
95.8675588296822,1761.87031630803,11.214564706925
36.3211576436637,1001.24908364307,11.2300604413
46.6585205910403,1970.04612623175,11.2305935038
59.8814125378894,45.8308634099236,11.231275363175
64.8419286831529,116.09242733801,11.23153116005
69.4364132173896,148.408549338619,11.231768081925
75.4580574269614,1457.30538747557,11.23207859755
97.8880988204048,43.1116704835421,11.233235238175
107.11554968908,66.18036674233,11.2337110663
31.3487918217297,1671.96423372928,11.2483680038
40.858341556203,20.6331236818347,11.2488583788
43.3136016090044,48.874355951245,11.248984988175
46.8042341906035,447.866910224803,11.249164988175
50.9832970869243,1798.08345990295,11.249380488175
64.1146811310511,53.1291920180532,11.2500576288
68.1967820111858,63.0001883994424,11.2502681288
73.9929895331799,2596.99795002177,11.250567019425
30.3788933913163,946.379530297747,11.266883581925
39.9045024596748,25.7572626422009,11.26737478505
41.7646581383784,269.287675491725,11.267470706925
46.7060848866907,41.9431156473138,11.267725519425
49.1034707361078,2174.67710506014,11.267849144425
58.6511992644147,25.4824668310949,11.268341488175
60.569532152768,35.2710499695874,11.26844041005
62.5445272193413,42.3753254708004,11.2685422538
64.7455649860572,2476.63822783295,11.2686557538
88.8133554336582,576.602432467155,11.26989684755
32.8138195910554,1393.03302226779,11.285573113175
44.2804870203494,237.042580009117,11.28616441005
49.3140276840179,26.8745789511193,11.28642397255
52.2786413279586,1841.88875262947,11.28657684755
63.0153665793659,64.0950140184948,11.2871305038
67.9528542457817,2956.21727097739,11.287385113175
34.951252547571,1459.63152675677,11.304250331925
44.7362350091447,22.733991772439,11.30475491005
48.0068850165955,430.978336352084,11.3049235663
55.11723086375,1314.08139925071,11.30529022255
64.8549443424984,146.34034262162,11.305792363175
69.4079170136044,66.7783883745443,11.306027144425
73.8393841581781,2507.94651712738,11.30625566005
32.5362599017544,1319.23472146411,11.322689769425
45.0552682126303,54.6356120068037,11.323335331925
48.4546958977723,130.241206708348,11.3235106288
51.0266133762763,2032.76440124966,11.3236432538
60.1310436869553,43.9111594308095,11.324112738175
61.9187808598535,1442.09422181518,11.324204925675
79.4170917065757,72.5335000395511,11.3251072538
82.2820162776672,1607.83275582332,11.325254988175
30.1758083900252,860.479465458752,11.341132019425
40.5318561729763,1693.13563169737,11.341672050675
49.6417405970848,40.8222969316974,11.3421418163
51.4849279229007,752.135853598901,11.342236863175
58.2086377306818,132.560823429273,11.342583581925
65.4147335688235,2810.31420357181,11.342955175675
88.1950502456395,81.8876980113181,11.3441298788
94.3972862102925,36.0146565347996,11.344449706925
27.2083337033632,699.554081329268,11.35954897255
35.3240544555739,39.0596409383104,11.35996747255
40.3251734451034,2252.83414145849,11.360225363175
54.2467979208993,1585.52293516578,11.3609432538
68.3438630446812,1325.64825783277,11.3616701913
81.3904053247141,61.0234224263095,11.362342956925
88.5825628730342,85.0628109616558,11.362713831925
93.995770431217,711.574799083792,11.36299297255
106.76233488955,41.5064024816836,11.363651300675
33.1938877322525,1397.89535502644,11.37842159755
43.3639912017355,41.1053656390603,11.37894603505
45.9480289322626,139.57321409741,11.37907928505
49.7846947090038,273.584044307995,11.3792771288
55.4166728161703,1915.91853493378,11.379567550675
73.4385785501186,36.6755306679956,11.3804968788
78.1518415541558,23.6972663714141,11.380739925675
83.7486709304515,2629.45354378985,11.38102853505
37.5399987119659,1959.68641314437,11.397210425675
52.1436903701895,51.8031242902062,11.397963488175
57.7741534458232,1670.94948988478,11.398253831925
68.2678676442,29.3494603620381,11.398794956925
70.5376878411247,88.4987499949474,11.3989120038
76.1530006017379,1207.80729861991,11.3992015663
88.5665627200355,29.8531095677124,11.3998416913
94.2951998370197,70.1181335216461,11.40013709755
104.826789822999,50.3106722948843,11.400680175675
34.6398929790566,1835.43091836214,11.41562484755
49.910501504653,41.9431156473138,11.416412300675
53.5338508458741,1164.91272184049,11.416599144425
62.1152922818921,700.160041056108,11.41704166005
71.1433650048693,23.5394585768045,11.417507206925
72.9238300265398,23.6097270206459,11.417599019425
76.6786841021495,2385.93922397001,11.417792644425
109.599712637272,22.0496884639765,11.419490269425
39.7660652725311,2798.21632531707,11.434462175675
54.9803146262072,40.2090062634475,11.43524672255
58.8715215370357,44.2867964522975,11.4354473788
61.0337744973185,1890.96582836612,11.4355588788
72.0532046270884,106.693993917606,11.436127113175
77.0958354797485,45.5771531626681,11.436387144425
80.9415914455156,971.14882802174,11.436585456925
92.5188561744833,1240.37224935591,11.437182456925
36.2784303230168,2304.93801822718,11.452846300675
49.0955968335757,25.1388666827612,11.453507238175
52.4868433485908,72.4421009290488,11.453682113175
56.2129118256583,318.025966672408,11.4538742538
61.7064160534392,2300.51844241075,11.45415753505
70.6063171113246,1707.10390268169,11.45461647255
87.026834547254,67.1247779582274,11.45546322255
94.2280822845659,37.63409375801,11.4558345663
35.4524693542653,2409.99020739707,11.471368581925
49.9031428307168,45.2854559407356,11.4721137538
52.8174574288005,33.1152015531355,11.47226403505
56.5407988491705,172.753797378356,11.47245603505
61.8879510338419,2812.72760638274,11.472731769425
78.6320791986652,45.6134852111489,11.473595206925
83.6713769820283,31.788009724476,11.4738550663
91.8376997863958,33.3643807026718,11.474276175675
93.5496853841571,172.600309045201,11.474364456925
102.252026334108,1504.2717071978,11.474813206925
38.0528369940995,2188.67235446396,11.490066644425
50.7666783561436,44.6221670724611,11.4907222538
54.5139572742604,2234.68998861165,11.490915488175
65.2409863240766,57.3572161988167,11.491468644425
67.5698927495846,22.1433982261487,11.491588738175
70.2139257276286,2568.09751242315,11.491725081925
89.4669460604762,114.598851241876,11.492717894425
95.5788861475713,39.0384287396461,11.4930330663
31.4435415366342,1742.50858187008,11.508294738175
43.9316432048008,119.190268765834,11.508938706925
48.2279695394236,1464.27259206661,11.5091602538
56.4754980323228,67.1741134938841,11.509585550675
60.9981700733534,102.642443156054,11.509818769425
66.4707668664537,2582.58814334056,11.51010097255
89.7458928319534,20.1147987155537,11.5113011913
96.3550662581301,22.6244301071432,11.5116420038
106.903018584329,51.5466662409647,11.512185925675
37.3497079147211,2664.06141591347,11.527163269425
52.453056962424,98.1545955625052,11.52794209755
57.2505557180246,1973.48737351888,11.528189488175
74.8106798500619,48.9082385701778,11.5290950038
77.8395308297501,25.3030669333798,11.5292511913
78.8803574718738,117.736001503665,11.529304863175
84.2390238959691,1896.34064007294,11.5295811913
31.0916863598693,1467.7438153754,11.54540453505
42.8295444281022,61.9395021383973,11.5460098163
45.3481327977177,100.950053871784,11.5461396913
51.2955404636512,1597.24788950655,11.5464463788
62.0267248418252,1074.78581590215,11.5470047538
71.1423663855939,35.1298712342185,11.5474748163
73.4788479686638,44.5478584576442,11.547595300675
78.1518111347692,1608.88746769672,11.547836269425
91.5810503722447,24.7737958619654,11.548528769425
101.36906289685,91.6617268198472,11.5490335038
30.7994690954647,784.696529976259,11.5639584413
39.7617894511959,1588.7291482386,11.56442059755
48.1753653967554,42.3362178647579,11.564854456925
52.1202044227722,342.425393595747,11.5650578788
58.529393690651,213.387987835212,11.5653883788
62.2236465062134,2062.58654600333,11.5655788788
83.4171191873282,87.8977376994605,11.5666717538
92.9587875896407,169.501301883201,11.56716378505
107.478546502601,26.7664935355016,11.567912519425
29.4628758730404,898.097818335941,11.582453488175
38.4576179029794,69.7866070487052,11.5829173163
42.2115629596901,1536.62549351452,11.583110894425
53.0749448446905,707.390812593189,11.583671081925
59.5820051475858,100.225452936975,11.5840066288
63.4368513023789,1930.03213411203,11.58420541005
83.5422283585104,164.260174906339,11.585242175675
