angle,charge,time
32.607755760027,23.7911357281462,4285.65770026943
45.9380190571574,122.678339709026,4285.6583671288
54.4295457522402,20.2878321781119,4285.65879192568
57.5657292184674,95.2138853871354,4285.6589488163
76.8972502616649,44.0183375860492,4285.65991589443
79.1585756340105,181.744411187346,4285.66002901943
196.026620281623,20.2878321781119,4285.66587545693
207.955736386472,31.7235716862374,4285.66647222255
209.018309449544,23.7169815037186,4285.6665253788
212.668913197966,20.9288836261479,4285.6667080038
215.220400377924,25.7582219442831,4285.66683564443
219.300468527009,55.8897858549123,4285.6670397538
222.68183714806,29.097741577333,4285.66720891005
229.85467382946,45.1769108233968,4285.66756773818
230.190436915598,42.2487080042888,4285.66758453505
235.546717183051,26.5440551483476,4285.66785248818
249.285205915007,178.826314867209,4285.66853976943
249.498532611983,20.4176536788836,4285.6685504413
12.5240038753263,33.8545129430212,4285.67470491005
24.3366179991159,137.756570040004,4285.67529584755
28.0515633253301,20.0256668886345,4285.6754816913
35.4449104723654,48.0244490008719,4285.67585155068
45.0799057084237,144.154826964282,4285.67633355068
58.4123553683478,42.4981300151117,4285.67700051943
61.4973154335446,54.6145698110401,4285.67715484755
61.6466128746877,34.5752662611609,4285.6771623163
194.047035413451,29.7956277706124,4285.68378016005
200.349699084876,34.1824485383668,4285.68409545693
209.915980017556,54.4854057704658,4285.68457401943
218.905373112903,87.9833012001896,4285.68502372255
221.092362113906,32.2558507681592,4285.6851331288
224.650826230318,24.7349189741453,4285.68531114443
227.849477215322,29.1582140377056,4285.68547116005
231.175249709755,38.2823807376642,4285.68563753505
245.374436656303,135.902802900212,4285.68634786318
256.310943343835,41.9138404539332,4285.68689497255
9.47434981710372,76.9930091903959,4285.69255608193
19.8224121730567,140.991995856155,4285.6930737538
27.7339276657766,111.358561261099,4285.69346953505
43.4710657492671,188.44409366281,4285.69425680068
50.3640477931058,81.0354838787219,4285.6946016288
59.41247272024,20.3167534879034,4285.69505428505
65.6542305372236,191.706164831551,4285.69536653505
75.5053634951496,26.277275494424,4285.69585934755
201.276283692243,22.7825744381072,4285.70215116005
204.262232696909,21.0128806715781,4285.70230053505
207.585818792188,24.448405105959,4285.70246680068
224.352734478666,180.187018083977,4285.70330558193
232.782105976932,122.294854798533,4285.70372726943
238.554420128148,92.9168339491859,4285.70401603505
247.871767860695,119.340051729644,4285.70448214443
250.702172657797,34.0275030374926,4285.70462373818
255.738931380905,47.7301184687029,4285.70487570693
260.139770453073,30.8984643426768,4285.70509586318
5.62716409867306,24.5920801084099,4285.71037297255
19.4865275554556,123.517834849096,4285.71106630068
22.3063128787285,51.5164438885662,4285.71120736318
30.2734244798855,135.487399077761,4285.71160592568
41.0537622795737,133.250091516324,4285.71214522255
49.7882877848667,144.02443127004,4285.71258217568
56.4007905108654,131.189586971558,4285.71291297255
201.183966668729,51.6530290761708,4285.72015836318
208.423018950575,53.747613998345,4285.7205205038
212.144835705309,30.1482519504681,4285.7207066913
213.858320673278,23.0770489523247,4285.72079241005
216.698407923791,67.1167565968744,4285.72093448818
219.687792633627,26.6984455377095,4285.72108403505
227.788897136372,91.1302977524286,4285.72148930068
242.913228539235,173.49337244621,4285.72224591005
22.0522048812277,37.6950519409558,4285.72920647255
34.7665381145196,144.154826964282,4285.72984251943
47.3796739063073,123.213217406715,4285.7304735038
55.5388732386027,41.235945213991,4285.73088167568
71.4693483956077,107.669879956251,4285.73167861318
90.2908218640168,159.617846717808,4285.73262017568
206.770943004044,91.2847922251991,4285.73844720693
206.955534626384,20.1717358094822,4285.7384564413
223.300794324776,179.246090192819,4285.7392741288
223.940149735426,32.2194250446106,4285.73930611318
235.947037916787,170.43405575734,4285.73990676943
236.255002966886,27.5853905690182,4285.73992217568
242.612325762692,78.3836606732535,4285.74024020693
253.654402599135,53.5725422357025,4285.74079259755
11.74556192325,23.9019342512803,4285.74670022255
15.6710229033684,32.7077635808859,4285.74689659755
22.0077313954343,35.7442443699174,4285.74721359755
31.0314816515609,70.6291344854115,4285.74766501943
37.0549153657028,53.0881102966951,4285.74796634755
47.8927233328435,20.4032693518208,4285.74850851943
61.8414153785646,238.837505328604,4285.7492063163
62.0210095950393,20.9569202269666,4285.74921530068
205.408404166666,56.1831761669573,4285.75638839442
216.645379813679,69.1505325223218,4285.75695053505
224.069336039825,77.2974531604298,4285.75732192568
232.944413516906,43.3733431115524,4285.75776591005
247.008045879351,148.646706055189,4285.75846945693
247.226057623873,28.9561447736064,4285.75848036318
264.019834344153,70.0280250454099,4285.75932048818
14.1576721472656,32.383023346183,4285.76484684755
29.5503016752636,159.264323951191,4285.7656168788
45.9858269830113,183.595846858786,4285.76643908193
75.5801421604909,153.252174839302,4285.7679195663
204.828318637773,29.835012932411,4285.77438533193
208.290270396588,25.1118535687933,4285.77455851943
210.010939115035,21.5508739326298,4285.77464459755
224.285399453343,134.861927181262,4285.7753586913
241.078239171386,161.838931145297,4285.77619876943
241.312180153922,23.089769679574,4285.77621047255
249.113128055504,67.9859571417474,4285.77660072255
12.0361525531474,39.0116342008362,4285.7827500663
13.6525004650597,38.2209819349555,4285.78283092568
26.4030648636053,126.746127482313,4285.78346878505
32.8247292372028,27.4145827566796,4285.78379003505
36.326035544482,82.6993959424094,4285.7839651913
36.4834537747016,45.8221446897333,4285.7839730663
54.3619795261282,154.59490632086,4285.78486745692
74.1944903346205,78.0232684016724,4285.78585959755
76.5395222461215,44.7065787168022,4285.78597691005
77.1885601283635,219.145257496223,4285.7860093788
193.060559653489,22.7954547599163,4285.79180598818
200.614448395775,23.4305474328123,4285.7921838788
202.801125056639,23.2923142579056,4285.79229326943
210.161364403451,49.8952927585616,4285.79266147255
215.511397904483,32.4735516255004,4285.79292911318
217.408849796333,25.0416111458041,4285.79302403505
226.05623303912,71.6853312821009,4285.7934566288
241.96109648652,186.640758403911,4285.79425228505
23.2074157303493,53.8349399781257,4285.80131826943
29.0006565254448,60.8007602598271,4285.80160808193
36.6110783965849,79.2181806263947,4285.80198880068
38.3476492678106,42.3874581267913,4285.80211959755
49.2507358331604,78.6827131227241,4285.80266503505
64.5808978060211,57.2187054681539,4285.8034319413
64.7932874825799,30.879458712274,4285.8034425663
203.332575338887,49.0167420541532,4285.8103731288
212.79828351034,67.674324477629,4285.81084666005
227.876076577899,130.255334296336,4285.8116009413
237.989573271038,128.585794789693,4285.8121068788
250.789799388099,153.986018380792,4285.81274722255
16.0544200738928,33.7502907565845,4285.81901370693
23.8641134448302,72.2726600788093,4285.81940439443
36.9366980906543,125.778873427684,4285.82005836318
37.5773028255002,76.6873647917166,4285.82009041005
47.1567019531216,50.8741798688206,4285.8205696288
52.9908589973775,28.547716274252,4285.82086148818
54.168372340813,48.5594203736284,4285.82092039443
86.2214103859615,184.310816608857,4285.8225238788
193.191471400205,26.1203923074271,4285.82787516005
201.482164912975,44.7328354913346,4285.82828991005
210.180459216654,96.8282121149855,4285.82872505068
217.671880421982,90.5096483871937,4285.8290998163
229.835874511604,168.994832017155,4285.82970833193
241.437972963308,182.569584450398,4285.83028873818
258.96636810946,150.030668444323,4285.83116561318
12.7681929729613,36.556348226302,4285.83685866005
15.2222307567235,30.6695849272565,4285.83698142568
23.7221905810219,46.6601896009777,4285.83740664443
38.463908222304,133.602143237432,4285.83814411318
38.6816076266868,85.9852605783473,4285.8381550038
46.0059281302043,121.678750408805,4285.83852141005
72.843237897868,109.22913962208,4285.83986397255
97.1493624309946,204.234046341512,4285.84107991005
199.107861235092,58.3164280754112,4285.84618941005
209.979089324415,112.616888037209,4285.8467332538
223.153496092021,163.915367390466,4285.8473923163
232.530187996495,153.74179707095,4285.84786139443
248.211417613229,220.853349497396,4285.84864586318
261.993008975319,122.601748198115,4285.84933530068
13.4398071337691,23.1659309790633,4285.85491053505
18.785467891033,22.4057612741024,4285.85517795693
24.638365198194,48.7765799972451,4285.8554707538
30.4366033809746,54.5284928321621,4285.8557608163
45.745838746317,191.215474010242,4285.85652667568
47.3300158602433,29.3388854877286,4285.85660592568
48.0777524628763,20.8726976674845,4285.85664333193
62.4418537484428,104.840622294766,4285.85736191005
72.8461368931111,176.924960793023,4285.85788239443
74.482162088346,109.743963916387,4285.85796423818
201.444963184373,62.3267409904926,4285.86431567568
209.566369632539,70.0950686383095,4285.86472195693
214.042794436606,58.717787576601,4285.86494589443
227.041042692907,201.081803985481,4285.86559614443
234.729861320837,95.6568574350669,4285.86598078505
245.526440716859,196.545529851377,4285.86652089443
262.743435107741,181.123060993826,4285.8673821913
15.2196985108596,31.7975194785713,4285.87300892568
25.0539652467152,38.3436823958583,4285.87350089443
29.6234666850299,50.0832222916081,4285.87372948818
34.899476136678,20.9429071307277,4285.87399342568
44.9942325669118,129.677060756173,4285.87449842568
57.4808715840901,43.4815065897265,4285.87512308193
59.3658299612765,87.5551575685307,4285.8752173788
198.533541377905,26.5440551483476,4285.8821793788
202.66514528634,23.6425948263452,4285.8823860663
211.259118765304,57.095432548504,4285.88281598818
217.138564784307,39.697932441296,4285.88311011318
224.010620202447,78.6827131227241,4285.88345389443
233.456963430717,87.6087813406201,4285.88392645693
233.604386867387,25.8946301900931,4285.88393383193
247.354030932253,160.790686321022,4285.88462376943
17.0757114607499,27.7128060083287,4285.89111322255
35.8643894690751,181.123060993826,4285.89205314443
40.7487273678288,30.5929101496183,4285.89229748818
47.3709125835998,26.9828291654672,4285.89262876943
47.8584718319938,97.1671909599792,4285.89265316005
50.6264090557776,123.441756816334,4285.8927916288
79.0544550439287,87.5551575685307,4285.89421376943
79.2078128887002,74.8899969815753,4285.8942214413
195.686060006073,33.8891796569651,4285.9000483788
208.011220389403,102.208970453876,4285.90066495693
215.194051882534,74.6386910610575,4285.90102428505
223.268295333298,137.278369227722,4285.90142820693
233.54826804797,143.893924553495,4285.90194247255
243.340993872567,135.556718627861,4285.90243236318
264.539982390603,203.127056841446,4285.90349286318
16.3100501023463,33.3653625561592,4285.90908426943
21.2037581325526,40.1392009907742,4285.90932908193
34.0408401133258,162.995783536957,4285.90997126943
38.273329104946,28.3620037178078,4285.9101830038
48.8696999807527,23.3426750151366,4285.91071309755
49.472824207969,94.6200340301573,4285.91074326943
70.7889393691613,201.268585131587,4285.9118096288
74.6634892702082,163.685939802427,4285.91200345693
194.678961556335,23.0643264903518,4285.91800734755
197.912594382397,21.5781021523087,4285.91816911318
210.046291733048,92.8662632904143,4285.91877611318
216.919596493564,94.0224217926833,4285.91911995693
221.616531745086,69.4217114349804,4285.91935492568
232.379378642426,213.059112019742,4285.91989334755
240.552008491622,61.1858202992366,4285.9203021913
247.751393866684,26.6764457745872,4285.92066234755
253.710173681075,58.7577694832753,4285.9209604413
12.7904068969686,32.9046373481745,4285.9269309413
13.4291376091602,31.4633839815226,4285.92696289443
22.9154600843537,61.7969286853537,4285.92743745693
33.6595667187883,131.903737932149,4285.9279749413
39.5140256902841,32.8510621483424,4285.9282678163
45.6602081519072,20.3311985302879,4285.92857528505
46.9679663698025,105.910447079083,4285.92864070693
59.5617372184068,22.7051259737987,4285.92927072255
63.8807437922546,144.934758639081,4285.92948678505
190.214184271182,23.9632706039439,4285.93580673818
198.475205707079,26.1428621806115,4285.9362200038
204.712590798476,21.0408045153709,4285.93653203505
208.55746864083,33.9065026055962,4285.9367243788
213.879391747504,29.1783437689208,4285.93699061318
218.306467155015,35.5795948259185,4285.93721208193
221.03317582586,34.9804595012326,4285.93734848818
230.0591124266,39.1618508455149,4285.93780001943
230.229336511622,24.0610795176899,4285.93780853505
235.518776498351,33.0648460000749,4285.93807314443
255.040511213671,61.2625436491321,4285.93904973818
21.3005523416738,111.527155566282,4285.94536601943
35.5565847572162,160.673765958741,4285.9460791913
61.3975370622541,129.24165904149,4285.94737191005
98.5835338661491,168.772329445233,4285.94923217568
191.497770948704,24.853325994445,4285.95388030068
207.83147417103,90.3018215758777,4285.95469741005
211.408366192028,29.4786452192941,4285.95487634755
218.292915124831,38.8003518203561,4285.9552207538
219.859913658368,36.3307856021677,4285.95529914443
225.658151859328,48.1953123243617,4285.95558920693
236.334481210802,103.759757730248,4285.95612330068
241.034852149313,48.7765799972451,4285.9563584413
250.358134326324,85.8212181875651,4285.95682484755
11.2771997446078,30.4003801299135,4285.9628739413
26.2116297791261,153.497173305261,4285.96362105068
32.6529713996853,49.9423419286771,4285.96394328505
36.6727583927882,21.4279202020995,4285.9641443788
45.3204539757145,186.842000204912,4285.96457698818
52.6101049783131,32.5457959193809,4285.96494166005
81.8235679380551,205.335040637245,4285.9664183163
198.234662452745,23.6177466472753,4285.97224189443
200.992292542839,24.2555159984947,4285.97237984755
207.626034252856,30.4196876022012,4285.97271170693
217.573991926699,60.4909455859115,4285.97320936318
229.814821126956,84.552989609854,4285.97382172255
229.98442051352,21.1521321291652,4285.97383020693
233.029713690113,26.8738069991725,4285.97398255068
235.516234612,51.4251800864951,4285.9741069413
237.349344926058,27.7974258194869,4285.97419864443
241.515305977093,34.5752662611609,4285.97440705068
247.112398637422,34.1136702219913,4285.97468705068
11.54838726086,24.5920801084099,4285.98091208193
25.5664183084188,111.611359043806,4285.98161334755
31.0979200303991,50.5499912761831,4285.9818900663
38.1692469301561,44.8377203421391,4285.9822438163
38.4609704021029,79.3958648825921,4285.98225841005
42.6534801831606,33.3125228790809,4285.98246814443
60.2980649520516,142.186304397107,4285.98335083193
196.299608503621,20.0256668886345,4285.9901544413
199.505443293645,20.2443738855917,4285.9903148163
202.219658431646,21.4416175786658,4285.99045059755
208.438615582096,33.1180742552117,4285.99076170693
212.966576109152,39.5200504266224,4285.99098822255
220.06164067768,55.5948516389737,4285.99134316005
228.713396664234,86.963013179453,4285.99177597255
230.924747996106,47.4339630074372,4285.99188659755
232.303719202133,31.4073489438016,4285.99195558193
243.446681176301,115.255416321958,4285.99251301943
247.875318266327,30.264880879205,4285.9927345663
279.647252331538,39.0717909415361,4285.99432398818
8.32525237716375,31.7050587173018,4285.9987601913
15.595850776718,44.1781125570806,4285.99912391005
21.9572339397913,97.841644508545,4285.99944214443
35.2206569743777,105.999112265387,4286.00010566005
35.9396584841942,28.6913288266577,4286.0001416288
42.2163981422358,21.4416175786658,4286.0004556288
46.0166116537601,80.1612873302382,4286.00064573818
54.0546239392699,21.1660047128026,4286.00104784755
78.0290457898872,237.258906965465,4286.0022471913
200.562224187611,27.7551506083773,4286.00837561318
206.522565666337,27.776295152826,4286.00867378505
206.717464440547,26.1653129718376,4286.00868353505
211.596492593296,37.4763449439985,4286.00892761318
214.668022141593,30.1092727139629,4286.00908126943
218.403894075325,48.6560583490281,4286.00926816005
230.774655791722,182.672474369205,4286.00988701943
231.153521489814,21.2490650075559,4286.00990597255
246.437769807649,155.080295827226,4286.01067058193
261.023318561088,156.166898857002,4286.01140023818
18.159973692155,33.575867780522,4286.01726011318
26.4516042435232,33.9929785708737,4286.01767491005
35.6796233871322,145.323142408671,4286.01813655068
37.9315786280251,20.4607424753034,4286.01824920693
39.1259582298917,54.4422840143,4286.01830895693
54.0250941013933,91.7979234293931,4286.01905430068
67.1988761705412,61.4156989153791,4286.01971333193
70.8519786400766,58.1551126699331,4286.01989608193
72.2012777510497,70.0280250454099,4286.01996358193
76.5711953857887,153.74179707095,4286.0201821913
193.56261344298,21.1382474024635,4286.02603480068
196.41738057095,27.9028397609515,4286.02617761318
199.114104806603,24.1220082103366,4286.02631251943
205.368980800348,39.0116342008362,4286.02662542568
211.746917863533,33.7502907565845,4286.02694448818
213.520684023845,29.7364528833999,4286.02703322255
215.845726311885,28.2998312284288,4286.02714953505
217.98399061479,23.367816362474,4286.0272565038
220.814707752031,60.2965039009362,4286.02739811318
225.665937850561,43.1017478652596,4286.02764080068
230.532160166688,51.287987745674,4286.02788423818
247.741970788911,93.5215030417602,4286.02874517568
12.1108067733052,29.952859637028,4286.03496684755
16.7312192543305,52.1057398616964,4286.03519798818
17.6757286538283,22.022501877661,4286.03524523818
34.9711198196808,172.515945973117,4286.03611045693
35.7410324085691,32.868929800145,4286.03614897255
40.9758132890982,92.1554083044285,4286.03641084755
63.9807387108908,155.080295827226,4286.0375616913
64.5117129113779,22.0890562785403,4286.0375882538
64.9805318786863,45.1769108233968,4286.03761170693
73.63603591055,162.302657424895,4286.03804470693
189.953116752394,25.7125900432476,4286.04386358193
196.443183089232,30.089767483199,4286.0441882538
202.718985708675,43.9382315253756,4286.04450220693
208.702440194074,56.8067606843137,4286.04480153505
219.96596453475,170.874453475633,4286.0453650038
230.978056972361,182.980783303144,4286.04591589443
244.636587246831,193.656424229971,4286.04659917568
256.781216411449,86.9089800126233,4286.04720672255
8.47965226596699,20.9569202269666,4286.05279226943
13.1381699712614,21.6731303043227,4286.0530253163
19.1122543252078,27.3931571870278,4286.05332417568
36.4722994089914,93.772302423023,4286.0541926288
37.0716755727183,35.8426656410504,4286.05422261318
43.2259788234179,20.3167534879034,4286.05453048818
57.0110058906779,148.393700105665,4286.05522009755
69.9033716579293,128.950572442221,4286.05586505068
73.2622519162244,141.789330276865,4286.05603308193
190.101249167243,21.1798703575461,4286.0618780663
196.289597220402,28.6093527340769,4286.06218764443
204.106474359999,62.7772972494611,4286.0625786913
210.555312107536,72.7261931232626,4286.06290130068
210.863901819734,26.8738069991725,4286.06291673818
216.984472571752,38.9513837850686,4286.06322292568
227.657366218055,165.96581053907,4286.06375684755
228.092140382903,28.1333602247802,4286.06377859755
230.874757484144,38.8910431636802,4286.06391780068
234.138999407496,53.5725422357025,4286.06408109755
249.497584133034,92.2573059614074,4286.06484942568
257.17796968629,68.5021761537286,4286.06523364443
271.744465836685,96.7311369892698,4286.06596234755
2.17749174335671,20.1717358094822,4286.07048634755
16.7992716802295,103.759757730248,4286.0712178163
26.0838239708735,90.6652045107315,4286.07168228505
38.4349083857677,143.632536420135,4286.07230016005
43.5463158385373,30.5544999024132,4286.07255586318
51.4912514534389,20.0549663681437,4286.0729533163
62.1841346868431,20.1571762753483,4286.07348823817
63.3710181980922,109.82953435601,4286.07354761318
69.0580641458181,190.625015772383,4286.07383211318
195.887184662216,27.5001202365566,4286.08017686318
201.50988905033,28.547716274252,4286.08045814443
208.349148990206,31.519318405282,4286.08080028505
217.444424574603,76.1957719142003,4286.08125528505
223.269836167684,66.4132013272756,4286.08154670693
237.861631669365,219.316662053437,4286.08227667568
257.771914572549,216.210521708504,4286.08327270693
11.5122089013308,25.9172943523067,4286.08896267568
19.7535369496625,33.5933503237129,4286.08936417568
30.1109694370681,135.070732376619,4286.0898823163
38.4285240018199,48.5594203736284,4286.09029841005
38.6484097871768,33.6980582327229,4286.09030941005
38.9188942932858,67.847630291773,4286.0903229413
47.70401848297,23.367816362474,4286.09076242568
51.0788279974592,47.4587105725455,4286.0909312538
64.6149218827677,65.0915918387618,4286.09160841005
109.245801538507,159.146307243674,4286.09384111318
196.577938178329,21.618878562335,4286.09820998818
202.53015888616,36.6525906847492,4286.0985077538
207.353903270611,35.5135261476125,4286.0987490663
213.137149253975,49.2318893985377,4286.0990383788
218.354126855656,75.4523804546992,4286.09929936318
227.60775770887,169.549832507165,4286.09976228505
240.030055130076,200.332889166432,4286.10038372255
270.764403143362,227.392354945621,4286.10192123818
7.99264939389881,20.3888763511406,4286.10678517568
15.2385731042652,30.5929101496183,4286.10714766005
24.5284351227332,45.0206816271503,4286.10761239443
33.0974215905497,81.4402295601369,4286.1080410663
33.4210035021631,72.5321677719215,4286.1080572538
37.4723366129737,51.0585115853779,4286.10825992568
44.8756785535596,20.8867576012572,4286.10863028505
51.0999454500142,57.5869386898464,4286.10894166005
69.565978548963,106.705783098349,4286.1098654413
196.823314141828,22.9494808573483,4286.11623161318
199.803328720212,22.1421561641399,4286.1163806913
201.83477351365,21.5781021523087,4286.1164823163
204.33753597733,25.7582219442831,4286.11660751943
208.144620953734,45.0467545209943,4286.11679797255
209.864665010084,26.1653129718376,4286.11688401943
212.963992612598,25.8265145380854,4286.1170390663
223.239904941822,112.199013968528,4286.1175531288
230.218467529291,78.9806484102762,4286.11790223818
234.525292910434,97.7936204238361,4286.1181176913
242.535194801586,55.7635777831411,4286.11851839443
257.523971602165,172.406991461038,4286.11926822255
12.1766044960972,31.2198426832833,4286.12500383192
19.7932731518398,103.306058152342,4286.12538486318
27.2459644708016,48.2683545910412,4286.1257576913
29.3742339619763,20.0696004953871,4286.12586416005
39.2700312325519,30.30365541834,4286.12635920693
39.4671163695557,102.300848348058,4286.1263690663
39.6201618560077,80.5121108671258,4286.12637672255
47.6331871121904,42.4704889312455,4286.12677758193
54.6539153093758,43.6970286343819,4286.12712880068
58.7189912772261,84.2747607809891,4286.12733216005
73.5172420291821,21.8619462810654,4286.12807245693
78.9575411577501,21.4416175786658,4286.12834461318
93.8423094919337,125.704155418127,4286.12908923818
116.31969645477,109.056985664324,4286.1302136913
188.132829009457,23.4931137044203,4286.13380542568
192.04298545002,23.8896489396234,4286.13400103505
199.659654069402,46.6853500302733,4286.1343820663
201.124518177378,23.5804240716897,4286.13445534755
211.798973488016,110.766451566491,4286.13498934755
215.072273220862,65.7021242966849,4286.13515309755
219.366605087341,37.0350590472857,4286.13536792568
219.808250680709,26.3442236775324,4286.13539001943
238.936752178801,197.499197551743,4286.1363469413
25.832949148324,38.4965045951979,4286.1436955663
43.1892461867988,177.349246399672,4286.14456383193
46.8167369467289,42.3320094256052,4286.14474530068
53.32585586843,96.5367091820823,4286.14507092568
69.9753325534321,41.4914526347676,4286.14590383193
71.6647675124909,53.3528915491743,4286.14598834755
196.980299240996,27.9448929274562,4286.1522573788
202.970937495054,36.556348226302,4286.1525570663
204.644755556238,24.5203475579547,4286.15264080068
207.145019335165,23.7417238646564,4286.1527658788
210.490781416699,31.7605663990861,4286.1529332538
220.438426786763,100.540901992741,4286.15343089443
224.704648240705,61.68281163621,4286.1536443163
227.151814595947,40.1976715802554,4286.15376673818
230.476025389684,25.0416111458041,4286.15393303505
233.607523772005,37.0984250264161,4286.1540896913
240.524555824753,46.204956527518,4286.15443572255
260.395171839334,140.725223141125,4286.15542976943
13.3749237106795,36.8443227316551,4286.1610816913
18.0503076380439,36.4276248054907,4286.16131558193
33.2133689272739,149.654497128004,4286.1620741288
44.7517504814652,66.1296920001497,4286.16265134755
44.9110427525196,75.9487819856908,4286.1626593163
81.8487310183804,209.860379074556,4286.16450716005
82.2863162263006,26.521927015688,4286.16452905068
101.346415742972,167.431069009183,4286.16548255068
200.061389747601,25.6897454697924,4286.17042086318
203.004236122133,34.9468717852908,4286.17056808193
210.22954554694,32.9403067322875,4286.17092953505
218.469640338958,70.3626115705624,4286.1713417538
220.877691536211,24.6636044920479,4286.17145617568
224.179101663415,57.8311253052188,4286.17162133193
227.66791443785,39.7865768109185,4286.17179586318
232.296760066272,30.089767483199,4286.17202742568
245.585482433963,162.302657424895,4286.17269220693
245.931552671971,57.095432548504,4286.17270951943
8.68653944738523,31.4820426672302,4286.17885045693
10.1539022401132,31.50068747515,4286.17892386318
23.85116240095,136.592320787443,4286.17960908193
29.5597596728333,39.0417247142505,4286.17989466005
39.2559731034725,116.310225339866,4286.18037972255
51.798832909366,34.9132528443263,4286.1810071913
56.9858261122148,56.2667204495604,4286.18126667568
57.8238283242038,102.392642975513,4286.18130859755
84.2916425252283,66.3424384872435,4286.18263267568
84.540888047319,41.235945213991,4286.18264514443
192.829326735106,33.9411172778359,4286.1880623788
195.076909268592,25.5292557926889,4286.1881748163
199.827566624077,39.4605736975251,4286.18841247255
202.906592262991,38.8910431636802,4286.1885665038
211.894111335684,66.4132013272756,4286.18901611318
221.661537772635,108.105260854252,4286.18950473817
223.963467090362,40.4887477711835,4286.18961989443
229.348170092313,74.1335118292774,4286.18988926943
242.096548128065,175.752926101502,4286.19052701943
242.444180048588,28.1124810930233,4286.19054441005
247.45532708027,24.9005312896733,4286.19079509755
4.17657298967285,20.9008105961361,4286.1966341913
19.0126166257588,83.3781932385591,4286.1973763788
26.1639020011822,37.0984250264161,4286.1977341288
47.8735627379233,186.237650301457,4286.19882017567
63.1987273230991,127.190077914285,4286.19958683193
63.5644748444295,142.845499317978,4286.1996051288
70.8794252164943,20.4463911079866,4286.1999710663
205.432658542019,28.3205715823076,4286.20670222255
208.940836277818,22.6144328957512,4286.20687772255
210.445367274398,22.9494808573483,4286.20695298818
217.165626548462,39.6683415282428,4286.20728917568
219.22424471584,45.2288657915023,4286.20739216005
226.657571091619,87.7694930623285,4286.20776401943
226.913063380132,36.6846136801158,4286.20777680068
230.241646899456,25.8492394156207,4286.2079433163
240.278308500139,101.655996120886,4286.20844541005
240.520370271751,26.2996100591772,4286.20845751943
262.717277916748,195.395019608746,4286.2095679413
14.8930714234851,33.0648460000749,4286.21516978505
25.0518570731911,59.3543131310881,4286.21567798818
32.8618627842676,126.0027499006,4286.2160686913
43.4291862634797,25.298216646541,4286.21659733193
45.368179066588,145.193801426302,4286.21669433193
59.5654919904824,47.4834477293129,4286.2174045663
62.3399883208273,91.0271510945471,4286.21754336318
197.427943910329,22.9878269197847,4286.22430126943
202.635551398737,24.4724102094196,4286.22456178505
207.636703636869,39.9632792136284,4286.22481197255
216.342181709207,57.3417147098354,4286.22524747255
221.672850267055,63.3730637411567,4286.22551414443
234.973441469132,154.837795363072,4286.22617951943
235.598741664423,49.9893494654291,4286.22621080068
239.328991548372,38.6487265802149,4286.22639741005
244.497869150414,40.1392009907742,4286.22665598818
6.44546281112984,22.5624467026231,4286.23275653505
15.7184585893472,45.9245384776263,4286.23322042568
24.0110261429522,37.9434574038218,4286.23363526943
25.2029070418862,34.0792324915462,4286.23369489443
36.2624748170382,97.2155272949138,4286.23424816005
38.9201568261848,21.5236110184813,4286.23438111318
40.5112053686308,111.442889638713,4286.23446070693
47.3295386828078,30.6695849272565,4286.23480180068
59.0169053743639,30.4196876022012,4286.23538647255
60.2006654842213,125.704155418127,4286.2354456913
203.359116479177,22.5103408135752,4286.24260733193
207.767763982103,35.1144842369866,4286.2428278788
213.235861146709,27.776295152826,4286.24310142568
218.359137433864,36.556348226302,4286.24335772255
226.5658121037,39.8455643479956,4286.24376826943
231.674096191439,63.6319538727115,4286.2440238163
236.098360574059,31.7235716862374,4286.24424514443
239.413201218163,31.9449015850903,4286.24441097255
242.010289713007,28.0078564507402,4286.24454089443
244.126065707698,39.0116342008362,4286.24464673818
16.7677919441945,41.8858142614553,4286.25128226943
27.7498999647932,138.572500696377,4286.25183166005
31.5850953173754,21.5644932466397,4286.25202351943
34.0210175185106,44.2577849368853,4286.2521453788
42.6096812696497,21.2904728569274,4286.25257503505
43.7453413798684,59.3147267413663,4286.25263184755
44.000833668381,71.6197795513906,4286.2526446288
61.5700984344735,198.069172174797,4286.25355995693
80.5874076793298,103.124023209666,4286.2545113163
131.390081488117,29.4786452192941,4286.25705276943
194.493241009227,20.0696004953871,4286.2602095663
199.587782221746,31.8712937985577,4286.26046442568
203.692212738061,27.5001202365566,4286.2606697538
209.122517054898,27.1779682092799,4286.26094141005
210.553648682372,28.2167171572478,4286.2610130038
211.975722500352,28.5888222817388,4286.26108414443
219.488070313199,48.2196678419644,4286.26145995693
224.823736295093,53.6163648201526,4286.2617268788
228.814163533282,75.2653842028828,4286.2619265038
243.580868185711,124.351653973953,4286.26266522255
23.7461864073411,122.141116665198,4286.2696771288
32.09903515329,72.6615712043355,4286.27009498818
39.0023243489987,90.7687675022473,4286.27044033193
45.6713602220326,46.9612265741048,4286.27077395693
45.83971026622,71.6853312821009,4286.2707823788
55.0464904439911,20.9709229148647,4286.27124295693
203.055859197339,33.347755112878,4286.27864726943
205.04170269407,21.9824731334528,4286.27874661318
205.869710112509,20.7457263173838,4286.27878803505
207.872107491172,24.7586465218497,4286.27888820693
215.395387136167,62.627472652288,4286.2792645663
224.771142038404,94.8183961901883,4286.27973359755
232.687654918809,69.7592053566787,4286.2801296288
244.862893180718,165.852567790559,4286.28073870693
