angle,charge,time
87.6586858833581,240.099384818393,4.553282800675
100.39322203654,73.0905613810506,4.5539861913
105.72443176493,100.787211909648,4.55428066005
21.8554274564386,66.7844113344529,4.5695408788
28.828771986557,60.8779762711897,4.569926050675
37.8824368150252,136.830921593223,4.5704261288
42.757922311612,39.4696601790923,4.570695425675
45.4017451982625,103.91475180338,4.570841456925
50.7612432091908,545.657574679836,4.571137488175
63.1305776347245,185.704590593971,4.571820706925
68.5585332894152,88.7791923309678,4.572120519425
74.3924257986279,158.418389517578,4.5724427538
77.2634035941024,207.692557596673,4.572601331925
86.619187280126,26.2171864079397,4.57311809755
90.5246675682727,22.5918745516696,4.5733338163
92.2819356799567,55.4990151058199,4.5734308788
96.6171149799353,41.8532777879399,4.573670331925
99.3593810898505,22.2947302980225,4.573821800675
104.280976486981,71.7150852591608,4.574093644425
25.605683332332,114.530669670376,4.589632581925
32.6361701931913,106.551066580973,4.59002091005
38.8134824525151,88.9393073078004,4.590362113175
42.8793573026719,49.5035054615123,4.5905866913
46.9330681913329,665.560828672085,4.59081059755
58.6939216593206,61.3435899299297,4.591460206925
61.4121427290531,34.0252895303372,4.59161034755
67.6881810944501,158.866794719437,4.5919570038
71.8312829559521,62.6629512168186,4.59218584755
76.2204928755996,22.6900581656864,4.59242828505
78.0043519728888,910.263253661725,4.5925268163
90.0449765552459,53.2421398635741,4.5931918788
95.1082962479542,54.6920668476059,4.593471550675
109.254983465776,26.6377666452433,4.5942529413
111.774903674872,23.5364176065511,4.5943921288
119.078372462275,30.0863986502087,4.59479553505
26.6560241450378,114.530669670376,4.6095759413
35.3252512137121,216.545892328668,4.61005478505
40.8904050387524,56.9227026625541,4.610362175675
47.2349010478957,161.354804517622,4.610712613175
52.3944009012388,71.7150852591608,4.61099759755
56.4251982810481,451.617049312958,4.611220238175
65.7023405416189,128.132476850951,4.61173266005
71.5311411599702,130.661301223078,4.612054613175
75.8685835225627,28.9108112450087,4.6122941913
79.5480404331523,95.4960346910561,4.612497425675
89.9004203132534,1261.58650193275,4.613069238175
24.1503263361545,25.1084257552048,4.62932209755
26.5265420699157,24.8592899737554,4.62945334755
34.5892683608332,66.890840089151,4.6298986913
40.064465447383,21.3993198161511,4.630201113175
43.2881981261849,59.3994159414635,4.630379175675
46.212357892822,150.21313359842,4.6305406913
51.6770883148406,84.67820195035,4.63084253505
55.7087343431242,140.524175629153,4.63106522255
59.7986542334636,49.7185799475108,4.6312911288
63.474999432965,80.7655192724965,4.6314941913
71.068988882125,222.508178548964,4.631913644425
79.3809349422602,208.649361677082,4.6323727538
85.2190706938438,48.4871968964296,4.63269522255
91.1802604745083,163.891830662344,4.633024488175
97.8975960475994,60.1136640465683,4.633395519425
101.348200752417,65.6022944300894,4.633586113175
105.766547603092,28.0681120706783,4.63383016005
111.015721312101,60.936374002285,4.63412009755
116.715244479227,24.0410278490311,4.63443491005
28.4764082771405,82.5944035387494,4.649446363175
34.9312285882034,23.8553794773555,4.649802894425
40.5396634855405,165.36098879083,4.650112675675
48.1845718432651,152.935136776833,4.6505349413
50.7786073526339,50.0039142037334,4.65067822255
52.5737817629125,69.6519925069694,4.6507773788
56.8622853966975,116.562273722032,4.6510142538
61.354747547646,130.334229520024,4.651262394425
63.9482172913493,91.5406500601179,4.651405644425
66.2621988035082,28.772075000294,4.651533456925
71.6191508690299,232.146066259098,4.65182934755
76.3407481085755,29.8192234793326,4.652090144425
79.4436898209106,26.0470534030333,4.65226153505
81.1520192037869,72.5042664795339,4.652355894425
83.6314871688331,73.236403053123,4.65249284755
88.8795293465429,135.891936592358,4.65278272255
92.8260276443886,50.5697497765745,4.653000706925
97.7442284476066,50.3229784232229,4.653272363175
101.938249217705,54.6595407824313,4.653504019425
104.729736939221,23.948383207073,4.653658206925
112.878459609066,76.1879725974524,4.654108300675
19.3744487444576,55.2420782728991,4.668828175675
26.0736798167176,29.3685284424861,4.669198206925
32.4823902272203,110.290825083847,4.6695521913
37.5805045074513,148.785678222296,4.66983378505
43.6687086767428,60.3203945126474,4.6701700663
47.893563674818,84.7621625665873,4.670403425675
52.1588709169105,192.623875183706,4.670639019425
58.1356192529834,70.8167344209976,4.670969144425
61.0524240661775,499.028096623277,4.6711302538
67.3974858409704,56.8601866979268,4.67148072255
70.9363499873296,51.5104972564906,4.6716761913
74.7657347953978,55.5630680354469,4.671887706925
77.130069450504,93.2345589621519,4.672018300675
80.5704903735986,63.1154017938229,4.672208331925
83.0397745569383,30.4681870011425,4.67234472255
84.8886967040611,31.8102801044606,4.67244684755
88.7769211398348,79.2091947587892,4.672661613175
92.3712303199866,33.8681270528607,4.672860144425
94.4920028623699,20.6162777821595,4.67297728505
96.5706258637553,74.1054231867544,4.67309209755
102.023475207087,59.2795396103796,4.67339328505
110.39143206668,98.2134928939615,4.673855488175
29.1436404614788,224.798180070707,4.689255550675
34.4864483857156,22.5524841857005,4.68955066005
43.1398340161567,553.11566438121,4.6900286288
55.4786170965548,279.220063736929,4.69071016005
64.4007414111842,118.85870065953,4.69120297255
67.288692176175,32.583557380006,4.691362488175
70.3189330023766,410.423472985144,4.691529863175
75.5562256327144,27.3622877827728,4.691819144425
84.7906525866377,149.167678209494,4.692329206925
96.0222322882302,225.93449333641,4.692949581925
104.139272081641,50.9202020826383,4.693397925675
20.4815637223665,54.2349325172164,4.70866166005
32.9694260517853,33.8155788093264,4.709351425675
38.7806879349388,92.8522952969857,4.70967241005
43.6431608215717,57.0786994058547,4.709940988175
49.7104316617847,105.072041345355,4.710276113175
53.7955425440716,340.054207015328,4.7105017538
63.0121478799884,68.8817683447418,4.711010831925
66.3662895413302,36.7636095177648,4.71119609755
69.2910150736329,72.1107548673494,4.711357644425
71.1059912817072,590.149484835933,4.711457894425
79.6600850404253,72.4551946218455,4.7119303788
82.8453456549831,25.2144416457156,4.7121063163
85.8173126191127,26.6711253776863,4.71227047255
87.5881591064321,21.6471961883569,4.71236828505
91.4582790413906,104.529038202905,4.712582050675
98.7682541337784,40.4707413415029,4.7129858163
104.071458462456,51.0945244447392,4.713278738175
108.618234115882,31.3598452761354,4.7135298788
115.264848982613,78.9393203581845,4.7138970038
22.1603834298389,55.754775796224,4.728651331925
28.5724884342704,53.4754393544112,4.7290055038
33.5823432729595,61.2855807768931,4.72928222255
37.242564151419,39.4245781853986,4.729484394425
40.5746409523833,89.8939603311,4.7296684413
45.0043031160641,184.166001893082,4.729913113175
49.7270318869248,537.24941162514,4.73017397255
61.5818024529655,317.375181690949,4.730828769425
71.3146689453239,117.474113769944,4.731366363175
75.2603185946794,20.8414830532577,4.731584300675
82.0099028098545,161.531038544993,4.731957113175
88.9442095100632,191.735530230552,4.7323401288
104.288056845197,187.837440046579,4.733187644425
111.783603071093,21.7087233606028,4.73360166005
119.315358298634,66.4641050529546,4.734017675675
18.6923182487835,20.5947030262887,4.748344331925
28.1052442655801,60.4676239635005,4.7488642538
34.4239979376084,95.2723039349124,4.749213269425
43.7124555111845,691.394552720936,4.7497263163
62.249484179969,495.824770130326,4.750750206925
72.8338279769146,419.203588508665,4.751334831925
85.6150397963057,135.472508211443,4.752040800675
91.3637845750645,62.2643672731904,4.752358331925
94.6969929073118,26.6711253776863,4.7525424413
102.43525259744,122.105991984256,4.752969863175
108.12317756872,23.8926239903847,4.75328403505
29.460088194011,228.190133455541,4.7688359413
38.5493962584922,97.0477170847417,4.769337988175
42.3261648610314,36.6424772468843,4.76954659755
44.5863986363782,55.4348927872539,4.7696714413
47.0899116415749,37.0527115933772,4.76980972255
48.9348734291514,72.1107548673494,4.7699116288
51.4799702096966,290.017065918136,4.770052206925
56.1845944797261,21.3056221970431,4.7703120663
57.6793473293978,26.3525017779598,4.7703946288
59.7910676213736,30.6717949649649,4.770511269425
62.0487554512657,1494.19254746874,4.77063597255
74.1974412729604,47.8224508604352,4.7713070038
78.5385611122745,35.1310439072883,4.77154678505
89.66773723104,175.138140101616,4.7721615038
104.117674837748,36.7152037938911,4.772959644425
28.292426149495,61.9780962662908,4.7886560038
36.7299721841335,98.4305484341697,4.789122050675
41.6739153244988,47.9338825576381,4.7893951288
44.0970896072621,106.551066580973,4.78952897255
50.5917963967251,278.403633480195,4.789887706925
59.6018972700718,699.902358292093,4.7903853788
66.5930634181967,39.8061514306214,4.79077153505
69.9138249061395,33.3389045537036,4.790954956925
74.1765862028093,178.676642925701,4.79119041005
79.4557454913041,59.8468219425996,4.7914820038
85.9628991250875,68.6749129785724,4.791841425675
89.0197309368784,43.9871472579512,4.792010269425
93.0799481305244,110.869785574508,4.79223453505
96.9738302228249,28.5237666819427,4.792449613175
103.113801949171,72.8956547901838,4.7927887538
32.2381540577779,175.462769314016,4.8087585038
39.1853013799257,66.142237520328,4.80915041005
44.9261254395598,150.685949829032,4.8094675038
52.4117707665574,233.368546709301,4.80988097255
57.5115823437368,50.0749927634381,4.81016266005
62.234876880247,258.255833385235,4.810423550675
67.2747172984382,129.896871037261,4.810701925675
71.0820372461291,40.4707413415029,4.81091222255
77.3425170561175,678.432920953043,4.811258019425
87.0507727426598,54.136473082167,4.8117942538
94.5466018513799,29.1710683386626,4.81220828505
99.2005900956695,52.3665000251583,4.81246534755
105.009306033401,63.3404162453388,4.8127861913
29.2725996695139,107.349205913376,4.8284874413
36.1936108769279,50.4288832914312,4.82886972255
40.9106819912618,107.415451533477,4.829130269425
45.0585928608004,52.0599570397184,4.8293593788
47.4981743474786,22.1747585571475,4.8294941288
53.7374379455478,430.98424828969,4.8298387538
61.445146290524,1071.10398328558,4.830264488175
71.0634452385919,28.0681120706783,4.8307957538
78.6611121644735,62.4924417769179,4.83121541005
84.2254173410395,122.80308714363,4.8315227538
87.2265212361971,46.617279481076,4.831688519425
92.7786624512675,67.6311576186528,4.8319951913
98.45131174998,31.8102801044606,4.832308519425
107.426900918613,81.0732037059836,4.83280428505
22.0373839019764,38.5118499590664,4.847972363175
32.6375691371551,116.256740345655,4.848557863175
38.5158742499636,63.508649728039,4.848882550675
42.2756698829867,33.7892734625367,4.84909022255
45.8764853681234,233.734032129007,4.849289113175
54.093099916082,220.581650167695,4.849742956925
59.7399100304085,107.680024619139,4.850059831925
63.2555777850753,22.5130209613456,4.850254019425
65.3893629374285,116.195539301422,4.8503718788
70.2951168963582,128.907370888776,4.85064284755
75.8118977582404,104.529038202905,4.8509475663
81.8087307749017,150.118403818844,4.851278800675
86.5170325216528,55.0485837469417,4.851538863175
92.6077826363829,168.767333441622,4.85187528505
102.662286901284,96.7540769725161,4.852430644425
109.063642358327,48.6702345092738,4.85278422255
25.3725538256694,118.559079220759,4.868046113175
31.7096948813697,23.5553000715871,4.868396144425
36.4434560824111,60.2614000366763,4.868657613175
42.1701360007603,107.481655520214,4.868973925675
46.7180431855014,25.232068170955,4.8692251288
49.0823778405914,281.857148731746,4.86935572255
54.8232019002255,42.9231164500443,4.8696728163
57.9739508100693,72.1107548673494,4.86984684755
61.0791555850182,77.1621030959402,4.870018363175
64.517313445515,52.7387369886334,4.870208269425
66.953783221089,1364.89464175327,4.87034284755
77.6592008673422,26.787556547947,4.87093416005
82.1202630246489,24.769708853456,4.8711805663
84.9742678505912,41.5975517920053,4.871338206925
89.5063335970989,33.6045601068147,4.87158853505
95.5668152495022,49.0705219513554,4.87192328505
98.2205390350184,53.5751130958939,4.872069863175
110.142069947889,47.5988068404654,4.87272834755
25.2651366109408,77.1159941459487,4.887924738175
32.897598124361,48.3770384862581,4.8883463163
38.6454942546294,293.527813166605,4.888663800675
46.1263305735904,31.388187188286,4.8890770038
47.5690329833825,47.2989668265367,4.8891566913
51.2289709790334,109.967868144878,4.88935884755
55.3562314023182,118.258708381447,4.8895868163
58.7587460268019,74.8218986768023,4.8897747538
61.780783251054,42.297075564246,4.889941675675
63.9363503809761,352.866152963927,4.890060738175
71.2106822373669,43.703225066638,4.89046253505
76.4754145017843,59.7576085836771,4.890753331925
80.6432916569378,172.51909623095,4.8909919413
83.6749468972631,80.5450359186999,4.891159394425
89.4604664433337,83.4512181580038,4.891478956925
97.3814684386899,110.61284527214,4.89191647255
107.464543868953,149.072268418315,4.89247341005
29.2913677294763,65.8188017976791,4.908040081925
36.066411398974,216.019646614996,4.908414300675
42.6445686219263,69.7030350105265,4.908777644425
46.5245894557667,62.9461135992493,4.908991956925
51.5873433828095,92.0057155462395,4.90927159755
54.5471463854756,58.6158274695769,4.909435081925
58.8879833419649,346.026374220543,4.90967484755
64.2409750479082,67.2091202136293,4.909970519425
66.9054483808126,29.9382636737011,4.9101176913
71.3718853118052,1351.48681135178,4.910364394425
83.1205748183134,131.096106192885,4.911013331925
90.5739715032271,48.4137868683732,4.911425019425
96.4698153512011,30.2925740047755,4.911750675675
105.882175602332,65.9267987423995,4.9122705663
115.864544746733,29.8490294980969,4.9128219413
25.8745043398264,68.2593287448796,4.92773591005
32.9321479519244,96.4595486818709,4.928125738175
36.4608283165771,20.0699127456128,4.928320644425
40.915384168899,110.290825083847,4.9285666913
43.6358683012293,96.5332605518121,4.928716956925
46.6709181354513,40.2945871114113,4.92888459755
49.3003139979921,95.048045822832,4.929029831925
54.3760805350049,153.58492255757,4.9293101913
58.5234256389101,928.093824015264,4.929539269425
67.9816129077446,140.928574365873,4.9300616913
78.8146107082743,79.6569615824083,4.930660050675
82.5489468870068,66.3569824088661,4.9308663163
87.9231548048856,32.0885887306055,4.93116316005
91.3635757279802,90.4461852635485,4.9313531913
96.5745602555374,25.4775558289344,4.931641019425
99.7428479005628,33.6045601068147,4.931816019425
110.42332307888,105.274955419787,4.932414206925
122.638486364564,20.9053815924953,4.93308891005
24.3628080002874,23.0207502366353,4.94754522255
27.7565532571884,28.4300933489634,4.947732675675
38.4724375679727,326.391802474291,4.9483245663
45.3993893147223,21.953105999728,4.948707175675
50.085343318255,76.5140659164665,4.9489660038
53.4383534482979,176.916231664492,4.949151206925
59.0105793439726,95.048045822832,4.949458988175
64.9154754423542,431.775781795096,4.949785144425
71.750490270824,43.580975633839,4.950162675675
74.4463635973543,27.1174662586082,4.950311581925
77.4457701955796,144.418671466084,4.9504772538
83.9483977041511,94.5979336530733,4.950836425675
88.061513986167,75.6256862688431,4.951063613175
95.8031682701917,111.700759752864,4.95149122255
100.398882652425,22.7683011333468,4.9517450663
25.0947041286502,107.216596711979,4.967470206925
32.8391872409383,61.3435899299297,4.96789797255
36.6414152977678,44.5495619560976,4.968107988175
42.4710645646095,212.968559454296,4.968429988175
51.6421257656317,233.612268418781,4.968936550675
58.0137785260139,108.731870729351,4.969288488175
63.0482441705191,460.600363405561,4.9695665663
69.8665689122974,58.1589568171559,4.969943175675
77.8967636782904,78.1240905300962,4.97038672255
81.3258692883634,84.636180008868,4.9705761288
84.556391154975,62.0354531633005,4.9707545663
90.298346745908,93.6912283866498,4.97107172255
95.4227691289036,35.8575426295804,4.971354769425
100.228382567604,98.6471182518045,4.971620206925
104.170637623063,31.7263090798825,4.971837956925
109.644137412648,68.3114120825223,4.97214028505
120.584913569675,26.064116143143,4.97274459755
27.0951367459201,95.421517909422,4.98747272255
34.212185751357,92.8522952969857,4.987865831925
38.5660353178323,46.6554121725249,4.9881063163
42.1894814289959,103.159002173836,4.988306456925
46.052529293304,145.693693220927,4.988519831925
50.6154292677721,62.5493337680361,4.988771863175
55.2411292294919,108.404257792571,4.989027363175
58.8416618318039,883.873252366385,4.989226238175
70.725003563223,378.692410762937,4.989882613175
81.1424464931737,36.3501104216901,4.990458019425
84.4448205974445,44.0679333302274,4.990640425675
92.4167415013975,81.2922645865299,4.9910807538
100.236471445242,79.9244212479344,4.991512675675
109.22563898951,43.906211999456,4.9920091913
115.671407050165,27.1174662586082,4.99236522255
125.896489658798,20.3558524203284,4.9929300038
20.0412488694871,22.3743558402933,5.00696766005
28.5840273151838,25.4775558289344,5.007439519425
37.04986163236,122.918883405099,5.0079071288
40.8056969058207,23.4228070966624,5.008114581925
44.4919430042521,59.1894727675069,5.0083181913
47.5204865334731,27.8614336463034,5.00848547255
50.0667148453494,55.8822120522162,5.008626113175
52.2624513364801,706.377067949404,5.008747394425
63.5288256255791,135.051789196261,5.0093696913
67.4444896954325,56.8914533538578,5.00958597255
70.1728945468714,27.3947652756901,5.009736675675
74.9340953819923,92.8522952969857,5.00999966005
80.6522888155994,73.2849544937686,5.0103155038
85.255641034117,28.833817278251,5.010569769425
88.0768314523097,27.3622877827728,5.01072559755
93.7407113834073,155.151697045497,5.0110384413
99.218171532571,35.2068964259988,5.011340988175
101.729322374068,22.4338880805419,5.0114796913
107.928699493753,60.5851480095509,5.011822113175
113.31082813074,55.0485837469417,5.012119394425
21.092980891101,39.8507997434461,5.026917331925
29.9933232281617,74.0093680784426,5.0274089413
33.689187342634,26.2849308291235,5.027613081925
38.2891449672548,234.098962437201,5.02786716005
48.0930150487983,559.254753618177,5.028408675675
57.4954744010315,46.7696263661832,5.028928019425
60.9259944252444,215.492124144845,5.0291175038
65.49794665012,83.8763433708145,5.02937003505
72.4967506345288,25.2672847922408,5.029756613175
74.6695736168079,902.225461008044,5.0298766288
85.118699423209,36.7152037938911,5.03045378505
102.118542818499,57.8831010900061,5.031392769425
112.250556977554,71.2673253744356,5.03195241005
26.1518527175091,96.3857743618846,5.0470813163
31.9147416375528,30.2338119817502,5.0473996288
37.090082929097,64.2325775901398,5.047685488175
42.1703755913216,193.508153945032,5.04796609755
48.072442861472,95.7935328282922,5.04829209755
53.1555643519438,93.0818477851147,5.048572863175
56.0831187125098,32.4194074363682,5.0487345663
58.8324568930274,161.531038544993,5.048886425675
63.8819153272916,86.0117949086359,5.049165331925
66.4694445316434,36.1046678665211,5.0493082538
69.6431069503549,41.8745177421798,5.049483550675
71.2108435689848,43.0472324453035,5.049570144425
76.5570460871184,105.410007111839,5.0498654413
78.79691229902,45.1049683714011,5.04998916005
82.057136862309,35.2321435914682,5.050169238175
85.4610659009326,159.581611813842,5.0503572538
91.2771367921227,109.838416140207,5.0506785038
94.9662117188014,37.6478778707501,5.050882269425
100.685253800883,77.941771092771,5.05119816005
106.685481411457,25.9957957937651,5.051529581925
110.832543632521,31.2177506067712,5.051758644425
113.924452914676,42.1285575868957,5.051929425675
23.4676766821688,82.5944035387494,5.0668284413
30.9872679482148,58.5854767476413,5.06724378505
37.3693873731442,331.924293606178,5.067596300675
45.6207965086417,43.0472324453035,5.0680520663
48.3944626121666,90.9950656491354,5.068205269425
53.207996769992,68.7784135200431,5.068471144425
58.1870173806885,206.318004347672,5.06874616005
66.5085814568807,315.21613097496,5.069205800675
73.9546231883351,57.6984675315639,5.069617081925
79.4032292892796,153.955015402829,5.06991803505
84.2026193058361,133.675293056967,5.0701831288
91.3881259550354,152.748966253391,5.070580019425
97.6406850459153,39.2663818127303,5.0709253788
105.017703367942,55.0808808286174,5.07133284755
111.648193913615,48.3402623485674,5.071699081925
122.440456587286,27.9729121810401,5.0722951913
22.2111894304613,37.1246332286912,5.08664359755
30.3217229188876,68.8817683447418,5.087091581925
35.828602881888,29.1100407667777,5.0873957538
40.2998488209011,59.2195112392169,5.08764272255
43.7006661484365,348.974099617649,5.0878305663
50.1874522187909,25.3200169164636,5.088188863175
53.4553146183477,255.820448158417,5.088369363175
60.2764681883735,265.427929635464,5.0887461288
66.4271894620919,63.3965380192336,5.089085863175
70.9646299822695,99.2223178619689,5.089336488175
73.7586636492236,27.1502369197929,5.0894908163
77.267259333256,105.207363654269,5.089684613175
82.3254871351031,142.933345714802,5.0899640038
86.4767925985546,114.281958896179,5.090193300675
93.1369858408887,74.3928391111481,5.090561175675
96.9737256024482,20.2243811975311,5.09077309755
106.718756056302,224.037441376446,5.091311363175
28.7097009697765,200.44198245639,5.1068924413
34.8437321567874,20.7130944340772,5.1072312538
40.711004839399,269.470779024061,5.107555331925
47.1757260493598,28.9569080519358,5.10791241005
52.2339538511908,135.262315237306,5.108191800675
55.263628911743,506.723329962711,5.108359144425
62.6030238179834,61.6904929917617,5.10876453505
66.1164285100523,55.0808808286174,5.10895859755
70.9107266357315,134.418240427259,5.10922341005
74.759347475962,37.9067922884335,5.109435988175
81.40256774878,182.3025480574,5.109802925675
86.8274116923986,1514.76964305175,5.1101025663
24.6300431200871,38.2802643750235,5.12655166005
33.1046468048621,89.9730567827106,5.1270197538
39.6270761112132,72.651280824676,5.127380019425
46.410606265469,128.021399037337,5.127754706925
50.7559693471701,50.46413634191,5.12799472255
53.5375561698037,84.67820195035,5.128148363175
56.5332852912753,54.2349325172164,5.128313831925
59.4110522745596,77.5758485227485,5.12847278505
62.1425688371026,29.8490294980969,5.12862366005
63.8118603900532,51.6139700423857,5.128715863175
66.4002382429113,340.88995515269,5.128858831925
71.9365380197482,44.3895961654839,5.1291646288
78.064345784599,612.855766135567,5.12950309755
94.4927658724958,240.336306411848,5.130410519425
104.366508011925,27.5727062709619,5.130955894425
112.992171125478,45.3801163313727,5.131432331925
22.8480527933333,21.4615582250222,5.146348113175
30.1271936577606,89.8147875516564,5.146750175675
35.7950339484204,46.7696263661832,5.147063238175
39.4818458124852,24.4080866629304,5.1472668788
43.1047261579995,246.761971967047,5.147466988175
53.2466412159519,78.8942522422786,5.148027175675
57.2613142747032,224.037441376446,5.148248925675
61.0737261132714,211.897013824291,5.1484595038
68.4411264192408,49.8971038098706,5.1488664413
74.1497018367749,60.5264172115483,5.1491817538
79.6424376585064,1040.92590103022,5.149485144425
90.4132012374338,59.9358965236441,5.1500800663
97.6363313024193,23.5553000715871,5.15047903505
103.555371542102,76.4210361658968,5.15080597255
115.14140342397,49.2152742170848,5.151445925675
27.4271553477869,62.0354531633005,5.16648559755
32.2302228410649,37.8833249492505,5.166750894425
36.9173083758965,47.524022911416,5.16700978505
42.4219252762992,303.066599594004,5.167313831925
50.2620227835886,143.529313434421,5.1677468788
54.5703282151532,27.0024558268744,5.16798484755
57.744556399514,37.6714874572581,5.168160175675
60.9521647572579,370.488695278226,5.16833734755
66.9854896584224,298.144536836631,5.16867059755
72.6205155413488,102.53652094061,5.16898184755
77.8563937575468,21.851612533319,5.169271050675
80.413371616795,58.9787801930086,5.16941228505
86.1440118947065,219.547269253439,5.1697288163
95.3515649801997,133.887997910698,5.170237394425
105.204656673392,48.4137868683732,5.1707816288
27.395984840803,135.051789196261,5.186378519425
36.286143396141,101.910223315738,5.1868695663
40.7271208728595,47.2613545521305,5.187114863175
47.1163123684233,134.312352906285,5.187467769425
50.2577261450187,99.8654700601342,5.18764128505
53.5838624066476,110.161761657235,5.1878250038
57.2746346302587,36.9084450502211,5.188028863175
65.2997375054062,1684.3992867166,5.1884721288
82.4475286183858,28.9108112450087,5.18941928505
86.3360359370003,42.67379852263,5.1896340663
93.0412075485797,48.2297743409354,5.190004425675
98.0538912155322,24.3168419428175,5.190281300675
103.723711685981,39.5371860251181,5.19059447255
111.067349834609,33.3389045537036,5.19100009755
20.9231382878364,30.027234171337,5.205905550675
29.5397491509816,76.23464359785,5.206381488175
36.9549566544434,100.92827268382,5.2067910663
43.0997373888264,124.300028603308,5.20713047255
49.1579559786158,310.303394090994,5.20746509755
54.0948270483304,21.4822638844314,5.20773778505
57.0365255501653,279.627376809088,5.207900269425
66.2245597207198,171.526640113662,5.208407769425
70.4556381409391,179.31249540748,5.20864147255
78.4586761556932,180.577497399526,5.209083519425
86.8436059847865,115.520155941073,5.20954666005
92.5086174471989,121.98941856667,5.2098595663
100.090160052039,72.2585741241843,5.210278331925
21.5254601107103,40.4707413415029,5.225826425675
26.4546933441251,32.2819791731543,5.2260986913
32.388443490726,251.784454396997,5.2264264413
41.4856722742997,105.004324679747,5.226928925675
48.5979122717162,260.450050415528,5.227321769425
52.8035312376612,348.974099617649,5.2275540663
57.3992456198788,78.9393203581845,5.22780791005
62.3587473156366,169.3564039007,5.22808184755
67.1227769790049,51.4414032204424,5.228344988175
74.0067305362824,119.038098822521,5.22872522255
80.2725851199407,575.305525440939,5.2290713163
89.8167687677355,65.0578688143888,5.229598488175
99.0857074263567,37.1246332286912,5.230110456925
102.904342687085,26.064116143143,5.2303213788
107.309111162125,32.2819791731543,5.230564675675
119.236582614331,64.6190254083301,5.231223488175
21.8449130795661,64.1217356989188,5.2457286288
28.8174089612102,81.5107287222006,5.2461137538
36.0125336264666,74.4406411512522,5.246511175675
41.1822172615322,85.2224887881725,5.24679672255
50.4537018655922,434.927482917402,5.247308831925
56.4440285772845,20.103111883496,5.247639706925
58.1628246246921,43.7438973932558,5.247734644425
61.303672635638,1215.26710916697,5.2479081288
70.9610094136157,54.1036104806381,5.248441550675
78.2084674015924,52.4682797209408,5.248841863175
80.9985407089842,21.1064516558723,5.24899597255
85.865256837988,89.4974233611734,5.24926478505
90.2386253194021,22.9045810096196,5.24950634755
95.9732259568921,73.3819532916513,5.24982309755
22.4425192678235,35.00426337677,5.26565259755
29.5788043054066,100.149985526876,5.266046769425
38.3679736920574,133.355618214814,5.266532238175
44.8541939967623,103.777757221035,5.2668905038
51.6677097305041,377.488290626005,5.26726684755
58.219558850708,204.656361302291,5.267628738175
65.6223195098495,148.785678222296,5.2680376288
70.2714987460865,50.5345695844817,5.268294425675
75.9350957943753,171.692465800177,5.2686072538
81.4988352052919,82.2059295635391,5.2689145663
89.949676732725,89.4974233611734,5.26938134755
102.649984064033,228.563917792357,5.27008284755
31.3316245508062,240.691189201669,5.286028144425
38.9134500384544,62.6629512168186,5.286446925675
48.6395273430191,234.341906990565,5.286984144425
52.5186995283853,61.9780962662908,5.28719841005
55.8855709168563,358.62499081496,5.2873843788
61.6973985656914,74.7267664413798,5.287705394425
65.7038680225094,146.083770080629,5.2879266913
73.9071870776734,153.121057500094,5.288379800675
81.6154611883152,285.069301497742,5.2888055663
90.4216035444983,144.024070447557,5.28929197255
96.8874562857579,140.422909411519,5.289649113175
105.038159135393,75.0592019094221,5.2900993163
119.285552639077,88.0551118132011,5.290886269425
29.1732873551082,238.673053543081,5.305802081925
43.9988933539956,275.527073378967,5.30662097255
49.8585282003233,115.704744396705,5.3069446288
54.6559380370907,557.215940055755,5.307209613175
62.5738283213748,66.5710472858017,5.307646956925
66.891186003363,79.7908059069208,5.307885425675
69.8625872018752,804.601996140519,5.308049550675
80.2078950113258,28.0997725088383,5.30862097255
84.870935506023,222.380253100951,5.30887853505
91.7877034710339,50.8153172318337,5.309260581925
99.4379866024606,54.5944331409309,5.309683144425
106.129862721245,91.2292810739679,5.310052769425
117.492134288202,29.5646770953617,5.310680363175
26.5739553309808,88.6990342285898,5.3255430663
32.0709343950996,31.6982690096168,5.3258466913
36.2097930142305,130.987540258864,5.326075300675
42.5837088372104,61.8632089999238,5.326427363175
46.882396252718,89.5768736963731,5.326664800675
50.4801000267505,143.032835575596,5.326863519425
53.8563065484859,112.588799394686,5.3270500038
58.470974080025,41.5761695904404,5.327304894425
59.9145251382751,45.5366022666936,5.3273846288
64.040654030277,210.684997226096,5.32761253505
68.9068043936155,69.1394580476512,5.3278813163
73.5169457999428,61.7481205056336,5.328135956925
76.5039055538475,120.640789025295,5.3283009413
80.4498380860117,31.8940290844338,5.328518894425
84.6625291225911,59.6086235926663,5.328751581925
88.2757914520322,107.349205913376,5.32895116005
91.1563872635637,99.0788354138239,5.329110269425
97.1529373974163,132.069216673969,5.329441488175
103.760797317062,31.3030851240015,5.32980647255
110.300199592946,70.5147398805117,5.330167675675
25.9241405274597,37.6242544064542,5.34540316005
31.1105142492006,20.8308145038805,5.3456896288
34.0782379709753,21.1380236231351,5.345853550675
37.4162553112751,86.4243190901171,5.346037925675
41.7706706433839,120.935247927001,5.3462784413
48.248970228964,27.5727062709619,5.346636269425
50.4834616671797,89.6562477037399,5.3467596913
55.708307453197,291.582619160735,5.34704828505
62.3068322396106,40.0954928980735,5.3474127538
64.3574498412831,47.6361519674562,5.347526019425
66.4869917512491,369.257846521975,5.347643644425
