angle,charge,time
221.009048007872,312.09307360669,5057.52260239443
234.164350278832,23.0515918853147,5057.52327492567
244.609553986632,20.7740092489361,5057.52380891005
257.442407395299,495.893326402097,5057.52446495692
13.1064952294515,23.7417238646564,5057.53037798817
24.1094896004427,175.538986124657,5057.53094048818
27.285076009719,57.0542849076539,5057.53110283192
32.8941580296653,25.8265145380854,5057.53138958193
38.3968777793973,70.0280250454099,5057.53167089443
44.9045376460515,29.9724585428596,5057.53200358193
50.1193456885245,24.9711709643385,5057.53227017568
51.5680732786887,323.213150688062,5057.53234423818
79.2641382452475,197.879351793162,5057.5337601288
79.4334620755083,266.782040903024,5057.53376878505
91.5288092658745,25.0884608227198,5057.5343871288
210.253869001655,208.24257596086,5057.54045664442
229.815970408119,48.8968102119181,5057.54145670693
231.099041825151,302.307151534009,5057.54152230068
255.729855915255,172.842365420145,5057.54278148818
13.2161619029291,73.8160227387041,5057.54878767568
19.2369392628138,34.7446724169309,5057.54909547255
22.2740713397346,25.7582219442831,5057.54925073818
25.2882805151256,34.8122017324037,5057.54940483193
33.8782571196656,42.5809457138548,5057.54984397255
36.2888297576436,40.051333777269,5057.54996720693
37.6785690859488,173.601646946686,5057.5500382538
56.7415624144402,52.4650947686389,5057.55101280068
67.1589529637641,47.0361839755018,5057.55154536318
92.8182413900183,23.2797062876822,5057.5528571288
224.089952723481,130.615462889949,5057.55953661318
241.916943002236,113.861309269936,5057.56044797255
249.338768338452,31.1445209899563,5057.56082739443
3.26866203923574,35.8098897756953,5057.56665176943
13.1313183003784,21.9824731334528,5057.56715597255
16.3472490092309,23.8034713467838,5057.5673203788
24.3424526314918,23.0770489523247,5057.56772911318
26.5830901570908,125.029736564031,5057.56784366005
31.7761978266896,79.1588669613041,5057.56810914443
39.0018030617651,24.340092441566,5057.56847853505
40.6134361266914,30.1287675363859,5057.56856092568
58.7035814004025,76.0106075303746,5057.56948573818
68.2978868041652,356.600388107253,5057.56997622255
211.422392127338,39.4903242051381,5057.57729309755
213.204877263402,83.547030405029,5057.57738422255
223.509181474792,23.089769679574,5057.5779110038
230.845733560387,76.0723775639072,5057.5782860663
238.434132028494,77.7216693781391,5057.5786740038
257.82538136382,21.8350754144225,5057.57966533193
258.447967433413,107.320298481373,5057.57969716005
2.8260394818432,22.2611651334859,5057.58503322255
12.7162031892405,38.4659908092555,5057.58553883193
16.8135960233947,22.2875242567033,5057.58574830067
18.5239504032189,24.328029174514,5057.58583573818
23.3441788271596,67.0817498771292,5057.58608216005
28.9636525363732,123.897531123518,5057.5863694413
34.2811551919317,59.709376332151,5057.58664128505
39.9917092607268,53.1765187439248,5057.58693322255
50.7853411073592,60.8779693322958,5057.58748501943
52.0149256948536,32.0366719264165,5057.5875478788
59.5012407964117,251.408310836254,5057.58793059755
211.453204012437,20.4607424753034,5057.5956987538
221.261456556446,42.4704889312455,5057.59620017568
227.943941792425,217.250828438154,5057.59654180068
246.256592013713,64.4388500892212,5057.59747798817
13.1793160797938,41.4914526347676,5057.60393711318
20.6531000046706,40.9501738074525,5057.6043191913
28.9548592253114,34.6431251740942,5057.60474359755
29.4961454492149,42.7186133689084,5057.60477126943
37.9314687808464,27.3717142701413,5057.6052025038
43.8617770988487,276.194261905616,5057.60550567568
47.7546976300093,25.3677495676286,5057.6057046913
49.6854175055779,22.6663011276829,5057.60580339443
58.7662498794941,29.9136306003422,5057.6062676288
60.7623764080013,36.9080113693521,5057.60636967568
68.5815320967006,22.7567877736368,5057.60676941005
70.2518477468457,26.7204296883206,5057.60685480068
84.0077301446271,63.2989008431117,5057.60755803505
206.484199704202,51.0124893715602,5057.61381933193
209.902157623157,50.0363049604768,5057.6139940663
221.717234097161,24.1827842473175,5057.61459808193
229.181543220367,30.3617270214218,5057.61497967568
235.681867737183,31.0122726110418,5057.61531198817
246.798254087167,29.5780656911493,5057.61588028505
270.68789426626,192.878671367858,5057.61710158193
16.6882966743615,102.02497874312,5057.62252058192
24.3668585432913,28.2375199611717,5057.6229131288
26.7361699940968,92.359078718296,5057.6230342538
35.1482648187204,36.8124350447196,5057.62346430068
38.4161541518149,86.0398696733711,5057.62363136318
50.9809624153233,38.5879141140411,5057.62427370693
87.10684921003,716.145254209266,5057.62612055067
213.415417192552,183.391066221894,5057.6325777538
225.109460696666,43.1289864932793,5057.63317558192
235.440355502295,248.703307947906,5057.63370372255
13.3246847885735,31.1445209899563,5057.64075270693
17.0164950328098,25.6210885840602,5057.6409414413
20.0652413632345,45.0728135370504,5057.64109730068
31.7443449117757,48.0977514760728,5057.64165673818
33.0032708274605,108.192121928141,5057.64172109755
45.6264561062905,69.082572995427,5057.64236642568
54.6583862309749,25.0181524802384,5057.64282816005
64.1090414755389,275.513140080008,5057.64331130068
73.0709804025597,32.0549906063228,5057.64376945693
214.625113919141,97.7936204238361,5057.65100605068
226.476255753474,38.5879141140411,5057.65161191005
231.011323239688,86.4211827100725,5057.6518437538
240.467174346676,23.6177466472753,5057.65232716005
246.625794792379,265.228089491032,5057.6526420038
16.0081714586888,50.5035110953678,5057.65925634755
25.4979484741734,38.4659908092555,5057.65974148818
26.0697985193418,150.655543595946,5057.65977072255
31.983296685835,22.0491489649755,5057.66007303505
36.8472314965833,36.556348226302,5057.6603216913
46.8422292688991,222.548340866879,5057.66083266005
61.1546798367973,51.4251800864951,5057.66156434755
64.8180656760206,31.8159769363557,5057.6617516288
67.3652588711615,49.2318893985377,5057.66188184755
217.438766441339,38.8910431636802,5057.66955397255
224.658870172931,120.124674096722,5057.66992308192
240.335692003551,78.1435818830722,5057.67072451942
255.0427221544,64.6208295207451,5057.6714763788
2.95428358819134,28.2167171572478,5057.67699308193
19.8536603331074,61.7589174245481,5057.67785701943
26.2222546208686,155.564172654721,5057.67818259755
28.1315797290411,26.8300746203431,5057.67828020692
33.593649538138,24.1341772955206,5057.6785594413
39.0951466880525,54.6145698110401,5057.6788406913
40.7535424792157,169.105979219708,5057.67892547255
56.3145272023692,175.966602400379,5057.67972098818
59.6964197965751,32.0733058167821,5057.6798938788
64.4766095264178,29.3388854877286,5057.6801382538
69.7033374634539,43.9916506000948,5057.68040545692
208.870543695079,24.448405105959,5057.68750683192
209.565260592074,99.8846838573542,5057.68754234755
221.433212506755,25.8946301900931,5057.6881490663
229.330306060655,41.8297028959014,5057.68855278505
242.034791256336,280.380274553238,5057.68920226943
264.031305125486,24.853325994445,5057.69032678505
8.91582056614516,22.2743472971798,5057.69568873818
14.4824187635203,21.1382474024635,5057.6959733163
16.753008899428,25.5522426134691,5057.69608939443
19.6040069589978,28.1124810930233,5057.69623514442
25.3435967505052,27.0045808631325,5057.6965285663
31.0703496531103,32.9759344830372,5057.69682133193
32.5860121370899,41.576273673849,5057.6968988163
35.7350079877081,27.35025400602,5057.69705980068
38.0358563749837,30.2066219259878,5057.69717742568
39.5059786613819,28.0288136450535,5057.69725258193
51.1211673771176,29.4985563753514,5057.6978463788
59.4158969245605,83.2654431515145,5057.69827042568
68.4288774814839,268.467026387498,5057.6987311913
213.136285859092,83.547030405029,5057.70612898818
223.867872997693,21.618878562335,5057.70667761318
235.585756326514,26.0528699308482,5057.70727666005
254.763058592757,395.758703586324,5057.70825705068
10.3161995763899,46.3318619581266,5057.71416441005
17.1261361377583,27.1563535547692,5057.71451255068
22.8116278176098,126.746127482313,5057.71480320693
32.111908799674,22.8469135971077,5057.71527866005
34.5509058782461,50.3171462828966,5057.71540334755
35.772543904946,23.9755177516843,5057.71546580068
40.3357301195327,149.528889270556,5057.71569908192
41.2618154836574,94.6200340301573,5057.71574642567
54.4314828132342,39.4010137017009,5057.7164196913
57.3625582609999,163.341229431069,5057.71656953505
58.4365727591512,26.4554263912364,5057.7166244413
64.1135065960903,59.1561313822986,5057.71691466005
212.248368060906,45.9756538395695,5057.72447958193
222.910269607321,73.4971597471379,5057.72502464443
233.388482229278,69.9609190024653,5057.7255603163
241.391938053392,21.2904728569274,5057.72596947255
247.279151337867,23.6674152498395,5057.7262704413
250.098362976355,157.961296820552,5057.7264145663
9.0569307022604,37.9124960592225,5057.73249601943
16.5194060146924,33.9929785708737,5057.73287751943
20.2537000103377,28.2583054178609,5057.73306842568
24.5604553688507,36.2012676780044,5057.73328859755
26.4062076704393,22.4450354135985,5057.73338295693
31.2025963052539,117.675313937582,5057.73362816005
33.0556839210995,24.7111706097591,5057.73372289443
42.6738292207315,28.2790752620388,5057.73421459755
51.6360737176494,38.1594825182852,5057.73467276943
52.630622145304,283.313483784298,5057.73472361318
55.8489980182106,103.578520760372,5057.73488814443
66.1762250955492,34.9468717852908,5057.73541609755
220.890856816676,94.5703793053809,5057.74332548818
231.532280554454,116.713375075683,5057.7438695038
21.5107344312807,51.0124893715602,5057.75153676943
28.4056386022101,120.904217193463,5057.7518892538
35.0144649122351,34.677007793027,5057.75222711318
40.2072669407748,27.1779682092799,5057.75249258193
47.285859965001,99.6964039101655,5057.75285445692
50.0864276767864,20.3456331643315,5057.7529976288
53.8781818001571,27.4573835890024,5057.75319147255
59.6220504597494,74.7015921342964,5057.75348511317
60.3943995453048,185.124568452544,5057.75352459755
87.7463153122777,205.151950982696,5057.75492289443
89.5306342235343,31.6494504215559,5057.75501411318
200.39588832998,24.7349189741453,5057.7606818163
211.588989980929,49.612060987192,5057.76125403505
219.202756407876,300.311692180699,5057.76164326942
231.144978601792,21.6052956775181,5057.76225378505
238.354385003057,86.7466862231048,5057.76262234755
241.297074704327,48.4383540222399,5057.76277278505
250.831474923054,329.203386773003,5057.76326020692
17.5425966388529,27.3931571870278,5057.7697327538
22.9242834542757,134.163499754258,5057.7700078788
28.6650957388577,21.4005011628382,5057.77030136317
32.392360096886,32.2922348583443,5057.77049191005
38.3153330650503,29.3588937883005,5057.77079470692
41.0257373760125,62.0624038272233,5057.77093326943
49.7352186739852,95.4110124240515,5057.77137851943
53.8518667525406,27.0045808631325,5057.77158897255
57.817529286478,47.6316035225022,5057.77179170693
77.7127768855612,356.178642135774,5057.77280880068
208.58819877538,22.1951259454789,5057.77949947255
211.219442621323,43.5354877148519,5057.77963398818
221.72699657147,248.854353790406,5057.78017116005
244.406613048529,31.7790481429991,5057.78133059755
253.856962616453,326.682458862138,5057.78181372255
3.60694103757551,24.3038818237284,5057.78742441005
17.3133099395877,43.8311921480139,5057.78812511317
17.6907738011329,21.9691157626878,5057.78814441005
21.6460446458029,31.9999929332404,5057.78834661318
25.9045090727834,128.877700178442,5057.7885643163
30.1602227658127,65.487289202526,5057.7887818788
32.3281183242158,29.4786452192941,5057.78889270693
48.1250561303865,59.1164200924865,5057.78970028505
53.4181077147007,260.798993512168,5057.7899708788
55.2345186880989,274.145817158455,5057.79006373818
205.712997566076,31.7050587173018,5057.7977565663
210.045426595651,21.7272450031558,5057.79797805068
221.934161995609,137.551831036475,5057.79858583193
237.050748034564,20.6464307456189,5057.7993586288
242.253330505834,237.575487060937,5057.79962459755
5.54692237806749,34.9468717852908,5057.80594055068
19.6607077519335,22.1951259454789,5057.80666208193
20.8374168631704,27.9658969593033,5057.80672223818
27.8961433964582,129.821861594159,5057.80708309755
32.5097600299914,39.10183635214,5057.80731895693
37.6023125739185,37.0984250264161,5057.80757930068
62.3611893426909,289.869517278163,5057.80884503505
63.5278123701385,65.7021242966849,5057.80890467568
85.7245196030347,142.582196049901,5057.81003942567
195.42742962128,20.5037445355494,5057.81564770692
205.35640949412,27.6916128916227,5057.81615530068
212.191714085491,71.8816395295363,5057.81650473818
224.463414850478,45.2288657915023,5057.81713209755
229.272640267452,188.44409366281,5057.81737795693
255.227481356282,211.998224530774,5057.81870483193
8.28997234932157,43.3191607585037,5057.82448486318
14.3862424815153,28.4446927817372,5057.82479651943
18.345792229851,23.9877596952542,5057.8249989413
26.5384384463267,33.4181120276167,5057.82541776943
29.796547336691,150.530768405766,5057.82558433193
35.5144367197433,27.8185426083599,5057.82587664443
40.5675618872717,24.4243774510933,5057.82613497255
43.2932481088665,22.1421561641399,5057.8262743163
43.9558729081384,28.9764167521467,5057.8263081913
47.1005897839287,181.434006707448,5057.82646895693
55.4891504249044,44.5750485134067,5057.82689780068
234.285057810377,254.527815490846,5057.83603828505
251.823830776395,21.8081663838632,5057.83693491005
256.486044018101,20.9429071307277,5057.8371732538
8.63009060233278,41.5197425052138,5057.84290633193
17.4789431558386,43.9114959671638,5057.84335870693
19.7009367191546,27.6916128916227,5057.84347230068
28.4642104521431,141.258268970823,5057.84392030068
31.9888362823705,23.9510165173096,5057.84410048818
36.8750827125304,36.5884544883954,5057.84435028505
43.8931592696019,34.3879577591188,5057.8447090663
48.7179722738484,74.5757275377734,5057.84495572255
69.6206051183269,62.2890419799127,5057.8460243163
215.697975734201,22.471179431105,5057.85348280068
227.891127316288,43.4815065897265,5057.85410614443
230.437403588251,59.2751195349628,5057.8542363163
249.526987475401,240.249348193444,5057.85521222255
359.410835648573,21.4553045468913,5057.8608297538
27.4681655717052,193.267943315867,5057.86226411318
29.5260311671847,31.4633839815226,5057.8623693163
40.633248320976,75.2029480355354,5057.86293714443
44.2581236713969,46.8861512115115,5057.86312245693
59.4703746146587,57.9933462363513,5057.86390014442
67.4927800776961,58.2761408574051,5057.86431026943
204.266112582316,31.3699378973187,5057.87130245693
215.382498896719,22.1951259454789,5057.8718707538
232.405353704418,42.5257537517432,5057.8727410038
232.940221501661,61.3008740990573,5057.87276834755
247.58520698006,65.4514220599367,5057.87351703505
18.349376342718,135.418051772085,5057.88020201943
22.1457150463946,22.7051259737987,5057.88039609755
31.8937567643076,55.552590305652,5057.8808944413
34.3361158589492,165.285146680461,5057.88101930068
39.0010798346061,23.6674152498395,5057.88125778505
40.5384426202979,42.276494804927,5057.8813363788
45.6967075293849,20.0256668886345,5057.88160008193
55.5306337444554,160.673765958741,5057.8821028163
64.5971010597544,89.2554086195929,5057.8825663163
202.814746238823,34.9468717852908,5057.88960341005
220.126429641376,31.667998084961,5057.89048842568
223.052309226718,28.9155626526094,5057.8906380038
231.1315634642,74.5757275377734,5057.89105103505
247.679455695274,125.179921983687,5057.8918970038
264.895168552462,62.0245452220836,5057.89277711318
4.3747685995287,22.7954547599163,5057.8978627538
10.5734277393299,24.3159589685682,5057.89817964443
17.1110402162927,69.7592053566787,5057.89851386318
19.8339756683553,25.1352254981851,5057.8986530663
25.5845683956674,121.833071409228,5057.89894705067
36.0636979763824,26.9392754631559,5057.89948276943
38.9953847062664,33.8371622388145,5057.89963264443
42.4188441287039,21.5917023843604,5057.89980766005
48.5426217783143,127.70605406498,5057.90012072255
49.0105546817417,229.857827216406,5057.90014464443
54.0380061426273,95.5094267562906,5057.90040166005
59.1427842577576,27.3717142701413,5057.9006626288
77.0046174037679,47.0611466463211,5057.90157576943
80.1557527062189,47.8284287175335,5057.90173686318
201.773377400963,78.2036727042801,5057.9079542538
217.610659577872,45.5909095198326,5057.90876389443
221.5925209812,161.606575344031,5057.90896745693
238.297511506912,39.6683415282428,5057.90982145693
240.954123347277,113.199324913715,5057.90995726942
253.689478040864,38.8306053977772,5057.91060833193
11.8851715184661,27.2427028852329,5057.91665078505
17.1189291642811,45.6681185923014,5057.91691834755
21.7634152957193,20.0549663681437,5057.91715578505
23.2090865464543,30.2066219259878,5057.9172296913
26.8978403800992,33.8545129430212,5057.91741826943
32.8703268440325,23.2923142579056,5057.91772359755
35.1396944157037,158.317733922608,5057.91783961318
47.9484023941855,119.575988000165,5057.91849442568
55.7846738042909,24.4243774510933,5057.91889503505
66.2170406587691,27.026315213563,5057.91942836318
66.518706071365,278.767342543063,5057.91944378505
79.191404845964,73.4971597471379,5057.92009164443
211.590435780556,35.081024890582,5057.92686020692
216.497160019354,49.753881570247,5057.92711105068
231.312080610132,298.55476424423,5057.92786842568
253.651112338394,140.190137276619,5057.92900639442
15.1981345533564,83.8276809078664,5057.93522017568
25.6210265350015,39.9632792136284,5057.93575301942
30.8608969664182,147.249740178879,5057.93602089443
33.7721058520835,72.4673793195407,5057.93616972255
50.9872074627345,153.252174839302,5057.93704980068
51.6800904777932,42.6911145323672,5057.93708522255
59.0227553489904,45.3585016768621,5057.93746059755
78.2795236857301,25.0650472599645,5057.93844505068
202.481323823541,20.802254016572,5057.94479455067
229.129964886188,177.561007563831,5057.94615689443
249.88772497165,128.43957841735,5057.94721808192
11.7480268171307,80.6287051013932,5057.9534478788
19.7230582718129,33.975700725053,5057.95385558193
26.6421078729275,134.023375730763,5057.95420930067
37.8978654428638,30.1482519504681,5057.95478472255
47.1846983250694,102.392642975513,5057.95525948818
53.542595246923,161.140850662989,5057.95558451943
54.3482589232756,47.1110234157024,5057.95562570693
74.7976295640028,179.76943544884,5057.9566711288
77.8958894257774,274.69357344323,5057.95682951943
203.323912170594,20.2008219180039,5057.96324170693
210.729538637419,93.6219018976558,5057.96362030068
214.989531269695,38.4354492677375,5057.96383808193
222.42511038241,117.115150910507,5057.96421820693
228.325160413463,22.0757613578204,5057.96451983192
237.450616026202,226.398649827431,5057.96498634755
255.378467142851,99.5077631404939,5057.96590286318
12.562389102072,88.0900075106439,5057.9718763788
18.1534384062725,40.4887477711835,5057.97216220692
24.4697684643135,27.7128060083287,5057.97248511318
26.3433338887968,127.926558235458,5057.97258089443
36.0250519950128,24.448405105959,5057.97307584755
41.1805660989866,32.5457959193809,5057.97333941005
42.2988982660638,32.2740480174222,5057.97339658193
46.6074874353506,33.9065026055962,5057.97361684755
50.9830115340338,38.6183342249158,5057.97384053505
53.2951685337541,240.405723106463,5057.97395873818
59.3889935730558,25.5522426134691,5057.97427026943
61.5471086175667,23.4305474328123,5057.97438059755
78.6506520955794,204.601696696116,5057.97525497255
213.288486744997,194.334381919958,5057.98213798817
227.375681560205,36.556348226302,5057.98285816005
235.044157345345,70.0280250454099,5057.9832501913
247.366288458117,305.521941079689,5057.9838801288
269.429431580022,24.9711709643385,5057.98500805067
359.823003461911,24.853325994445,5057.9896291913
13.0391278766651,31.0122726110418,5057.99030483193
16.5478605141418,25.6668800796556,5057.99048420693
18.2689121887115,24.0976561621808,5057.9905721913
23.9632674236969,30.6695849272565,5057.99086330068
27.1113463511376,24.21917701112,5057.99102423818
29.7196672955515,84.940977862491,5057.99115758193
33.5242582366626,25.5292557926889,5057.99135208193
35.3953785326729,32.8510621483424,5057.99144773818
46.9045106192536,190.625015772383,5057.99203611318
49.617971269645,60.1014307766157,5057.99217483192
56.3866466438408,107.931316661869,5057.99252086318
57.9820808393763,34.5072685703496,5057.99260242568
71.3797546200138,25.5522426134691,5057.99328734755
79.9779834619883,124.728824490994,5057.99372691005
213.601097516173,206.065775554265,5058.00055805067
224.139215358747,24.1827842473175,5058.00109678505
231.256318907356,82.0722309557986,5058.0014606288
243.718738163257,49.2318893985377,5058.00209773818
254.755658407164,253.640469738414,5058.00266197255
11.3556120481713,36.4276248054907,5058.00862284755
17.5169832278257,92.8156718149609,5058.00893783192
21.4065417429168,28.5888222817388,5058.00913667568
30.9941231145408,73.4332178398134,5058.0096268163
38.9285045930069,88.0366751720985,5058.0100324413
39.4557314349335,36.9398157895606,5058.01005939443
43.6940237299165,128.950572442221,5058.0102760663
53.9179495589339,49.0885630755056,5058.0107748788
58.866546267022,181.330409021463,5058.01102786317
72.5255412318413,60.4909455859115,5058.01172614443
212.867817200033,23.0388520761071,5058.01890078505
220.861492581418,66.0230550786345,5058.0193094413
224.713457530884,24.6873996939678,5058.01950636318
232.737391163636,58.7977305732679,5058.0199165663
245.896361127305,84.3861647226163,5058.02058928505
256.890491907581,115.336899753071,5058.02115133192
8.71606292770795,42.6085139393351,5058.0268681288
16.7277710248378,31.8344274552462,5058.02727770693
18.6664375323628,31.3886486247306,5058.0273768163
21.4019041611066,41.6890966192796,5058.02751666005
32.2551355517162,169.549832507165,5058.0280715038
33.419924732809,40.3725698705504,5058.02813105068
45.5877082848931,35.4804449709256,5058.02875309755
47.2393800083364,124.200469353575,5058.02883753505
52.6852509124613,71.6197795513906,5058.0291159413
204.91381718772,31.0501173383937,5058.03689823818
219.106151708906,22.2347730505223,5058.03762378505
229.434601350481,46.8109509488279,5058.03815180068
235.264048866171,189.537691097641,5058.0384498163
252.252977800954,26.5661659337724,5058.03931833193
258.59712098189,42.1095033842356,5058.03964266005
18.5447356319673,41.235945213991,5058.04577467568
19.8433946006909,27.7551506083773,5058.0458410663
20.7346371331417,25.8265145380854,5058.0458866288
26.4338825539112,69.3540155860539,5058.04617798818
28.3691870453667,114.765315306631,5058.04627692568
32.4363216281531,29.4387812738162,5058.04648484755
37.7776640728378,25.7125900432476,5058.04675791005
46.2786998052102,131.117963708682,5058.0471925038
54.9502818609178,276.058148562797,5058.0476358163
55.6994024394654,47.9020330346192,5058.04767411318
204.581233040188,24.1463377070872,5058.05525864443
218.379904866018,71.6197795513906,5058.0559640663
224.713656286525,30.0116112517124,5058.05628786318
231.730510314941,110.851224033315,5058.05664658193
241.991413780582,174.357597804153,5058.05717114442
263.138252016674,73.8160227387041,5058.05825222255
270.79847556438,22.4972939583123,5058.05864383193
16.5656756234161,52.7775219361093,5058.06405091005
26.787763030358,39.8160809877979,5058.06457348818
34.1444873191132,264.660793281024,5058.06494958193
35.2023029478737,26.7423947569734,5058.06500366005
44.495859862218,26.7862711178513,5058.06547876943
50.1440636175038,150.904760909398,5058.06576751943
58.6851379728121,25.8946301900931,5058.06620416005
65.0176668646631,343.722467155416,5058.06652789443
79.5914385455811,23.4806132870524,5058.0672729413
95.8144367858885,25.8265145380854,5058.06810230068
211.837955765841,132.826402654551,5058.07403370693
228.991318345101,103.396957662483,5058.0749106288
237.096551859123,21.3730474291074,5058.07532498818
242.206831442156,88.9918902458042,5058.07558623818
248.125831112132,22.9366855369895,5058.07588883193
256.822475627946,162.995783536957,5058.07633342568
10.6615945746259,49.5646995668508,5058.08215316005
14.5172271456396,48.073330038978,5058.08235026942
19.9114451733247,34.3879577591188,5058.08262603505
24.535147926228,38.0670495125912,5058.08286241005
27.6823099304914,24.6397867387227,5058.08302330068
35.3804326493004,21.8350754144225,5058.08341684755
44.9573166905977,308.946673799326,5058.0839064413
47.9183447130913,25.9625654308593,5058.0840578163
50.0397831507356,308.703312912328,5058.08416626943
63.2155632303331,72.8552496109813,5058.08483984755
224.334797399484,177.243275611971,5058.09306511318
236.532839167355,21.537247679726,5058.09368870693
249.316484792474,287.003310006639,5058.09434223818
256.359318061849,44.3108189029928,5058.09470228505
7.84990904300185,46.483684956744,5058.10040195693
16.1012378802773,20.1134352229015,5058.10082378505
25.6665076324898,45.6423961125996,5058.10131278505
31.0225207412697,203.127056841446,5058.10158659755
42.6187598892444,29.8743495219522,5058.10217942568
45.0375848002379,23.8404435082273,5058.10230308193
47.6297069108419,21.4005011628382,5058.10243559755
57.3704132789168,182.260595504857,5058.1029335663
57.9101712619437,301.809521818797,5058.10296116005
61.8541334941689,100.540901992741,5058.10316278505
216.363375953544,54.70050801204,5058.11106167568
226.329949356427,44.6277043097965,5058.1115711913
227.179013742947,87.5014921630779,5058.11161459755
240.4345655341,292.193658157913,5058.1122922538
254.626900055286,39.9632792136284,5058.11301780068
8.19675132815199,25.5292557926889,5058.11882376943
15.8795921363283,33.5058439326907,5058.11921653505
23.8570686483218,21.4963151445868,5058.11962436317
29.742142445383,66.6602884002998,5058.11992522255
36.1150156368098,49.753881570247,5058.12025101943
43.4485113829762,49.8010625793466,5058.12062592568
47.677023235229,27.5001202365566,5058.12084209755
62.7816893440403,435.192992753741,5058.12161428505
71.6522422704202,345.467238149766,5058.12206776943
211.181213606944,44.8900708271971,5058.12920083193
217.081569314637,24.7111706097591,5058.12950247255
221.402689696186,99.3187615483393,5058.1297233788
227.957417930137,229.694291364879,5058.13005847255
242.067230005815,114.190865097008,5058.13077980068
259.104755477609,30.5544999024132,5058.13165080068
7.15257996459212,28.6503702706664,5058.13716639443
24.5027738559484,65.8449544888029,5058.1380533788
29.0500668777843,138.029074281398,5058.13828584755
32.8292897888926,52.3306259436751,5058.13847905067
42.9994186071736,35.9408197647682,5058.13899897255
45.7972355850079,49.0406951159095,5058.1391420038
53.7548456060628,35.4804449709256,5058.1395488163
56.0141270939447,174.141950859408,5058.1396643163
72.9654624275219,40.4887477711835,5058.14053091005
205.700696036487,80.3953431605109,5058.14731666005
219.678166494249,67.7783593139303,5058.14803122255
233.468280441586,80.219865472575,5058.14873620693
238.332826498871,43.3733431115524,5058.14898489443
358.421035004299,21.5508739326298,5058.15512409755
7.42668021138439,20.2153502271152,5058.15558448818
15.8274664235631,21.4553045468913,5058.15601395693
21.942991800158,60.1014307766157,5058.15632659755
25.5822321736151,84.6085285166609,5058.15651264443
32.3921687705645,33.082599160128,5058.15686078505
39.9836235781,48.5110319969895,5058.1572488788
43.0751593721548,54.8719819581933,5058.15740692568
46.7208181366916,29.5184536536208,5058.15759330068
56.6485754452948,217.077786301978,5058.15810083193
68.4871860673661,30.0507153883078,5058.15870605068
208.29642808467,38.3130437098256,5058.1658534413
216.320056076363,200.332889166432,5058.1662636288
229.81950758249,24.4123540826813,5058.1669537538
232.447389412364,164.258870394285,5058.16708809755
250.282326323076,57.9528335042934,5058.16799986318
358.527950872663,21.5781021523087,5058.17353364443
10.6022089722738,26.5882593719624,5058.17415091005
17.7929714112566,86.4211827100725,5058.17451851942
21.8249575924721,47.9510355033685,5058.17472464443
28.7026299980196,31.6865318705783,5058.17503647255
30.2091233213874,30.1092727139629,5058.17511348818
34.2423320312584,27.6916128916227,5058.17531967568
43.5924320789887,33.7154817953156,5058.17579767567
44.4741998809306,179.350881368556,5058.1758427538
53.324580604151,26.4776117697707,5058.17629520693
60.3530488504899,95.2632070450043,5058.17665451942
83.5837319586014,42.9379691524456,5058.1778421288
88.8596677503474,38.5879141140411,5058.17811184755
201.259839585175,85.4372267378167,5058.18385801943
219.978989355139,25.8037705785918,5058.18481498818
230.89395977714,197.118293909782,5058.18537298818
259.840698421949,91.1818190396652,5058.1868528163
359.216992573812,22.8083316122785,5058.19193317567
11.0968644542181,29.0169138716934,5058.1925405038
17.316307008135,77.7216693781391,5058.19285845693
23.98381593896,71.4227496589892,5058.1931993163
30.8353193997219,35.5795948259185,5058.19354958193
34.0958733829784,21.9824731334528,5058.19371626942
36.1748280336327,33.0648460000749,5058.19382255067
39.7138189580583,27.0914124467225,5058.19400347255
43.5440835346503,41.4631419476397,5058.19419928505
48.2558102009629,26.6544269295066,5058.19444016005
51.3629335822904,153.006773917497,5058.1945990038
74.0859506983546,79.9265584272568,5058.19576066005
75.3005590162755,52.1958101740161,5058.1958227538
77.9825388866437,205.70072034598,5058.19595986317
86.7235010002207,259.498977861483,5058.19640672255
198.405116184508,51.1963214877564,5058.20211616005
204.377296971801,23.5555117078512,5058.20242147255
206.874976706754,101.378370975791,5058.20254916005
216.606819555276,28.8952490407057,5058.20304667568
223.632537103245,198.069172174797,5058.20340584755
228.97724159958,27.5214625394815,5058.20367908193
240.18623644328,250.509890609152,5058.20425211318
254.653340177344,125.928170668921,5058.20499170693
2.63642104967497,29.4786452192941,5058.2105120663
11.3944989202393,28.3620037178078,5058.21095980068
19.2384113212421,39.3114985008935,5058.21136080067
31.9676532648081,40.4597327863243,5058.21201155068
37.0094697843108,67.8130052111925,5058.21226930068
48.0904019493408,353.63750816586,5058.21283578505
54.8428784897269,29.677156565544,5058.21318098818
65.8287570681497,36.1688110017688,5058.21374261318
76.365346669847,191.411914096662,5058.21428126942
79.1686651511647,115.010626022816,5058.21442458193
200.045256921177,54.70050801204,5058.22058003505
212.414762077885,97.1671909599792,5058.22121239443
218.57246560041,40.2560554335629,5058.2215271913
226.384897256971,121.678750408805,5058.22192658193
242.746961076171,163.111010809125,5058.22276305067
256.868387405353,90.1456270741008,5058.22348497255
7.32378001821595,37.4449984907876,5058.22913172255
11.4404280967714,21.902195335155,5058.22934217568
13.6584483618998,20.9008105961361,5058.2294555663
