angle,charge,time
73.5226291208174,52.8821951506497,6.25643778505
76.3793286434339,33.0315289009953,6.256585113175
80.7539054179548,91.6862349931158,6.25681072255
86.2876435429399,27.529660842629,6.257096113175
89.5439598510474,44.5054305908688,6.257264050675
95.003167476254,47.6387471137762,6.25754559755
102.565892418809,33.460692550058,6.2579356288
115.199721042517,115.766327080102,6.2585871913
22.2279592698442,41.6209358644615,6.27235859755
29.0314426169364,91.905670573933,6.27270947255
32.7443339786472,28.6793991333134,6.272900956925
35.3095768313479,30.2461597434522,6.2730332538
38.8994625714472,22.2527152954344,6.273218394425
42.9668282614497,95.9796200850072,6.27342816005
46.736980860818,308.516795444191,6.27362259755
53.0463209348897,107.464794008028,6.273947988175
58.7182131570508,163.636271199863,6.2742405038
64.5837028969813,617.033590888383,6.2745430038
69.3036649144761,30.4121970662319,6.274786425675
73.7403504388239,26.9597538737898,6.275015238175
77.0539279845717,142.020797899711,6.2751861288
79.8939641840538,68.8988102681698,6.27533259755
84.696939847641,73.9742919697584,6.275580300675
89.3517634201683,24.0647606009059,6.275820363175
91.7497671025901,91.2457887025653,6.27594403505
100.335317115514,25.4380717878977,6.2763868163
103.326232131652,85.549060890866,6.2765410663
107.35360584617,21.9106364995891,6.276748769425
110.806852336646,54.6922576671882,6.276926863175
118.642552808953,28.4590667004592,6.27733097255
18.757935695571,20.3000793258523,6.290745863175
25.8462103833631,59.0885951279319,6.291111425675
35.3040096194776,238.841196820161,6.2915991913
43.5429625113858,135.834579695349,6.29202409755
46.7247483196974,49.3691094949344,6.2921881913
49.632649689725,28.0132063379401,6.29233816005
51.9540020857596,38.86809624154,6.2924578788
56.2758621653163,102.081690322997,6.292680769425
60.824040469856,745.114858702323,6.292915331925
71.1334870024233,88.3293577169653,6.293447019425
75.9001063246357,89.0108611817375,6.29369284755
81.2538805598796,69.0448254125897,6.293968956925
85.7653995535339,82.2682477696901,6.2942016288
92.1662364200465,38.7816237457095,6.294531738175
95.6391759287633,76.2537047394041,6.29471084755
101.722803716873,79.1909315900341,6.29502459755
107.357430689145,40.2680458422289,6.2953151913
22.5043958711918,93.4272728625452,6.30950922255
31.3114165969122,75.1896461759216,6.309963425675
36.1298437055741,88.1771947125465,6.310211925675
41.8477872934833,257.873861153612,6.3105068163
46.4141437686931,32.5193830197357,6.3107423163
49.7877092776936,250.691689629434,6.310916300675
57.5709960245301,541.754252569859,6.311317706925
70.5950493788831,108.025650924493,6.311989394425
72.1135325698087,82.472036144754,6.312067706925
77.6027341766158,64.2598266265004,6.312350800675
81.8218875918398,140.690806227362,6.312568394425
86.6597047492316,51.2705398969526,6.312817894425
92.9084509210121,58.3740764059648,6.31314016005
96.1471949974534,356.04344472695,6.3133071913
111.340510053126,34.2049062684868,6.3140907538
114.961601652903,31.1753435566775,6.3142775038
123.664097897227,23.5714347346372,6.3147263163
28.094372564623,125.773641501681,6.328363738175
33.9922800422734,29.9953811788711,6.32866791005
39.0618688758559,239.963049430969,6.328929363175
45.2548686575664,31.7621033640858,6.3292487538
47.9355428940967,231.300548159119,6.3293870038
53.1114740261564,235.215319444038,6.3296539413
59.6413759044924,21.3872652227165,6.329990706925
62.183593074319,147.402964834065,6.3301218163
66.4339523492033,34.7646772480559,6.330341019425
72.7084509294532,151.624324207233,6.330664613175
75.1234209045028,931.220545119515,6.33078916005
89.6199060840676,66.1646154531681,6.33153678505
97.1438509291803,78.9361562225643,6.3319248163
21.3939250349515,44.7686679394543,6.34658503505
30.1591359681063,149.75290452135,6.347037081925
35.7152938369273,40.3513299163105,6.3473236288
40.1541001478665,69.0934393032805,6.347552550675
41.8337631188419,36.4615039549765,6.347639175675
43.236208986934,47.9198035419071,6.3477115038
47.346293378051,169.04519450911,6.34792347255
51.0806955750657,304.133024320308,6.3481160663
55.6937093550277,29.1582660794099,6.34835397255
58.766123169739,62.1349430240947,6.348512425675
62.2287617150611,84.9188566687253,6.3486910038
68.6480797217544,123.728402523504,6.3490220663
71.8322892861508,38.126852369702,6.34918628505
75.2915951668563,315.574455456158,6.3493646913
80.0824520499853,22.4778737289988,6.349611769425
81.6881904602033,26.2978718662543,6.349694581925
83.095483840465,185.411630493348,6.34976716005
89.7868684683787,84.9978837313969,6.3501122538
97.5431909287033,30.1349604991952,6.350512269425
102.075008879619,29.6577103153783,6.350745988175
108.115614997122,20.5568582989368,6.351057519425
115.222370825077,60.0466967815017,6.35142403505
24.4298687476256,90.0607297071865,6.365307831925
32.8251539074141,81.2003173034093,6.365740800675
37.5469337419552,138.768718738191,6.3659843163
44.3725338633724,165.269395391299,6.366336331925
49.4599978981318,58.2012840699697,6.366598706925
54.9688925231965,140.499778478187,6.3668828163
59.7885315099009,277.924239178162,6.3671313788
66.6392781007837,22.866569748814,6.3674846913
68.8476228690908,1331.86994766277,6.367598581925
88.8832996248315,45.475484489188,6.3686318788
90.4832816143137,68.5078868634115,6.368714394425
95.1723407416416,25.5861113546141,6.36895622255
101.049343322992,43.1651728249882,6.3692593163
114.206703262334,22.9581458011108,6.3699378788
22.3258740453091,54.1369900297628,6.3837635663
28.9363658136702,44.0505097676347,6.384104488175
33.1237074301783,52.5318746835701,6.3843204413
39.0119198834553,125.666824168924,6.384624113175
44.6892655568414,361.13645407454,6.38491691005
52.045971231675,73.7470293166176,6.3852963163
54.9053974799042,69.5776283810012,6.38544378505
58.4262061714155,34.4737571822407,6.385625363175
60.8075465307029,325.792032240813,6.385748175675
65.8838006935357,68.1147291348161,6.38600997255
69.4512666897993,26.6151076872001,6.386193956925
71.1388068680674,153.385401602257,6.386280988175
74.8114032847829,23.1039128800736,6.386470394425
78.6651754692821,897.380780795487,6.386669144425
94.3105210358992,212.920861497601,6.387476019425
107.110073982333,25.3223310375805,6.3881361288
111.903051652053,21.1306493136387,6.3883833163
29.6688323314866,243.73872364869,6.402708488175
36.4907968187768,24.5139620408397,6.4030603163
38.884558928033,33.5358581182721,6.403183769425
41.8560838954405,119.645279794689,6.403337019425
45.1060378438083,189.140314521552,6.4035046288
49.6399765812983,28.5767885049859,6.403738456925
53.171389205732,136.13084270947,6.403920581925
58.6939174587908,222.783472225707,6.404205394425
65.1144473435437,55.0288252465503,6.404536519425
67.2597744534576,34.2539434317057,6.40464716005
68.2492728775582,166.16079345777,6.4046981913
73.4633781680733,20.6891222903627,6.40496709755
75.2236310290738,70.4407851492839,6.4050578788
79.4712635783452,81.2416522943948,6.4052769413
84.8583644598408,108.768952178373,6.405554769425
90.4723895053404,211.90936505544,6.405844300675
97.1737721271038,21.4264717079971,6.40618991005
99.6623636934173,24.3076704598,6.4063182538
101.145702421028,28.752467420845,6.4063947538
107.235086629856,48.4770314168603,6.406708800675
111.506653770517,25.7658963609408,6.40692909755
128.519603711421,57.0359766360884,6.4078065038
21.5638287983983,63.4713323566238,6.42086728505
27.430227446878,39.0834309360599,6.421169831925
31.3136906434843,20.2379692865184,6.421370113175
34.4709359213689,128.624097484042,6.4215329413
39.0878883049686,43.9360423043489,6.421771050675
41.6364678345522,72.9690266543237,6.421902488175
45.2499851965294,75.3680312604033,6.42208884755
48.1484945117114,423.311441455354,6.422238331925
57.9962155089435,162.48330458879,6.422746206925
63.1936574763243,125.986998611438,6.4230142538
66.5211716195938,746.267436735337,6.423185863175
81.5878454195279,97.8502071036225,6.423962894425
84.8938487274934,37.2359157396751,6.424133394425
88.56553623566,67.5703937247363,6.4243227538
95.4653638873797,301.293906490585,6.42467859755
101.344487255304,45.2534745787325,6.424981800675
110.65110470527,20.6688294951407,6.425461769425
23.3121520877886,61.6467571434853,6.439523675675
30.3892169036544,58.1146970823898,6.43988866005
33.2765163469271,21.6795869451003,6.4400375663
37.5974675179348,247.673770381596,6.44026041005
44.6384789619191,66.3672589107378,6.44062353505
49.012449797436,53.1355272281875,6.440849113175
51.2320044376524,60.5477890047723,6.440963581925
53.804215589114,80.1600452682294,6.441096238175
57.1471811774584,745.114858702323,6.441268644425
68.3328155368707,133.641958610653,6.441845519425
74.6121616293075,975.836078609404,6.442169363175
93.6065321745153,20.1964538842914,6.443148956925
96.955860122582,85.3919504550937,6.4433216913
108.600796261228,63.7878985743079,6.4439222538
29.159955835408,196.658730966526,6.458391488175
36.8023617594389,62.5120163966209,6.4587856288
39.6169485199794,24.0996111955383,6.45893078505
41.8265051663289,77.042101864766,6.459044738175
45.1828014131911,107.58968022051,6.459217831925
48.9723440612718,97.7815606262311,6.459413269425
56.0609217185574,923.342458047927,6.45977884755
68.6435484948539,32.4935599260723,6.460427769425
72.7148527884942,189.707444198106,6.460637738175
81.39220256337,152.331189329225,6.4610852538
90.079238927818,98.1926970289315,6.461535331925
93.2255773033039,26.5993355813565,6.46169759755
99.6818575903759,95.6993928546979,6.4620305663
102.373438729305,20.1444416703112,6.4621693788
107.870214573894,22.0823394292413,6.462452863175
111.148647656327,21.0908911862928,6.4626219413
120.285602179929,32.4935599260723,6.46309316005
19.7577807939172,30.107097370724,6.4764748788
26.8409050000119,61.0447734028519,6.476840175675
31.1560997503013,51.1065773034503,6.47706272255
35.3304136778366,126.624905005812,6.4772780038
40.8459736321517,82.5534085535651,6.477562456925
42.9610037909543,62.5656956798615,6.47767153505
45.9482831729473,46.3529076233371,6.47782559755
48.727422500662,216.795886798238,6.477968925675
53.2659057808281,63.2063151817519,6.478202988175
55.0812990929118,46.8929617358782,6.478296613175
57.2566201844607,1188.66061438183,6.478408800675
71.6555491813556,66.7707139578866,6.479151394425
77.2574554464141,22.9946738733444,6.479440300675
81.2363540390817,30.0233483907508,6.4796455038
82.3785490969183,128.624097484042,6.47970441005
89.1156821210352,44.3921358006527,6.480051863175
93.7717175716222,138.186878606561,6.480291988175
24.2731246305812,90.2097146981973,6.49527397255
28.6822399293961,22.5151824267966,6.495501363175
31.8037348049271,49.6741744959728,6.49566234755
38.2727398114958,138.962119589081,6.49599597255
43.5868250407485,55.5449714001455,6.49627003505
48.3022425155499,85.7058868319882,6.49651322255
52.0587614869068,123.836885190798,6.496706956925
56.8147768762314,36.2768912132161,6.496952238175
58.7292412185207,322.977006250724,6.49705097255
63.6467393574057,61.8642012617521,6.497304581925
68.7151163129457,449.885961817387,6.49756597255
73.6956321101895,29.1438713440062,6.497822831925
79.8568200932014,307.470410243482,6.498140581925
84.3568262454359,20.9311092763675,6.49837266005
87.4907428709357,26.5203345395371,6.49853428505
90.04477585171,30.7688700906805,6.4986660038
93.4498501898812,555.848478356324,6.498841613175
107.15134337163,56.7113196681124,6.499548238175
29.0881890431088,188.286400359949,6.514095331925
36.7221118208603,22.645276279154,6.51448903505
40.4195517374963,85.6275050864497,6.51467972255
45.0522585356985,57.9121577082287,6.514918644425
46.9558159755721,274.227501817492,6.5150168163
51.9378466203687,107.089261069948,6.5152737538
58.6752826139963,120.205165266007,6.51562122255
65.0882382609671,177.114212185359,6.515951956925
70.5059390630844,26.6623667588561,6.516231363175
71.5193720785908,38.455631040657,6.5162836288
74.4615090034018,379.414888396212,6.516435363175
80.6693542911831,42.3406622263034,6.516755519425
84.7703495969477,220.967771857872,6.516967019425
89.6251330469673,33.1836294553689,6.517217394425
95.3182331349388,125.131391359723,6.5175110038
112.527507319209,69.5776283810012,6.51839853505
20.552515238908,49.3691094949344,6.53222134755
29.1977502455573,79.2333074151053,6.532667206925
36.08606505584,104.551242663398,6.533022456925
40.0298191852099,199.23664107413,6.53322584755
44.2217053443942,162.317922991484,6.53344203505
48.3336075525747,41.7819459586077,6.53365409755
50.8885494418636,30.3845872073882,6.533785863175
53.5056000809967,321.977583483957,6.533920831925
59.5559012228552,63.4184163517126,6.534232863175
64.6954760135747,336.497829600546,6.534497925675
69.7053798534149,46.5696786688952,6.534756300675
72.6405484794822,55.2723214419792,6.534907675675
75.6929663064254,224.345195198872,6.53506509755
81.0294712795138,570.347991057929,6.5353403163
93.5245398670246,106.649467035425,6.53598472255
103.229562224422,51.1394086799566,6.536485238175
110.590206502911,31.8939492871539,6.53686484755
121.75342111847,58.5176768153062,6.5374405663
24.7672035513502,66.7204139159772,6.5509937538
29.062099344378,20.8306236842981,6.5512152538
31.6997519102831,20.5057602842285,6.55135128505
34.8488170113645,30.6869286925693,6.5515136913
36.6787528599739,119.869558723451,6.5516080663
42.5796900327303,85.6275050864497,6.551912394425
45.3624649945721,94.9244849390851,6.55205591005
48.8702459971107,76.7364644049806,6.5522368163
50.3308620113748,42.4198766391104,6.552312144425
53.5905109840988,36.4154401077954,6.5524802538
55.3716687413647,286.301926610832,6.552572113175
62.1654570641179,1783.23200650254,6.552922488175
82.2859652830318,64.5205139315763,6.55396016005
84.0368260891865,75.6348178532207,6.554050456925
93.1386361494564,41.0932989025614,6.554519863175
100.882839829323,20.1756649581553,6.5549192538
102.751555775409,29.6860001858246,6.5550156288
122.024961240564,37.009829229051,6.556009613175
25.1963975882688,27.0839947691393,6.569582113175
32.1837834287744,20.0085763929492,6.56994247255
33.3653645230917,24.3594068527475,6.57000341005
38.2295400279569,264.252231207962,6.570254269425
47.7415708066058,88.3293577169653,6.570744831925
53.6406901623158,193.353305588673,6.5710490663
58.5269824415232,1095.34192826999,6.5713010663
68.0544646652641,24.8370872479864,6.571792425675
74.062350075519,42.9702974591439,6.572102269425
76.7696856290333,164.862637430652,6.572241894425
84.2242504560475,47.497596133983,6.57262634755
87.623871343028,25.1226782432834,6.572801675675
90.5517687008065,23.607012178406,6.572952675675
92.7704144324911,162.978436302197,6.57306709755
100.66398208146,32.9806737475735,6.5734741913
105.806889536813,33.1583302481953,6.573739425675
111.182780546365,39.04046183556,6.574016675675
127.540407434199,32.3382119693516,6.57486028505
22.3833187215398,87.4891895041863,6.588016488175
31.2409353556501,28.4590667004592,6.588473300675
37.4854399542996,144.085979258968,6.58879534755
41.0568445542008,32.8787240488904,6.58897953505
43.0758333779037,27.6968326745619,6.58908366005
47.0995714582773,176.810677210426,6.589291175675
51.7298545003948,21.9489097036396,6.58952997255
54.2996418957545,45.6228943512826,6.5896625038
57.1296801013698,250.048065586483,6.589808456925
61.3600433884857,201.381911146825,6.5900266288
67.1043453238683,43.8212729991783,6.5903228788
69.6617109692592,113.481821162331,6.590454769425
72.8713699725973,62.0808890405833,6.590620300675
75.9849876408528,26.169899580708,6.5907808788
77.6719218800997,58.6895393395181,6.5908678788
80.6649576828285,108.087781780508,6.591022238175
83.9391491920955,53.2302153744002,6.59119109755
90.2557605344387,743.96055982362,6.591516863175
106.411912697211,27.6968326745619,6.592350081925
123.55726031459,63.9980776706572,6.5932343163
21.6618345543252,47.5682271350308,6.6065455038
26.8005004364955,32.9552149458401,6.606810519425
31.6931550754428,91.905670573933,6.60706284755
34.4395736959272,20.6586744239123,6.607204488175
37.7879927354794,158.04234310135,6.607377175675
42.7785065265899,33.7105898751133,6.607634550675
44.701756984721,132.126115603981,6.607733738175
47.4233321052677,21.1703311131517,6.60787409755
51.6609666606552,203.372568785554,6.608092644425
57.2080354441409,242.63435705052,6.60837872255
61.7295524316622,74.6519304706261,6.60861191005
65.4457764580238,85.7058868319882,6.6088035663
68.0322271765008,21.3676350918623,6.608936956925
70.416900200422,132.633320992781,6.6090599413
75.4849741864343,32.1560243710106,6.6093213163
78.5849582266785,100.95733277149,6.6094811913
81.4480201090348,257.456916896714,6.60962884755
86.2770511506021,158.551338724777,6.609877894425
93.6001272096736,20.7296506349319,6.6102555663
95.7257613013644,31.1484137094364,6.6103651913
102.720721379652,30.107097370724,6.6107259413
108.807075893358,42.8920961248469,6.611039831925
20.1786850355457,56.7409105811656,6.625035238175
28.801567605979,112.232445559357,6.625485488175
34.1486765119554,27.0839947691393,6.6257612538
36.7954181632129,25.0390194689309,6.6258977538
42.0825391059538,131.208210962797,6.626170425675
47.7132274745877,153.647830569703,6.6264608163
54.326445968544,234.414682109829,6.6268018788
58.7858542062554,90.7292366236767,6.627031863175
62.9371424509166,354.228424370717,6.627245956925
72.5970223510976,61.8642012617521,6.627744144425
75.5849076721289,44.9557474579976,6.627898238175
77.244877624864,1043.09494375343,6.62798384755
96.1771394202621,55.0288252465503,6.628960238175
109.76774576084,49.1988151607448,6.629661144425
28.2061187554991,66.4683585949177,6.6440210038
33.3644776559098,52.018105101137,6.64428703505
39.3014682005131,147.948583939517,6.64459322255
45.271785391368,103.063585443763,6.6449011288
50.913683631911,296.441260427827,6.64519209755
56.3583487205575,58.2589393394173,6.645472894425
61.4000643590963,235.671593351583,6.64573291005
65.1835476169824,20.8909729793039,6.64592803505
67.1195227945585,26.6623667588561,6.6460278788
71.5298499714157,87.6425459983565,6.646255331925
74.4674423535677,108.459866088317,6.646406831925
77.9667402097751,962.534607573673,6.646587300675
92.3435524323449,35.9515264780619,6.6473287538
103.000504994443,29.4019149305047,6.647878363175
106.940017550647,35.5524464035195,6.64808153505
113.599287410334,29.9113199486722,6.64842497255
22.2559867612262,32.8787240488904,6.662280363175
28.6180435302793,23.4106570934367,6.66260847255
32.9093036891799,85.549060890866,6.66282978505
35.4918158040018,35.4342145902908,6.66296297255
38.0288824921311,25.1560629965786,6.6630938163
40.3935595283014,36.2305879741953,6.663215769425
42.5185876809881,31.7356661783119,6.663325363175
45.5643401786809,236.808461728799,6.6634824413
50.885090737184,752.003626036668,6.66375684755
60.8049184781442,29.2301391424665,6.6642684413
62.9826633257951,103.258838979325,6.6643807538
73.2048546390699,107.089261069948,6.6649079413
77.9345116809037,671.077415859145,6.665151863175
91.9147368131056,35.244217266861,6.665872863175
96.749827244902,28.6793991333134,6.66612222255
100.690721801963,59.031751709071,6.6663258163
106.142658158881,21.6795869451003,6.666606988175
24.0020564173466,103.063585443763,6.680936988175
33.0714487398967,47.814599501983,6.68140472255
36.3941153709795,22.3843339697272,6.681576081925
38.141340543007,204.163380645994,6.6816661913
46.7211341351956,81.4067771526261,6.682108675675
52.1842803640572,216.299783639684,6.682390425675
58.1197560611074,67.1217456615913,6.68269653505
60.520183499614,101.156659437773,6.682820331925
65.85547659466,198.426178266153,6.683095488175
72.2169274246919,449.647097333639,6.6834235663
80.0671704335249,78.1239031799608,6.683828425675
84.873175792218,33.9586449238372,6.68407628505
86.3819639588046,195.837610017513,6.68415409755
95.733420896442,34.8611139955324,6.6846363788
100.513976816176,51.4666018136545,6.684882925675
106.153754270162,56.3252222640642,6.68517378505
112.843321080978,20.3000793258523,6.68551878505
128.222962386149,38.236757510246,6.686311956925
26.9543805448898,77.3031152978554,6.69965547255
30.8732911743219,40.9910508314404,6.699857581925
34.1177916714817,45.2163653741344,6.70002491005
39.1355727186146,91.3193479168406,6.7002836913
41.6326474312422,70.9631103879005,6.70041247255
44.1645636376741,26.1056801176274,6.700543050675
45.7866624015159,497.079544192758,6.700626706925
55.0260206199405,254.94098498946,6.701103206925
62.5151239712314,51.5317927218817,6.7014894413
65.1185409823534,356.345036811589,6.701623706925
74.0537178113827,1387.49356448642,6.702084519425
95.2924864967445,28.0730629714787,6.703179863175
106.656266928834,42.774530445433,6.703765925675
26.6844040870182,117.207341054915,6.718204800675
35.3711459167224,37.3933592423548,6.718652800675
41.6901810151676,182.638695833681,6.7189786913
48.4997237525061,20.0085763929492,6.7193298788
48.9502394158804,522.781928857796,6.719353113175
58.7922039924111,44.9183953921128,6.7198606913
61.4774227716003,334.897748421881,6.719999175675
67.2395999081598,41.4390501080053,6.72029634755
73.5540904639116,42.2215595818898,6.7206220038
74.9738055941593,444.359771201164,6.72069522255
86.5033103489582,107.714420716221,6.721289831925
91.0854212387533,43.1651728249882,6.721526144425
97.2917516789817,55.8463587874147,6.72184622255
99.8797172450115,22.0442986781366,6.7219796913
102.974550803541,50.3788087635737,6.722139300675
107.208549724802,46.6417147959586,6.72235766005
114.746431167436,26.5677636140937,6.72274641005
124.030628873566,40.8063582924001,6.72322522255
20.9536220189845,77.1291988610479,6.73647547255
29.3389091848888,31.9202546339437,6.736907925675
32.0377615920891,20.7700991822213,6.737047113175
35.2961986867537,63.1531771322358,6.73721516005
37.1727918401324,204.163380645994,6.7373119413
43.4960685117088,98.2610590116728,6.737638050675
48.6120116805501,25.6352699484763,6.737901894425
49.6090843424328,102.344445418456,6.7379533163
53.1232277046939,282.714768262693,6.738134550675
60.716552567905,21.1107797909449,6.73852616005
62.7467512635344,366.158631193159,6.738630863175
67.5863862379898,121.648788264928,6.738880456925
73.084070991128,61.6467571434853,6.739163988175
80.282626581035,32.2602569657882,6.739535238175
82.371601361875,44.8435941158287,6.73964297255
85.0147073789881,140.881570298568,6.73977928505
90.3948399617055,46.6776894914034,6.7400567538
95.9273662086483,40.9090677999657,6.740342081925
100.993622377614,92.9950699779525,6.740603363175
105.019481244562,65.5016804684827,6.740810988175
114.114625975581,36.5993554907185,6.741280050675
19.638867627666,24.3076704598,6.7549842538
24.9556795825313,45.4385591652784,6.755258456925
32.1327243371344,76.9112620813139,6.75562859755
36.0855675518392,33.3098548743749,6.755832456925
38.4908425025325,135.834579695349,6.7559565038
45.4115750505177,159.816729294882,6.756313425675
52.2296009341702,400.087629692791,6.756665050675
57.9787503817396,22.32802137625,6.756961550675
58.6498278494125,133.037691973925,6.75699616005
63.0940876115425,127.154065054924,6.757225363175
66.4688649985854,22.756191028761,6.75739941005
71.1385340771663,131.105820644351,6.757640238175
77.5057413279167,52.4999106688018,6.757968613175
79.4929183529211,68.2132267337821,6.75807109755
81.7927599136518,20.2379692865184,6.758189706925
85.4296059280311,105.382806647736,6.758377269425
87.6427982084904,38.5428321203474,6.75849141005
91.238743338836,45.6964188710884,6.758676863175
97.3969016267419,928.447707604363,6.758994456925
22.1818799453621,69.9625704592144,6.7736816288
30.06060208826,64.3642292241786,6.774087956925
36.5889891190603,101.090261162007,6.774424644425
41.575564306533,112.112721883939,6.7746818163
48.0936503739386,1421.75782258391,6.77501797255
66.0309602939937,39.5742605352467,6.775943050675
69.7132517350656,22.2149659778736,6.776132956925
72.4499753311765,34.5224127062949,6.77627409755
75.0676319093307,23.9423827985696,6.77640909755
79.5021966471218,32.8020527406991,6.776637800675
81.0552183623412,200.713973219635,6.776717894425
86.7870985477549,75.7235454895699,6.7770135038
89.1866170777297,20.2793979525717,6.7771372538
93.6890469860489,145.014986130398,6.777369456925
100.122301590264,29.0717883794089,6.777701238175
107.615949484248,81.3242598263209,6.778087706925
23.4391467578409,122.089546805704,6.79231678505
29.1513339250144,26.345701661934,6.7926113788
31.9498633014416,26.6466224085882,6.792755706925
34.0261133627848,75.9448892662107,6.79286278505
37.3345404268524,52.6276487666788,6.79303341005
39.9376544684465,26.5835548018956,6.79316766005
44.2813283528177,163.800306651751,6.793391675675
50.5173498051361,78.8936138640395,6.79371328505
54.1566195756001,481.713557931585,6.79390097255
63.0257490511475,46.6776894914034,6.7943583788
65.3471014471821,44.0505097676347,6.79447809755
68.3558916645134,136.426453467564,6.794633269425
70.4621357074744,447.731657304828,6.794741894425
77.4558839077197,23.1764538116686,6.795102581925
80.8876195628922,24.3938376442987,6.7952795663
83.4746762203903,31.2828478399307,6.795412988175
85.5209323001157,62.0267864848145,6.795518519425
90.4747867803753,69.1420046217139,6.7957740038
93.968328215847,37.6617383113231,6.795954175675
95.7691789913877,54.4769958310543,6.796047050675
108.457542127123,58.5750198345281,6.796701425675
111.34059999723,43.0093391456943,6.796850113175
126.200951559932,21.1306493136387,6.7976165038
24.1961538060499,160.571181351266,6.810922050675
35.3854237996067,125.452925825442,6.811499113175
41.0327754913406,172.660691299953,6.811790363175
47.2669791265955,163.55418408498,6.8121118788
54.5015880883666,134.443414734342,6.812484988175
58.0160344201382,49.8428520678829,6.812666238175
61.240538929547,1038.96713454787,6.81283253505
71.4506114623807,34.3518095913264,6.81335909755
77.3597288119403,70.3454031136808,6.81366384755
84.5937318346903,33.1836294553689,6.814036925675
89.6315088695742,99.7530252844214,6.814296738175
95.7908790355398,239.963049430969,6.814614394425
113.650628760693,29.9393669578318,6.81553547255
22.1561463254019,38.3244581902975,6.8293830663
29.2171537571543,57.2122869912928,6.82974722255
34.5875913155327,30.1349604991952,6.8300241913
37.2970476556212,58.1724390880112,6.830163925675
40.9850955174116,184.394874369609,6.8303541288
48.8497093085495,80.6610542247732,6.830755800675
51.6712643678164,91.0247641150441,6.8309013163
55.2750867054547,47.4268610495265,6.831087175675
58.0581646368072,68.8988102681698,6.831230706925
61.8722478153151,209.871703349407,6.83142741005
65.5542362868763,30.1349604991952,6.831617300675
66.7609638506418,28.8107870893839,6.83167953505
70.1130185243039,1736.34795430644,6.83185241005
99.273228053678,71.3876180391537,6.83335628505
20.0811255966769,56.3550144050406,6.84783834755
30.8841094632434,44.4299319557473,6.848395488175
33.9856083510406,27.8780557666503,6.8485554413
38.475616509391,93.7859234717564,6.8487870038
43.1198361490303,111.089942800291,6.849026519425
45.6602355017934,60.8243941324638,6.84915753505
48.6432733106381,46.7854470442841,6.8493113788
52.450388190385,149.033799190512,6.84950772255
59.8467828712273,669.795496843761,6.849889175675
66.4003163714413,35.9981870701187,6.85022716005
70.7112695485823,295.897167879033,6.850449488175
79.1956277447095,260.567678544987,6.850887050675
85.3962017642021,51.2705398969526,6.851206831925
88.5510232859848,29.2014121217044,6.85136953505
91.485283003503,29.9953811788711,6.851520863175
98.0715372109647,158.381863180068,6.85186053505
111.599428862712,63.0999974493562,6.852558206925
22.368128677283,37.1456441994322,6.866522519425
30.3519812406328,52.6276487666788,6.866934269425
37.6468811351673,149.8425411528,6.867310488175
41.9575313427805,36.3231285327448,6.867532800675
43.6947585209412,137.504951869261,6.867622394425
48.7304147692509,103.518610350406,6.86788209755
51.7107258525002,65.3477411072245,6.868035800675
55.4763339091751,20.648515883237,6.8682300038
57.581366074111,94.9244849390851,6.8683385663
62.0292614703852,431.853885984879,6.868567956925
67.2436697304111,42.3802867799417,6.8688368788
69.902227192599,50.0780389378619,6.868973988175
72.8325483064451,204.557634719826,6.869125113175
76.0300885293422,52.4999106688018,6.869290019425
78.6659232781838,51.1722227092282,6.869425956925
82.06190853102,30.107097370724,6.86960109755
85.1203857482094,43.5908358020765,6.869758831925
88.2149163372286,95.8396070838141,6.869918425675
91.4545693222016,30.4948774565439,6.8700855038
95.039001611093,35.8814228329507,6.870270363175
100.243108907724,55.5449714001455,6.8705387538
102.85500906516,48.6843447500274,6.870673456925
106.691209017993,20.0504803732349,6.870871300675
113.305336420498,27.0374729549605,6.87121241005
119.717798852718,22.5151824267966,6.87154841005
25.9143857713438,111.632585120258,6.885276925675
31.1742394580622,31.4967496528595,6.8855481913
35.7884651160838,132.024433052713,6.88578616005
40.5096390116037,37.9503373171275,6.886029644425
45.2874682057426,221.089285767917,6.886276050675
50.5861019899378,21.6408384268174,6.8865493163
52.251222424353,47.744339731759,6.8866351913
54.131451211859,372.268965653788,6.88673216005
59.1053016798524,538.173006159326,6.886988675675
68.7251896045487,35.3393460328366,6.887484800675
71.1728802868285,53.2617387694057,6.88761103505
72.7086327399269,49.1305295058364,6.887690238175
77.2316645750183,284.608336897918,6.8879235038
84.871343773471,134.543251539831,6.8883175038
87.7119859119743,28.2518747979355,6.8884640038
92.3559025820859,29.9673896808628,6.8887035038
95.4219540370575,50.9091276079676,6.8888616288
103.929337916059,27.7119802799541,6.8893003788
123.636898690998,50.0445067330713,6.8903167538
24.2106744483001,139.251721265055,6.90375528505
29.8928676338558,32.5193830197357,6.904048331925
36.5478959203949,104.35839692402,6.904391550675
38.7668446216071,28.7232616164035,6.904505988175
41.3805625960892,25.0390194689309,6.90464078505
42.9672139270881,128.832736145945,6.904722613175
46.542254161151,88.0247749690533,6.904906988175
50.4081451260911,38.1928343118343,6.905106363175
52.6313354004518,150.646953245293,6.905221019425
56.6990040599821,34.885185018485,6.905430800675
58.0629728001253,625.334894976959,6.905501144425
64.7222426598127,330.050931030001,6.905844581925
70.825563466146,39.04046183556,6.90615934755
73.7610350617239,60.2699209983903,6.906310738175
