angle,charge,time
56.8583753154171,75.6348178532207,14.933780300675
60.4859779883896,21.5825864124941,14.933967175675
61.8812097856893,26.0251802747247,14.934039050675
65.4299515310147,35.1488317618109,14.934221863175
67.8691806862304,84.0446115479843,14.934347519425
71.7063714400815,76.4296056998681,14.9345451913
76.9339410110801,121.869361824345,14.934814488175
80.9913357398585,29.5442975639659,14.9350235038
88.3505768481629,59.8787339156637,14.935402613175
90.3521278547218,28.2518747979355,14.93550572255
98.3619716163474,20.3310649565802,14.93591834755
104.890443182694,24.0123892991662,14.93625466005
108.14406307175,23.212638408654,14.936422269425
113.39225780843,21.0510584658374,14.9366926288
133.665582445782,24.988688201999,14.9377370038
21.0856600923422,26.6938277038165,14.950480113175
26.5564852940949,23.7311212347713,14.9507619413
32.2308323514668,24.6164599121412,14.9510542538
38.5099820618693,48.649854977878,14.95137772255
42.5136906976095,61.9726422956823,14.95158397255
48.5059079557838,280.425516141491,14.95189266005
57.9667927865294,139.058708992224,14.95238003505
63.9483941505861,29.4874263895295,14.952688175675
67.3157557622715,38.4338012804353,14.952861644425
72.3031028151112,136.426453467564,14.9531185663
75.8124140965957,27.3921267612831,14.95329934755
80.9250286999611,221.210730289023,14.95356272255
87.5814976181349,21.0908911862928,14.9539056288
89.6816247843475,20.5874553516061,14.9540138163
92.470571822615,57.5924377632653,14.954157488175
98.0745506676753,51.9858218972491,14.954446175675
102.015777183782,37.009829229051,14.954649206925
110.797244791484,65.5529103221753,14.955101581925
122.917562752441,22.737742244594,14.955725956925
24.0885763998934,32.7252010212664,14.969180113175
32.5100135417193,41.2156593576629,14.9696139413
37.0630188698259,65.9104298916802,14.969848488175
41.4798374420641,42.0622287000683,14.970076019425
43.709478516401,241.969277947618,14.9701908788
49.3459116662643,85.6275050864497,14.970481238175
56.4382388654688,283.663120770328,14.97084659755
65.1347793203326,41.8221048070766,14.97129459755
68.442085302461,43.4365321488883,14.97146497255
71.2589369767076,46.4252768173079,14.971610081925
74.6353979262131,111.932914326207,14.971784019425
80.1256350486094,23.4822491312903,14.97206684755
82.3610390368772,105.827860363839,14.9721820038
85.2070085921064,25.0892466524544,14.972328613175
90.2307529962261,20.5466494512807,14.97258741005
97.890272252143,46.3529076233371,14.972981988175
107.047239200093,41.4997688991114,14.973453706925
24.273124476935,41.3173488478247,14.987734925675
33.7634304999573,41.4997688991114,14.9882238163
39.4195788817236,49.6741744959728,14.9885151913
42.7032265855406,39.9751828861206,14.98868434755
44.6965881881271,64.1029035408636,14.98878703505
50.4249246498657,39.9751828861206,14.9890821288
52.9402849313926,29.1150610565172,14.989211706925
55.051937925467,216.795886798238,14.989320488175
60.6437843200776,110.118643370516,14.989608550675
66.7458002544732,95.4886794635179,14.989922894425
69.6052708354025,160.068611143593,14.99006616005
76.3712351185726,299.864272301775,14.990414706925
82.6103477426152,60.4923194869045,14.990736113175
89.6195676564704,111.812878400563,14.9910971913
97.2957690317642,65.961347495147,14.9914926288
107.355996912834,72.4611759483906,14.9920108788
31.7821881975452,99.1453932841502,15.006663019425
39.3346385785763,63.4713323566238,15.007052081925
46.4700359767703,100.156077875724,15.00741966005
50.6693803753824,75.3680312604033,15.007635988175
54.2633154985139,23.0675582801876,15.0078211288
59.2800837435958,47.814599501983,15.0080795663
62.0981486628803,103.388804462146,15.008224738175
68.2013778423141,163.800306651751,15.008539144425
73.8811845023918,20.7700991822213,15.008831738175
75.6770904745493,61.0997433203586,15.0089242538
78.6270957920345,24.5994075803724,15.00907622255
83.446105095428,64.7283129873166,15.00932447255
87.7503951901091,37.3259652353131,15.009546206925
91.0731700465419,32.8276295036289,15.0097173788
92.8393515151631,37.3933592423548,15.009808363175
95.749319746323,56.2058871667048,15.009958269425
100.433962161405,26.345701661934,15.01019959755
104.574767486792,51.2705398969526,15.01041291005
23.3633123766018,31.2022560566838,15.0247746288
31.7738303129816,104.615448248691,15.025207894425
40.0254131490292,37.4382261303374,15.02563297255
42.7497548888814,33.4857627737328,15.0257733163
44.064002579683,59.8787339156637,15.025841019425
48.6476423451043,131.310518014516,15.026077144425
53.2364384019374,42.5778648449615,15.02631353505
58.9714477113852,67.221707367171,15.02660897255
61.6469563383516,48.8220679162321,15.026746800675
65.4325841779467,34.106613366891,15.0269418163
67.3737762437925,172.193412306676,15.0270418163
73.912257081669,99.6857041357657,15.027378644425
81.1064968643819,49.0279240816793,15.0277492538
85.0829074866621,31.0944742176744,15.02795409755
86.9067180947642,50.5451305810034,15.028048050675
92.8855896574852,116.460244226069,15.028356050675
99.4650175155691,51.0737216408153,15.028694988175
107.264666573762,78.5951789761263,15.02909678505
25.8345802060396,76.3417037918934,15.0434485038
32.632392171528,51.6619212687086,15.0437986913
35.9979339156218,56.8000438350147,15.0439720663
41.0689948762953,78.7232154464412,15.044233300675
47.2601843212306,181.901937956752,15.044552238175
52.2727062086793,21.0311143500341,15.044810456925
55.144457221071,35.5996308820661,15.044958394425
57.5366731308889,40.0800226341147,15.0450816288
60.379306262298,47.9548206699931,15.0452280663
65.4439976865216,96.2590424036236,15.04548897255
71.0440334851392,42.4989418656985,15.045777456925
73.6054970782165,46.1351165603752,15.04590941005
79.3875196329931,258.498000782481,15.046207269425
85.1510402009047,54.8760967222783,15.046504175675
90.6585660651625,45.7698288991448,15.046787894425
100.806754211734,62.0808890405833,15.047310675675
109.063796650453,34.571002310857,15.04773603505
117.9923702194,20.0713976689082,15.048195988175
26.7191706718071,37.3709119205756,15.0620393788
33.0659587932545,20.0922958826233,15.062366331925
40.0375681108605,100.290060978114,15.06272547255
45.6318409955128,29.9673896808628,15.06301366005
46.794129744951,32.3382119693516,15.06307353505
51.8621575930294,387.816251334883,15.063334613175
57.1261245152391,46.3166831277118,15.06360578505
61.3197059999203,71.481612295976,15.0638218163
66.3995629871542,53.544630534974,15.0640835038
70.4008451327839,262.621036029032,15.0642896288
75.4582570867791,38.0607559358204,15.06455016005
80.1013458592038,33.6358128849579,15.06478934755
84.5384862858986,78.5951789761263,15.065017925675
88.2576889594869,23.4285750522201,15.065209519425
90.9098426194359,54.5693559783622,15.065346144425
96.0958585477425,61.0447734028519,15.065613300675
101.315845337253,37.1682302990894,15.065882206925
105.822140731291,35.9515264780619,15.06611434755
121.64740573657,38.3025521022429,15.066929581925
25.7488148003646,23.4285750522201,15.080533394425
29.824408204783,34.8129303162636,15.08074334755
33.2421194856518,27.0994858497797,15.08091941005
36.5658042758632,35.9981870701187,15.0810906288
44.6414665809076,43.5908358020765,15.081506644425
47.9703076624963,47.9548206699931,15.0816781288
51.3931752348114,23.5536225939859,15.081854456925
54.1730229353278,21.0311143500341,15.08199766005
55.6550017530565,29.9953811788711,15.0820740038
56.7824097075468,55.93645685531,15.082132081925
59.6044176732051,25.8309606343543,15.082277456925
60.8798415227195,346.873391121605,15.08234316005
66.9236216951497,34.4006420571752,15.0826545038
71.5994680836714,31.2291408011145,15.0828953788
74.9565171124642,215.054501984113,15.0830683163
82.3357767639313,38.6081028258545,15.083448456925
87.9282297810265,54.3227095251009,15.083736550675
93.4797357780178,66.7204139159772,15.08402253505
100.554774235361,37.8839321024671,15.0843870038
106.164212683058,64.0505148918891,15.08467597255
118.350349187503,40.1009607464697,15.085303738175
26.640078113807,48.5807991057463,15.099124613175
31.7244847699683,30.2461597434522,15.09938653505
35.9808516855078,58.0279817252727,15.099605800675
39.1398384613526,20.9711692455983,15.09976853505
41.5359974176132,27.7875916721015,15.09989197255
43.8320636579915,21.3086336769974,15.1000102538
45.971621287976,66.0122165263566,15.10012047255
52.5577219938037,238.3909736281,15.1004597538
60.1492995274506,34.3273742764438,15.100850831925
65.8266796974176,341.253109104045,15.101143300675
72.3430188133493,37.3484437821148,15.101478988175
75.1601737988898,34.61952252648,15.101624113175
82.4717950392776,63.9980776706572,15.102000769425
87.724539444885,63.8930713892094,15.102271363175
91.7789010610683,33.0061082631783,15.10248022255
95.0749845265945,30.7142679345507,15.102650019425
102.648363384601,46.4614215156534,15.10304016005
110.662150192566,34.909231755309,15.103452988175
22.0326908545096,23.9949050212518,15.11743041005
28.3940379164482,23.0675582801876,15.117758113175
33.8117836476473,41.9823377451056,15.118037206925
43.0160671522201,74.5619330166924,15.118511363175
47.9036248004369,55.8162925601291,15.118763144425
50.3349678628707,32.7508402342414,15.118888394425
55.6501943880768,116.517878678835,15.119162206925
59.9232434229586,265.266641985562,15.119382331925
66.8784739325162,45.6596739584203,15.1197406288
73.0041481452232,58.974852779059,15.1200561913
77.6426872487207,41.3173488478247,15.120295144425
79.9238912373137,363.212820930769,15.12041266005
108.30624241836,62.458281602229,15.121874769425
31.4524601846636,40.0800226341147,15.13646097255
37.8453516176611,111.932914326207,15.136790300675
41.2554801170074,45.4016026163462,15.13696597255
47.1345622751058,40.3513299163105,15.137268831925
50.7327437558705,111.932914326207,15.1374541913
57.5608868473453,42.4989418656985,15.1378059413
60.4041266012733,80.9103964383162,15.13795241005
68.0217889032732,135.041380855405,15.138344831925
71.7170299873251,34.3762379673151,15.1385351913
74.4917213963953,239.290559589378,15.1386781288
84.8952976241363,53.6072922163733,15.1392140663
89.572357257696,29.8270227960806,15.1394550038
91.1611016390855,33.5108191196198,15.13953684755
101.16946329464,31.0674715120474,15.140052425675
106.415231541279,51.5317927218817,15.14032266005
31.3929636679203,34.9572870650405,15.15500341005
39.5699319338851,159.396038035275,15.155424644425
45.2251703818729,37.2809665083462,15.15571597255
49.6328896163255,61.6467571434853,15.15594303505
54.2432207726189,40.765203712656,15.15618053505
56.9451174792667,280.233919403017,15.15631972255
61.0589281024534,92.4156515202945,15.156531644425
66.6738261528563,30.6869286925693,15.156820894425
69.7372698817461,33.2089147847547,15.156978706925
73.4528328201857,38.0166280400385,15.157170113175
77.1089467516563,147.220652335633,15.157358456925
81.7817600275828,57.2122869912928,15.157599175675
84.6686766029849,27.6665114429253,15.157747894425
88.6044435163862,58.3740764059648,15.157950644425
91.9936435387913,57.6507001859294,15.158125238175
97.7389654310974,59.4285107236026,15.158421206925
102.855219769577,82.9186025397277,15.158684769425
107.996952253891,34.3273742764438,15.158949644425
119.222805308254,32.5709598181234,15.1595279413
23.7162905008794,20.1860628906703,15.1731532538
31.0139594232948,94.356918112215,15.1735291913
39.0644468937647,75.1449805158622,15.17394391005
43.3520548691379,38.7166444737463,15.17416478505
48.0424601981509,65.6041054813983,15.17440641005
52.329764862299,35.7173110532294,15.174627269425
55.3813794519986,89.0862592028974,15.17478447255
60.8173238588032,110.240531980832,15.1750645038
67.3997848294823,357.24834202,15.17540359755
71.3179596898315,20.7700991822213,15.1756054413
77.9474339058392,34.2049062684868,15.175946956925
85.0867743503724,58.0279817252727,15.176314738175
88.0480021845633,28.9270794817664,15.17646728505
91.3052618087333,35.077121762761,15.176635081925
96.2628843580713,65.3477411072245,15.17689047255
101.468008895797,31.2560081983104,15.177158613175
104.248463218832,110.057650493101,15.17730184755
114.370263285757,28.3408574386357,15.177823269425
121.997631548096,28.0581113898393,15.1782161913
31.234601540288,81.0761943692562,15.192085863175
34.8564412993296,24.988688201999,15.1922724413
40.566579085428,181.458473247353,15.19256659755
47.2603552886605,20.4750383314689,15.192911425675
49.9765076244712,54.2299330441587,15.19305134755
55.096705009359,61.4831657808068,15.193315113175
57.0145421081184,109.62977053941,15.19341391005
59.6312083506005,195.15070115439,15.193548706925
65.1363077247476,36.9417343937251,15.193832300675
67.7939209873334,77.0856642406947,15.193969206925
70.9829355779739,35.7173110532294,15.194133488175
74.3330084477979,136.623184987528,15.1943060663
79.1959978839249,20.2379692865184,15.194556581925
81.5108694224278,20.9110524035383,15.194675831925
84.1175263932767,76.8239152848516,15.194810113175
86.6131714429006,20.0504803732349,15.194938675675
89.6805582181642,52.2756213316988,15.1950966913
96.1606224933083,38.4774503925378,15.1954266913
103.375184130374,23.4285750522201,15.19579834755
106.506266270309,62.350687113355,15.195959644425
121.14406769161,29.1150610565172,15.196713706925
28.457134359818,31.9202546339437,15.210484269425
32.4153463065271,75.7678642049342,15.210688175675
39.420016551524,229.552224451091,15.211049019425
46.4814060021888,47.497596133983,15.21141278505
53.3568656502862,30.2461597434522,15.21176697255
55.5109822208309,28.7816437349875,15.2118779413
58.5829186649872,43.859565285187,15.2120361913
62.2359994838281,165.594093992638,15.2122243788
67.6464657447987,38.86809624154,15.21250309755
72.2552803447946,53.6698810393865,15.212740519425
78.0363929658271,97.6441358324642,15.213038331925
82.9903757800163,58.5176768153062,15.21329353505
84.7156102285337,290.769824884407,15.21338241005
93.1318910788444,22.1582231729744,15.21381597255
101.689514976504,25.8958635784845,15.2142568163
112.400042199636,51.759305175203,15.2148085663
31.542854641459,91.6129741512783,15.22918853505
37.8599182593701,25.1226782432834,15.229513956925
39.4695911177352,29.1582660794099,15.2295968788
42.0720017309164,45.2534745787325,15.2297309413
47.8937580608279,30.8505929136338,15.23003084755
49.8040123780995,45.5492518702805,15.2301292538
51.3636388784718,216.175563561016,15.23020959755
56.7325514967505,42.2612986272775,15.230486175675
61.8221144443235,99.2130891330767,15.230748363175
65.5868138069429,75.100294039121,15.230942300675
72.6342509396354,76.9985186721556,15.23130534755
75.7362151985873,63.7878985743079,15.231465144425
80.1199728434691,89.0108611817375,15.23169097255
83.6229145884694,111.692717574829,15.231871425675
87.7512841521818,80.4526792408389,15.23208409755
94.2900683013868,38.4338012804353,15.2324209413
96.7499226222842,21.1703311131517,15.23254766005
100.697518674876,41.7417524156694,15.232751019425
104.050624657329,21.5436626871401,15.2329237538
108.25967501628,33.8348446482506,15.233140581925
113.64314657505,28.8544518139977,15.23341791005
118.034487001454,20.5670619424225,15.2336441288
21.6831992700579,38.0827973323061,15.247229925675
28.5898999779892,30.1906138977515,15.24758572255
32.3667317910583,65.4504020425328,15.24778028505
37.269758313545,56.7113196681124,15.248032863175
41.5370444344616,165.837205079455,15.2482526913
48.1231451402548,21.7375804856257,15.24859197255
51.6169875474694,90.8771183305568,15.248771956925
57.0453491727517,22.2338484429097,15.24905159755
59.2825730286456,110.423094279444,15.24916684755
64.1807465709456,84.3635647451713,15.249419175675
67.2317545381262,89.9114949159951,15.24957634755
69.2050975975499,39.4468069320197,15.2496780038
70.9649095296868,26.8661985020069,15.24976866005
75.521554592942,65.961347495147,15.250003394425
78.8194579260254,55.0288252465503,15.25017328505
83.2656976905058,85.7058868319882,15.250402331925
88.2145242132832,106.900995000547,15.250657269425
93.6868659713334,34.6921796845479,15.250939175675
99.2198699814252,38.1708518959467,15.251224206925
104.893610416312,87.1046290651378,15.251516488175
113.646263454291,37.3259652353131,15.2519673788
126.189397312085,39.6166537075526,15.25261353505
36.8713421482759,60.1584129733546,15.266557644425
44.8881620688359,237.71404289441,15.2669706288
52.0587435732029,106.838170255141,15.267340019425
56.5447171128181,44.0885973562732,15.267571113175
61.7768363527094,132.024433052713,15.267840644425
68.6174152058589,77.7361924830799,15.26819303505
72.1597874147343,43.4751609712514,15.268375519425
77.5074682448123,31.1214561066198,15.2686510038
82.0592603278807,148.40170758923,15.268885488175
87.0369014203813,32.2081840364863,15.26914191005
92.0797544338507,26.2339629186759,15.2694016913
93.7597955045965,34.3029146754326,15.269488238175
102.534286953329,21.6408384268174,15.2699402538
104.661712132967,38.8248842797534,15.27004984755
109.285085673454,53.198671162713,15.270288019425
120.522464555714,31.656226251453,15.27086691005
28.7668305591522,52.018105101137,15.2846873788
36.7317842541967,20.1860628906703,15.2850976913
38.3111259865067,21.0311143500341,15.285179050675
39.7797591088166,74.2008537946148,15.285254706925
43.4904690671039,41.6209358644615,15.285445863175
47.6552359820619,46.9287421422937,15.28566041005
51.2901181252973,26.1217505959088,15.28584766005
52.6880797239327,69.5776283810012,15.285919675675
56.364818821085,66.2660135097859,15.286109081925
60.397038715289,652.243259402496,15.286316800675
70.193385799958,66.8209793053265,15.286821456925
78.5301991001025,30.2184006983897,15.287250925675
80.6755196441212,22.4965376188768,15.2873614413
83.8375395325612,43.2428814978181,15.287524331925
89.9926349375104,24.4282181288691,15.28784141005
93.0578985339228,47.4268610495265,15.2879993163
96.5705462392966,50.5451305810034,15.288180269425
103.729905226992,31.656226251453,15.288549081925
112.388228463088,38.3682322024903,15.288995113175
119.523929172507,20.7498844495557,15.289362706925
21.5787918324705,42.4198766391104,15.302862394425
30.0642276501582,37.4382261303374,15.303299519425
34.6542369520294,25.7006655540737,15.30353597255
37.731632998857,45.8064870756392,15.3036945038
44.3932582084426,54.6001056866974,15.304037675675
46.6787085547033,32.2602569657882,15.30415541005
49.3803019500572,101.023821252877,15.304294581925
52.4846926990509,26.2978718662543,15.3044545038
55.7771364294284,149.932136150888,15.304624113175
61.1051020275689,32.8020527406991,15.304898581925
63.1457801867779,26.8349405196933,15.305003706925
65.4045391420977,23.8369862043397,15.3051200663
67.2153073660059,40.0171527858983,15.30521334755
72.5180981295374,238.841196820161,15.305486519425
78.820299495732,122.52872327867,15.305811175675
85.3903247047019,30.8505929136338,15.3061496288
89.6336492360819,68.8012841143504,15.30636822255
95.1836386767758,102.737325591296,15.3066541288
29.58894388201,39.7224406145646,15.3218162538
35.1365068325931,31.1484137094364,15.32210203505
38.5429955968252,57.8541589635329,15.322277519425
42.764481717451,28.1923963341146,15.322494988175
45.5758737890607,41.6612473685962,15.3226398163
50.1182632230496,144.365311371963,15.3228738163
54.8107917309138,139.829148260162,15.323115550675
59.4632831523836,39.1906541941101,15.32335522255
62.8069864857576,62.9934993057191,15.32352747255
65.371179880205,23.9423827985696,15.3236595663
66.6032302194703,38.6298389110085,15.32372303505
70.8693030953488,42.9702974591439,15.323942800675
73.7998964922248,46.7495556155662,15.324093769425
76.0659349178075,21.8722973760466,15.3242105038
78.0356382420825,91.3928377421769,15.32431197255
83.0496766858287,27.1613547625504,15.324570269425
85.6320687558816,64.2598266265004,15.324703300675
91.5426952850388,76.2537047394041,15.32500778505
95.0083297450148,134.64303283417,15.3251863163
27.8013621446659,31.1214561066198,15.34026947255
33.1071860207924,62.9401808449614,15.340542800675
36.9455900196817,33.5608728307957,15.34074053505
40.3065820948826,33.5858736655315,15.340913675675
42.5262138976557,34.2784377271865,15.341028019425
44.9111503372452,71.9030529561238,15.3411508788
49.7037715609916,28.898048884396,15.341397769425
51.6795411104913,26.345701661934,15.341499550675
52.9843861522134,22.1392765231698,15.341566769425
55.3675027242458,114.189609157211,15.34168953505
60.665440507625,175.896922027796,15.341962456925
64.7343610643684,65.0387660394713,15.3421720663
69.3098114257483,85.7058868319882,15.342407769425
73.4924737050524,33.6108536835855,15.342623238175
76.3836366380532,49.0621501758604,15.342772175675
80.251461829219,48.3383263971682,15.342971425675
82.7304247595006,27.4227498348045,15.3430991288
85.4050234526885,60.5477890047723,15.34323691005
90.1946115638396,102.410031843636,15.343483644425
96.7155003486986,52.9773412638601,15.3438195663
100.17142884837,139.925140918429,15.34399759755
119.989179972753,27.5449003883654,15.3450185038
29.5634320863913,31.6297057989523,15.358905550675
35.8644202075479,26.9908678740549,15.359230144425
39.9032040672219,82.6346976956494,15.359441331925
44.3309418448372,89.4623125580196,15.359669425675
47.9439855773183,47.285078630388,15.359855550675
53.8967723716518,38.4774503925378,15.360162206925
57.6811869662434,40.1636987557019,15.36035716005
63.3864717721551,172.660691299953,15.3606510663
68.6355764426139,67.4211797502267,15.36092147255
71.8810069276628,121.538348829553,15.36108866005
76.6857606018243,37.9060810518084,15.361336175675
79.5468957200639,20.8507603544072,15.3614835663
82.7216546814727,262.416421925593,15.361647113175
90.8761779141642,39.9751828861206,15.3620671913
95.5219964879246,37.7062825407393,15.362306519425
101.653130303337,38.2587052316641,15.362622363175
108.010837630162,65.5016804684827,15.3629498788
113.474383361617,21.602022254319,15.363231331925
124.2267675387,23.5001133136459,15.363785238175
23.6243202473031,56.622453253885,15.37714803505
28.6762725985924,21.563134958158,15.37740828505
33.0849017667891,61.9184425953989,15.377635394425
40.1465945287134,98.0558481633587,15.377999175675
44.8263839636087,22.6637996564305,15.3782402538
48.6129217370169,182.197007481122,15.3784353163
54.143195945773,21.6602204922145,15.378720206925
57.0373919914035,188.571477877097,15.378869300675
60.9182595667286,21.5825864124941,15.37906922255
62.6923271281318,38.236757510246,15.379160613175
65.7254397309663,65.7574480977807,15.379316863175
68.0114966997117,28.1923963341146,15.3794346288
71.9772914279087,45.9893477466888,15.379638925675
76.7853815259595,165.512978322901,15.379886613175
81.5240133453737,44.0885973562732,15.38013072255
84.6493325713086,24.5823413708157,15.38029172255
87.255989542192,26.8036461081866,15.3804260038
91.6518796375234,29.1438713440062,15.380652456925
94.6552677368218,91.4662789952558,15.380807175675
96.8758094733733,21.7375804856257,15.3809215663
102.56532209379,21.6989360507513,15.38121466005
106.94998967245,37.1682302990894,15.38144053505
109.351608231348,46.4975349889762,15.3815642538
114.686549988492,22.1013346513033,15.381839081925
121.786459969219,29.6010577160999,15.382204831925
26.5371531105705,79.9503657722411,15.395843394425
37.4860829842353,33.5358581182721,15.396407425675
41.7794538736082,28.752467420845,15.39662859755
44.1161638227966,96.4680696435849,15.39674897255
49.8266049201546,97.0924729504219,15.397043144425
57.3560036454622,34.6437566134394,15.397431019425
59.8798566422559,84.0446115479843,15.39756103505
63.198688452315,75.4570711469782,15.3977320038
64.9594103182303,38.126852369702,15.397822706925
70.0753613454505,22.5896124722569,15.3980862538
72.0917746038292,28.2370168913637,15.3981901288
75.6760037665872,149.8425411528,15.398374769425
80.7419084358488,50.9420873540112,15.398635738175
84.1747852797625,49.9437782797152,15.398812581925
93.1330833522456,40.579480747871,15.3992740663
100.782896647823,21.9106364995891,15.399668144425
106.205798670469,23.1402119688084,15.3999475038
110.88194837025,36.6680852348367,15.400188394425
22.5176802280708,30.1627993415376,15.414176863175
29.0707200065076,35.0292399253771,15.4145144413
32.5657756587258,22.8482094355442,15.414694488175
35.8988630980167,25.2393331928724,15.4148661913
38.7894194084986,44.6936133935427,15.41501509755
43.6806167918297,25.960603458608,15.4152670663
46.7295015802281,35.2918111401479,15.4154241288
50.1262843841557,139.348130256955,15.415599113175
55.7187374012509,293.893520630917,15.415887206925
61.5189586316676,40.1009607464697,15.4161860038
63.7404103019632,45.5492518702805,15.4163004413
69.3119348421172,28.5914694697631,15.416587456925
71.1469679668559,94.0004532545835,15.416681988175
76.7369944938749,69.335953645222,15.416969956925
81.0330951845491,155.989762773423,15.417191269425
87.2910131067163,48.8907803131156,15.417513644425
96.8280290638077,127.259633386778,15.4180049413
108.098468873424,45.6964188710884,15.41858553505
26.7368746893924,21.1703311131517,15.432939519425
34.8841184518554,41.4593012698639,15.43335922255
38.4892760915891,21.6795869451003,15.4335449413
42.0998933339941,61.154664665608,15.4337309413
44.2992032823103,36.0447852121304,15.433844238175
47.6604986688053,58.0568995656172,15.434017394425
51.9626655846698,28.6793991333134,15.434239019425
56.5162775352954,92.9950699779525,15.43447359755
58.3968073490652,25.2227023989082,15.43457047255
61.8260444577958,73.106923292876,15.4347471288
65.2725703084222,116.86311640613,15.434924675675
70.1965253078846,125.452925825442,15.435178331925
72.4067544615436,44.9930752377536,15.4352921913
78.1447968836212,30.4397826389469,15.43558778505
79.6477041783258,108.087781780508,15.435665206925
85.8152353449152,39.8068661366935,15.435982925675
90.2799770962951,45.2534745787325,15.436212925675
94.3188698382429,30.0233483907508,15.436420988175
101.00688312751,33.6108536835855,15.436765519425
104.056677849653,48.9251035518112,15.4369226288
114.719888516162,49.6403716743199,15.4374719413
23.6588171639108,28.5032691893505,15.4513263788
31.3268291351631,21.8722973760466,15.451721394425
35.2271086311319,102.213154606901,15.4519223163
44.1098821997879,60.6032099503828,15.45237991005
46.9033789070171,62.5656956798615,15.4525238163
51.0041471460445,239.065989227072,15.4527350663
57.7091458658791,33.6607582085424,15.45308047255
62.5866942424974,40.4551982191581,15.453331738175
65.6628770442869,35.8814228329507,15.453490206925
68.0599459343261,29.9673896808628,15.4536136913
70.8361538996938,69.6740651284777,15.453756706925
73.3142068962312,99.8875565594304,15.453884363175
76.704316852415,67.6696892965012,15.4540590038
81.6655791368672,36.4845133271618,15.454314581925
85.3329155849399,57.065397546241,15.4545035038
89.8583195883959,22.7930434942847,15.4547366288
92.3466851677569,36.2537465325996,15.4548648163
98.5709355400486,41.236018072377,15.455185456925
102.927091860245,22.5710283796587,15.455409863175
107.297807120933,69.1905491234657,15.455635019425
114.322495909127,38.0607559358204,15.455996894425
122.693886692926,39.6378346811943,15.456428144425
25.9210473738571,52.9139301819193,15.46998822255
33.8514235852476,25.9767624077867,15.4703967538
35.2882090252047,21.1306493136387,15.470470769425
37.8842501019706,30.0792064866773,15.4706045038
42.125451454534,26.345701661934,15.470822988175
44.2483269652448,35.8580248827067,15.47093234755
46.9999667185226,46.9287421422937,15.47107409755
49.3324303101466,34.4737571822407,15.4711942538
52.1595945672167,28.0132063379401,15.471339894425
54.8181177636155,85.155729689923,15.47147684755
57.4651151321183,25.0390194689309,15.471613206925
61.7123827098721,245.276521315674,15.4718320038
72.0392211887484,59.3720003716491,15.472363988175
73.908831797141,187.857993050322,15.472460300675
80.5795563445812,35.1249446195467,15.4728039413
83.8483417966129,37.9945450101893,15.472972331925
92.4123352307571,58.6323073425987,15.4734135038
97.076352480123,70.7736161342787,15.473653769425
105.321565779686,83.6442096141532,15.474078519425
116.242591017475,28.0880076142243,15.474641113175
25.957984643404,20.1756649581553,15.488539144425
30.3296098378705,32.4677229546211,15.48876434755
34.7109409926761,75.3234766226463,15.488990050675
39.6922218202909,46.8571501044401,15.48924666005
44.3765609241135,46.7136364312726,15.48948797255
47.2513450491004,127.786142778419,15.4896360663
52.2417252145353,189.424101404434,15.489893144425
55.7837941121512,21.621440748909,15.490075613175
61.2828272610735,25.8147097448314,15.490358894425
62.7972603836742,40.2888833406223,15.49043691005
65.8036815956022,124.053572969629,15.49059178505
71.9885015040531,49.6403716743199,15.490910394425
75.6764631178421,69.8665361675843,15.4911003788
81.7114472637119,28.752467420845,15.491411269425
83.0363108486311,90.8032052326924,15.491479519425
86.3548393473962,27.2538970558234,15.49165047255
93.0489188618536,115.766327080102,15.4919953163
97.5515745207767,37.0551575534783,15.492227269425
102.745779853125,22.1771542102678,15.49249484755
108.116209027701,45.475484489188,15.4927715038
115.657740203424,28.1029435833524,15.4931600038
24.1973976082259,27.6361607209896,15.5069937538
27.8119578970046,28.4443180814664,15.507179956925
35.1278254950601,48.9936737013696,15.507556831925
39.5303884381009,67.6200623273004,15.5077836288
43.1886255483536,23.3388447457017,15.507972081925
49.5251010869428,158.889762458259,15.5082985038
55.099052117173,33.8100311636502,15.508585644425
58.1491501505751,34.4737571822407,15.508742769425
60.6948415581574,719.889203804058,15.50887391005
73.8063807177022,39.4680781112822,15.50954934755
79.4652589008043,97.5753505771948,15.509840863175
86.6734510014549,284.419571228156,15.5102121913
107.960138559442,24.1691631985841,15.511308769425
117.431942595565,40.6621299131604,15.511796706925
25.9761015671791,28.9995232688467,15.5256317538
33.5876976440231,42.0622287000683,15.526023863175
36.5759201803111,20.9711692455983,15.526177800675
39.4567705304883,41.297031766474,15.526326206925
43.6445891012387,88.1010195352694,15.5265419413
47.5096844910344,33.4857627737328,15.526741050675
51.2264606745465,85.6275050864497,15.526932519425
57.6566593925682,81.7770920424898,15.527263769425
62.6221680346536,78.5524492674661,15.5275195663
66.9137190564005,111.452000406409,15.527740644425
69.3972316556438,97.9188050087565,15.527868581925
73.0669945937926,35.1010435994947,15.5280576288
77.8617389963556,39.5105857753375,15.5283046288
84.5946423521348,135.339378593002,15.52865147255
90.0499986796176,115.824315416457,15.5289325038
96.6072848156531,21.6795869451003,15.529270300675
117.137514090506,20.3516942881565,15.53032791005
29.3651331090965,123.511145755373,15.544351644425
38.2818775389222,41.6209358644615,15.544810988175
41.7050484224968,59.9907623577423,15.544987331925
45.3438736121059,68.8988102681698,15.54517478505
