angle,charge,time
234.221444421096,1578.47068749106,6873.74463892568
254.291983623866,325.068055806454,6873.74563705068
354.576500268287,45.8733710739789,6873.75062428505
356.889890715192,143.632536420135,6873.75073933193
0.153709791416725,202.014044381471,6873.75090164443
13.1420632455574,681.295131421678,6873.7515475663
17.0584576135055,318.528647902383,6873.75174233193
22.5398387602502,445.771558554853,6873.75201492568
30.1492374746612,30.9933329001311,6873.75239334755
33.9691751154483,1561.62083264633,6873.7525833163
58.1794987076513,2829.10006532688,6873.7537873163
176.991875344196,233.748492783903,6873.75969595693
188.063976232431,783.50093080104,6873.76024658193
200.453166954091,1719.92364794704,6873.76086270693
222.145875745865,328.288923823195,6873.7619415038
226.613361616128,1453.95528949877,6873.76216367568
348.535289440752,22.0358280234034,6873.76822695693
357.00180195751,57.7498431020285,6873.7686480038
3.05249769350162,53.6601492406863,6873.76894891005
5.41835808204338,191.411914096662,6873.7690665663
11.0587199855052,79.6911286959912,6873.7693470663
14.9848542842723,246.426434813429,6873.7695423163
32.0353868749705,485.478102163484,6873.7703902538
38.2717696838772,1738.00662750523,6873.77070039443
59.0451548008485,51.0585115853779,6873.77173347255
68.3747507998079,1755.90342266219,6873.7721974413
177.867271404789,456.434279261231,6873.77764259755
184.841689527055,149.151455075547,6873.7779894413
188.735776290276,605.607952675058,6873.77818309755
197.963888536404,1522.63268660136,6873.77864201943
216.792429645788,251.408310836254,6873.7795783788
221.24012142416,1474.48653287086,6873.7797995663
240.912894504884,853.646264786789,6873.78077791005
263.420301355018,707.699843172094,6873.78189722255
349.260901714148,65.2357612374033,6873.7861563163
357.777056429454,146.482145857441,6873.78657983193
4.16110916902958,228.217139630615,6873.7868973163
7.57511165218149,310.644843182217,6873.78706709755
17.0508065402735,632.79603779165,6873.78753833192
25.2273205613489,680.412060027891,6873.78794495693
35.7065424077506,1438.15548359072,6873.78846609755
49.7427238359781,40.7489458842392,6873.7891641288
76.1159402744821,1783.08623421941,6873.7904756913
180.353925811492,475.150974121874,6873.79565953505
184.223505687404,58.1551126699331,6873.79585197255
189.062051473244,239.46603033842,6873.79609259755
198.599013689339,1412.84872690051,6873.7965668788
211.415818749432,487.640650082,6873.79720426943
219.721151153737,260.654886563572,6873.79761730068
226.920216072195,1534.43313610779,6873.7979753163
269.324100145061,1813.8428536929,6873.80008409755
342.277745376829,21.3042569696675,6873.80371214443
345.877749089996,118.073814614483,6873.80389117568
352.232267843438,163.341229431069,6873.8042071913
2.48432945396567,88.1965958599018,6873.80471703505
8.62833994377626,923.997489632455,6873.80502258192
16.8243338264897,1436.48226647031,6873.80543017568
30.7863660957065,373.885061799584,6873.80612451943
40.7490575247516,1226.01739871442,6873.80661997255
54.9234831099284,269.863104085388,6873.8073248788
89.4678722404301,2211.73013237319,6873.80904280068
172.045510678311,325.760918240547,6873.81314945693
178.689713733759,56.5581505240775,6873.8134798788
180.758663365735,188.344354001835,6873.81358276943
192.274088093345,448.796055874112,6873.8141554413
200.996352360811,1740.77197101496,6873.81458920693
212.457736214978,308.459757736301,6873.8151591913
221.923062821475,1402.59814873644,6873.81562991005
258.336890099,629.939156393533,6873.81744080068
356.348861181851,97.5049971319031,6873.82231501943
3.18786285368052,280.915873895893,6873.8226551288
6.67130159069528,47.7547133781453,6873.82282836317
14.799430151352,710.667191761161,6873.82323258193
22.2275405043191,24.9711709643385,6873.82360198818
27.748823918793,321.814963566425,6873.8238765663
36.7815091611861,1324.0987195573,6873.82432576943
45.944583755192,1304.888086473,6873.82478145693
66.6399228995611,33.2948946191181,6873.82577191005
178.49893224386,56.8480887364053,6873.8313347538
186.88501180123,201.081803985481,6873.83175180068
189.407967821007,274.28284643527,6873.83187726943
202.295780103345,595.597182684315,6873.8325181913
210.728045765398,1510.73997756157,6873.83293753505
230.74674345046,2262.25971289296,6873.83393308193
1.40633088639286,232.620450679732,6873.84043089443
9.16088594548343,216.384243856282,6873.84081653505
12.6003379335509,196.162780463638,6873.84098758193
23.8018855923689,1717.12477570196,6873.84154464443
37.7670597983509,54.2694465754945,6873.84223914443
51.4997324759583,1477.74525949274,6873.84292208193
67.9595854171356,838.007774284222,6873.84374064442
177.959210775484,112.115254580214,6873.84921101943
190.958875165403,348.283901718816,6873.8498575038
197.687595698034,1106.40852035715,6873.8501921288
211.676962597648,1251.25876326848,6873.85088783192
234.481908591701,799.829591446866,6873.8520219413
243.491343648338,1847.99497926491,6873.85246998817
349.233048745871,37.256357721116,6873.85772861318
357.276031405416,103.032887777132,6873.85812859755
0.244824813979356,152.021215060749,6873.85827623817
9.65799574566883,294.244156817669,6873.85874436318
13.5731333389109,920.085008182525,6873.8589390663
26.7242379104635,99.3187615483393,6873.85959308193
32.4805364027243,1690.30411889537,6873.85987934755
61.7713330828612,1740.77197101496,6873.8613360038
91.9880514318553,873.833116976641,6873.86283870693
174.084373487151,137.551831036475,6873.86693573818
181.645386741143,610.059114336536,6873.8673117538
188.546598285428,454.454085474509,6873.86765495692
195.457549797109,570.855640535939,6873.86799864443
207.307902460109,1453.95528949877,6873.86858797255
219.663788908094,1321.37156771961,6873.8692024413
237.6675778712,470.381844586143,6873.87009778505
264.76312001239,1812.51658126769,6873.87144526943
352.921738224366,347.203293893372,6873.87582947255
357.035130564431,47.8284287175335,6873.87603403505
2.70816835421496,240.718139865592,6873.87631616005
14.3172221390509,1617.59972083786,6873.87689348818
30.2574026895295,360.999147241969,6873.87768620692
35.2429900186852,892.217244530258,6873.87793414443
49.1038527287464,60.8007602598271,6873.87862345693
59.1532609175566,2418.45721227207,6873.87912322255
182.297707010504,915.499287490462,6873.88524730068
194.55965028074,158.199009447912,6873.88585709755
198.923767236111,365.344948738411,6873.8860741288
211.837657337565,2146.61599606814,6873.88671634755
235.140596541519,779.26881614232,6873.88787522255
259.998782556875,929.835375362842,6873.8891114413
347.154502197894,74.4496478355394,6873.89344576943
353.593852549041,104.750971785528,6873.8937660038
359.85631321364,106.705783098349,6873.8940774413
5.80772455253516,387.312848459942,6873.89437341005
11.9272281550365,401.040756159432,6873.89467773818
17.9791806657343,509.055630981692,6873.89497870693
27.2129483614625,771.904262730772,6873.89543791005
33.9683751371381,257.755400356885,6873.89577386318
41.4882293486951,1551.57808823247,6873.89614783193
58.6185665114282,34.8459178178828,6873.89699973818
85.4178263199818,2279.20571305162,6873.89833248818
171.909345576399,36.4920420270476,6873.90263378505
174.122194741771,414.314083041489,6873.90274383192
180.068893212095,255.264948068046,6873.9030395663
191.012175643946,1343.92985629006,6873.90358378505
197.366065973458,219.145257496223,6873.90389976943
203.829923248492,1447.32370532807,6873.90422122255
225.208126620698,434.847491348478,6873.9052843788
230.070865136747,1761.37360252682,6873.90552620693
247.330334912964,248.703307947906,6873.90638453505
350.292272011313,21.4689845762228,6873.9114941288
353.150470087002,79.2774595970158,6873.91163626943
2.96109291048424,168.438013536942,6873.91212416005
8.45629850584293,202.571306950894,6873.9123974413
16.2026846390737,790.757459512292,6873.91278267568
20.6233559441473,38.0978859571002,6873.91300251942
26.3617455797292,857.861837122442,6873.91328789443
40.1365198808015,350.43512536248,6873.91397292568
45.2622364558122,1817.81634189804,6873.91422783193
66.2527277938915,651.983134147827,6873.91527170693
184.291879717919,144.285111636222,6873.92114189443
194.731513490268,920.085008182525,6873.9216610663
204.111380111705,482.994866324304,6873.92212753505
208.605886382113,417.20632504294,6873.92235105067
224.345298782663,548.839640401866,6873.92313378505
231.849443420124,1744.91177062919,6873.92350697255
251.125392923255,2078.30730403202,6873.92446558193
346.539944633643,40.0220030727372,6873.9292106288
349.805020447997,32.9046373481745,6873.9293730038
354.553707537307,306.749459166866,6873.92960916005
0.969493545598343,548.291634316911,6873.92992822255
8.63733184492377,343.28487275026,6873.93030955068
16.3629813052336,1604.16302463773,6873.9306937538
29.0965256628495,1315.89994456505,6873.9313270038
41.9689426013443,100.447414275173,6873.93196716005
53.7306933059432,1487.47791861581,6873.93255208193
83.3366238295787,782.73315606836,6873.93402441005
173.422491386139,88.3562251141612,6873.93850445693
179.414119186439,322.048443468503,6873.93880242568
187.603515001946,280.11210018164,6873.9392096913
196.945050250883,1044.34805248133,6873.9396742538
211.821379169232,1235.78669519731,6873.9404140663
223.020413315215,707.275016331721,6873.9409710038
236.058723198157,299.810759551988,6873.94161941005
245.41879576428,1633.87237073209,6873.94208489443
351.028226274988,25.4370899344103,6873.9473369413
357.106885065307,174.788114537527,6873.94763923818
2.38906892077571,422.220175488874,6873.94790192568
14.0713292470162,463.298316377703,6873.94848289443
21.3192041275191,263.665006494662,6873.94881355067
25.2139192780934,1584.55337739838,6873.94900723817
47.6509472933346,996.021265464719,6873.95012305068
63.7620479602383,1371.38689293437,6873.95092426943
174.56694556665,38.709448840768,6873.9564346913
176.901072613322,150.405896071071,6873.95655076943
188.744827245692,867.618477062848,6873.95713976943
197.1057715284,262.665444950017,6873.9575555663
202.319461711035,1085.00808337908,6873.95781484755
218.51853591241,544.163936133657,6873.9586204413
226.680597097519,1593.63400253909,6873.95902634755
265.311672215311,777.337527679833,6873.9609475038
341.082042323232,46.5846285158111,6873.9647156288
357.775653604067,272.63385993237,6873.9655458163
0.708629262696752,80.6869432379287,6873.96569167568
7.20924694184752,441.706698994793,6873.96601495693
16.1655836694942,91.6442893794667,6873.96646036318
21.1577689927035,582.841996887851,6873.9667086288
30.1555789930386,1664.49642957645,6873.96715609755
45.7137029955683,446.108622265129,6873.9679298163
63.3124993820692,506.687969359376,6873.96880501943
79.1631354662705,70.0950686383095,6873.96959328505
183.350222066603,95.951038781017,6873.97477459755
187.158220457412,100.353843290879,6873.97496397255
190.878245240596,47.8038685025606,6873.97514897255
199.06481334959,647.819964338936,6873.97555609755
204.88395010166,341.30878678873,6873.97584548818
212.491777847689,1380.12756778494,6873.97622383193
236.90224127562,548.291634316911,6873.97743778505
247.025798660018,1477.74525949274,6873.97794123818
346.576050278622,28.1333602247802,6873.98289195693
353.952004847052,131.76122692915,6873.98325876943
3.21090781744227,193.267943315867,6873.98371922255
6.95669629921861,219.487927832773,6873.9839055038
17.258714338548,1409.4401201703,6873.98441783193
33.8423586738611,948.401912559405,6873.98524255068
48.2257214811329,1198.2399517052,6873.98595784755
62.7554974077905,54.1394637454395,6873.98668042568
78.6589176273054,44.0716560468069,6873.9874713163
185.323753575984,79.2181806263947,6873.99276847255
189.868530542023,199.957397861716,6873.99299448818
195.507321477102,131.97494486139,6873.99327491005
203.420229015287,1024.58685979911,6873.99366842568
212.183966482288,96.6339716579334,6873.9941042538
216.560651038414,484.548401402662,6873.99432191005
232.305718851988,626.109719625845,6873.99510492567
252.676310784666,1587.58595159014,6873.99611797255
352.517503516559,247.339704273486,6874.00108316005
356.556746661036,86.8008234733431,6874.00128403505
3.03631354674303,169.328037702421,6874.00160626943
10.2762232773828,953.460088659597,6874.0019663163
21.3967095894597,460.369131705107,6874.00251934755
30.6669234224752,1488.28616097774,6874.00298036318
45.7597301380024,50.6428267377235,6874.0037309413
51.4475349574299,674.643840792299,6874.00401380068
67.3267624833121,868.311145207912,6874.00480348818
176.860756324405,84.8856540613951,6874.01025070693
186.894140782019,162.186847285639,6874.01074967568
192.230365584084,134.303471122088,6874.01101505068
198.028451506133,743.334671593487,6874.01130339443
206.674995682782,416.124107394111,6874.01173339443
210.25740469637,698.291979794874,6874.01191155068
229.313106041628,755.369988780785,6874.01285920692
237.43840682262,1026.93142878252,6874.01326328505
262.616439586621,1664.49642957645,6874.01451541005
341.972046414643,81.4402295601369,6874.01846183193
347.983468270259,34.1652678370608,6874.01876078505
349.805149307639,72.9840840540952,6874.0188513788
356.374574889876,553.747381282221,6874.01917808193
6.73440409019058,516.093612290547,6874.01969328505
11.3112285186221,371.667335796744,6874.01992089443
21.0844625872103,57.2187054681539,6874.02040692567
25.6977332260827,2161.1317180259,6874.02063634755
51.6606158320567,1939.43394677376,6874.0219275038
79.7719383752113,538.611100164843,6874.0233255038
178.635682041063,206.975561689582,6874.02824208193
184.117063187808,416.485151921719,6874.02851467568
193.072771564678,301.061536811531,6874.02896005068
200.038706494254,135.695260583546,6874.02930647255
203.927137844451,1380.99853774776,6874.02949984755
218.459741477621,1356.39866005732,6874.0302225663
243.746460620528,384.391157792763,6874.03146653505
257.65853649752,2060.8765805008,6874.03215839443
341.651292500947,34.5412864977135,6874.03633542568
350.822221863712,370.046104869459,6874.0367915038
356.451587098226,108.36564978689,6874.03707145693
2.38446111993547,252.303539172161,6874.0373665038
8.82569663314231,20.1426063328736,6874.03768683193
11.3744163515106,991.180248988144,6874.03781358193
23.374324034085,1487.47791861581,6874.03841034755
36.8144846300208,95.5585957584937,6874.03907873818
46.9879983700665,2012.46197484295,6874.03958467567
69.8026842949387,791.517407172648,6874.04071926943
175.97388881981,77.2974531604298,6874.0459992538
181.233136756352,262.808497186739,6874.04626080068
191.95742787819,360.790897158125,6874.0467941288
201.259375016498,1389.67870544349,6874.04725672255
215.094788185067,323.445603633843,6874.04794476943
227.562212546956,759.735163669006,6874.04856478505
239.102144235029,1789.81740539541,6874.04913867568
354.01100837121,98.0813902318189,6874.0548531913
357.972332105712,46.2557631086824,6874.0550501913
4.8182459652711,175.538986124657,6874.05539064443
9.32374901435734,183.800419328861,6874.05561470693
14.4412966269319,1314.07096315428,6874.05586920693
28.2877065010259,83.7716285229106,6874.05655780068
34.2629963398773,907.584118969851,6874.05685495693
50.3860363299125,366.577157517867,6874.05765676943
56.5036548069312,816.936185366046,6874.0579610038
183.586802835977,117.355541950914,6874.06428095693
190.904003625816,124.276075541552,6874.06464484755
198.132916724084,308.215980515669,6874.06500434755
206.215801651357,412.13155110853,6874.0654063163
214.125253022523,953.460088659597,6874.06579966005
232.09793706769,1436.48226647031,6874.06669345693
263.310955993587,1305.80923851653,6874.06824570693
344.790858073267,23.7911357281462,6874.07227333193
348.298175383391,36.3630965616313,6874.0724477538
350.421480082486,191.411914096662,6874.07255334755
355.179592872362,99.41330397778,6874.07278997255
4.59716244236938,745.354056252978,6874.0732583163
7.61339876689918,144.285111636222,6874.0734083163
13.237422745488,840.872815821569,6874.0736880038
20.9190854568506,24.9946747327146,6874.07407001943
29.149640351369,594.081006610736,6874.07447933193
39.1622881726387,2016.0439984096,6874.07497726943
57.3413958539116,622.256690618883,6874.07588133192
183.828837207765,65.0193926476916,6874.08217166005
192.969604270197,115.255416321958,6874.08262623818
196.408427907488,516.384768278755,6874.0827972538
200.789196944833,246.426434813429,6874.08301511318
211.655816704838,591.03705263297,6874.08355551943
219.819763015429,1402.59814873644,6874.08396151943
236.219605476462,575.575698213981,6874.08477709755
261.226718160616,543.057876445374,6874.08602072255
350.210088518869,49.753881570247,6874.0904459413
0.192574003229087,217.250828438154,6874.0909423788
8.70024556242248,252.452420079763,6874.09136547255
13.8953984644496,306.013547834993,6874.09162383193
19.4603545073475,49.8482019550828,6874.09190058193
28.395012054197,1148.01324002656,6874.09234491005
43.4840484821826,1159.47806911265,6874.09309530068
59.8647252386779,942.041000762117,6874.09390992568
182.342457434187,178.72121838014,6874.10000084755
194.364358527812,421.864015942575,6874.10059870693
202.271610579819,433.809238531424,6874.1009919413
210.554635415975,934.350707915144,6874.10140386318
225.232081236724,1374.88986862166,6874.10213378505
236.324918724726,467.175353957572,6874.1026854413
250.925387679953,898.261687254376,6874.10341153505
352.290722341883,39.6387297985079,6874.10845251943
354.384178861168,169.549832507165,6874.1085566288
4.54104051924118,336.429523128956,6874.10906173818
16.2748282426656,348.283901718816,6874.10964526943
21.9563491885627,1395.72264856724,6874.1099278163
39.2601199805563,789.235343745531,6874.11078834755
58.4207612456652,767.608310248136,6874.11174122255
72.9338850537735,1808.5315467431,6874.11246297255
175.721751330283,94.8679260148744,6874.11758601943
178.006550335507,338.211958439416,6874.11769964443
185.709578070567,117.755125095265,6874.11808272255
194.132732189155,414.676709636908,6874.11850161318
200.709384152799,1505.95669268228,6874.11882867568
210.775130303058,630.892893482837,6874.1193292538
228.37298410853,780.425279955921,6874.12020441005
241.853361165871,2223.65903468358,6874.12087480068
346.596566294189,29.0775563349666,6874.12608376942
357.489892333816,295.518526316485,6874.1266255038
4.16488615010356,206.248046419333,6874.12695745693
7.58422992575648,189.04137977227,6874.1271275038
14.5203167120996,32.1647083967314,6874.1274724413
22.4960624369398,1686.03031536207,6874.12786908193
44.3565494083739,1855.78707956324,6874.12895622255
60.6671615602301,609.072792201459,6874.12976736318
72.9309899559487,485.168405450764,6874.1303772538
181.439463464258,279.574974282326,6874.13577347255
187.520635767413,83.7716285229106,6874.13607589443
189.932053836708,305.275860146281,6874.1361958163
199.2409132359,1319.55024684771,6874.1366587538
216.61443451201,487.640650082,6874.1375227538
223.979706568591,1402.59814873644,6874.13788903505
244.517134026746,518.70824302469,6874.1389103788
265.804850278491,2264.38467976209,6874.13996903505
339.701697758172,141.39123205581,6874.14364398818
345.156372625295,73.4332178398134,6874.1439152538
348.770514944176,92.9168339491859,6874.14409498817
355.959839931814,1131.12985644648,6874.14445251943
8.23152313286931,275.240247260555,6874.14506280068
13.0345652527218,832.970303843439,6874.14530166005
25.386681413165,151.153575767005,6874.1459159413
32.5364182535976,1733.85039659024,6874.1462715038
51.3615032691171,417.926276918834,6874.1472076913
58.1621736050229,526.188648208858,6874.14754589443
88.1102584454549,3092.28709305387,6874.14903523818
167.419993325893,261.518445787701,6874.1529793788
179.246781646037,204.601696696116,6874.15356753505
183.598330927501,1408.58680275358,6874.1537839413
192.265363879845,70.4293359743424,6874.15420073818
203.739001177667,730.278337801593,6874.15477133193
212.514363774123,1290.05928162229,6874.15520773818
225.838587744683,284.900714131453,6874.15587036318
240.593953011985,2615.2993104489,6874.15660416005
352.714997907369,183.493484295916,6874.16218003505
358.982799827892,97.5049971319031,6874.16249173818
9.74196615521098,214.114725949344,6874.16302680068
15.1243770619591,1449.81415761691,6874.16329447255
29.2196264258775,23.3929282195122,6874.1639954413
31.7620623072918,710.667191761161,6874.1641218788
44.3554773458991,521.886089899226,6874.16474816005
59.127494768327,1749.04180028079,6874.16548278505
80.4695661603454,2408.49229449225,6874.16654414443
168.318077517917,68.0550060749852,6874.17091292567
173.6583868012,662.049359778649,6874.1711785038
180.411300100617,969.096802805325,6874.17151433193
191.96694132621,242.11904703364,6874.1720890038
201.753057262382,1496.34404866816,6874.17257567568
219.95101641794,978.973124787785,6874.17348067568
228.259804952688,2448.10838267995,6874.1738938788
356.795773422695,68.399244601558,6874.18028608192
0.12997137038905,58.9572904385882,6874.18045189443
5.87338806821887,231.649158188851,6874.18073751943
19.6971761439095,691.36946168058,6874.18142498818
24.0722898048063,1324.0987195573,6874.1816425663
40.366878152313,1364.35418518488,6874.18245291005
56.9099918691204,31.0312019136116,6874.18327561318
84.3923034634077,705.572766879214,6874.18464233193
185.785286985989,291.420998443925,6874.1896846913
194.92165533695,476.099049073753,6874.19013905068
204.680122412471,306.994346610523,6874.19062434755
208.303376311395,1079.45241634155,6874.19080453505
221.120495528587,1160.51468435074,6874.1914419413
241.94383707436,98.939675896581,6874.1924775038
250.757530970162,1840.17001636505,6874.1929158163
344.712309032331,21.9557479835819,6874.1975832538
351.785383237494,236.624525529194,6874.1979350038
3.1873849622943,111.527155566282,6874.19850203505
9.11146159763809,207.519515460497,6874.19879664442
14.4181524135695,1550.80304153898,6874.19906055068
31.3543193838512,586.953818881852,6874.19990280068
36.6025705782915,57.8717213040036,6874.20016380067
43.8280275826943,392.708504604045,6874.2005231288
54.4605748093653,291.936336216381,6874.20105189443
77.4688025393359,2794.88965304608,6874.20219611318
168.941824607114,137.209910100466,6874.20674514443
178.145429892778,109.31511251755,6874.20720284755
186.655929195061,1220.11822867307,6874.20762608192
201.071339501302,838.007774284222,6874.20834297255
207.254938174895,676.868228133287,6874.20865048818
222.856106381919,2871.28965048566,6874.20942634755
258.852687602607,25.643993872837,6874.21121648817
355.824057165932,34.7446724169309,6874.21603895693
358.498453403919,32.2922348583443,6874.21617195693
5.13417330325357,215.165177341881,6874.21650195693
11.1917812635521,183.902615358278,6874.21680320693
17.4071132424381,239.936320811651,6874.21711230068
26.7153442177003,1855.78707956324,6874.21757520693
52.8739679845084,1761.37360252682,6874.21887609755
78.996145540876,653.824827612226,6874.22017517568
181.845405598285,170.764458129469,6874.22528995692
186.902314343363,140.324099562328,6874.2255414413
193.162261495126,1036.83672758592,6874.2258527538
206.935150634139,1098.77429377292,6874.2265376913
219.649215130117,364.108604378188,6874.22716997255
227.534159577397,1684.60323468622,6874.22756209755
258.784253101087,918.777165459517,6874.2291161913
353.296133255222,34.4220901782322,6874.23381634755
356.308913485886,188.543777812633,6874.23396617568
1.93388000892808,406.623984483545,6874.23424591005
13.8285336511287,1192.20344707571,6874.2348374413
26.7128898396016,203.311992241773,6874.2354781913
31.5815979623519,864.14658762024,6874.2357203163
41.9933127845333,65.5231424673275,6874.23623916005
50.6970397348141,1528.15082810065,6874.2366720038
75.5671650367243,20.2588709696805,6874.2379088163
183.889637278442,124.351653973953,6874.24329578505
190.26049392018,85.6568635465571,6874.24361261317
192.793504101028,95.5585957584937,6874.24373858193
195.37866999326,974.047509316733,6874.24386714443
212.144545271047,756.16551908908,6874.24470092568
216.059682864289,355.33359588058,6874.2448956288
226.476380717711,270.558464521287,6874.24541366005
240.071437552569,1842.78203807509,6874.2460897538
356.732546508844,191.706164831551,6874.25189141005
1.82338787837369,80.4537408916062,6874.25214458193
8.3111237265168,85.4921897164296,6874.25246722255
14.7928898948059,1366.99562780507,6874.2527895663
25.6306040560303,23.6922113872051,6874.25332853505
39.1782180480755,1488.28616097774,6874.25400226943
50.5839899872639,571.381997271914,6874.25456948817
87.0474594999136,2767.21645597888,6874.25638284755
165.091946101211,196.736640867279,6874.2602640663
177.370855647096,21.3593066844542,6874.26087470692
178.735074202811,1096.03481845966,6874.26094255067
190.20054261135,82.8696139487661,6874.26151273818
192.454236625481,945.226785731279,6874.2616248163
208.500299749993,2227.98091087384,6874.26242280068
227.396391951181,1430.61051893767,6874.26336251943
260.373594910574,934.993971135611,6874.2650025038
350.555605037195,29.835012932411,6874.26948733193
355.053253207791,257.317667173851,6874.2697110038
359.577921924839,183.391066221894,6874.26993601943
11.466920117439,1117.22409101844,6874.27052726943
24.6217949765331,785.417009208089,6874.27118147255
30.6247336760357,351.933204800758,6874.2714800038
38.6582905984372,38.8910431636802,6874.27187951943
50.2569760285243,1700.23461976143,6874.27245633192
71.77216681955,1881.52737834457,6874.27352630068
176.764047739983,117.675313937582,6874.27873342568
180.663475759128,465.886607070587,6874.27892734755
184.853530734463,140.190137276619,6874.27913572255
193.271343633703,1292.85260275225,6874.27955434755
204.22279502799,1348.39617249582,6874.28009897255
221.971146507219,267.063621217645,6874.28098161318
228.108873233229,2378.34729688302,6874.28128684755
350.068503969846,31.7420742468322,6874.2873520038
359.241004337571,155.443338756278,6874.28780816005
7.87937947863034,195.202604080791,6874.2882377538
12.2205604419221,207.881364899798,6874.28845364443
20.9010372795997,1455.60841158243,6874.28888533193
36.0881013665522,80.102667554538,6874.28964059755
51.7065500794788,1474.48653287086,6874.2904173163
65.2846406386873,698.722413261521,6874.2910925663
176.499243653699,38.8910431636802,6874.29662336318
182.381218665578,49.70665198889,6874.2969158788
192.92076529553,955.350021314416,6874.29744001943
201.003021908603,449.130843627188,6874.29784195693
208.920642278782,546.369283149772,6874.29823570693
220.386738964944,259.354121512345,6874.29880592567
225.155848460345,1632.39965988993,6874.29904309755
252.05187915316,1828.36978890322,6874.30038066005
347.47742760565,24.9241009775414,6874.3051262538
349.417872974918,197.879351793162,6874.3052227538
354.837044249207,78.6827131227241,6874.3054922538
6.60884907830139,1467.12852977515,6874.30607767568
19.644017061055,85.3271966971825,6874.30672592567
30.9281970349967,178.300194053627,6874.30728709755
36.5302276391119,624.186147213379,6874.3075656913
40.6376502993228,1630.92572780243,6874.30776995693
69.7358477188144,60.52976175841,6874.30921703505
82.1825354077827,3124.7813225832,6874.30983601943
169.685436427846,531.588495444879,6874.31418761318
182.547799241845,223.727175674426,6874.31482726943
186.3884734824,872.455885314594,6874.31501826943
196.176788737731,1807.20127751499,6874.31550505068
214.555722097633,1376.63791477394,6874.31641905068
224.873135480806,596.101723537856,6874.31693214443
238.929425158025,485.478102163484,6874.31763117568
270.805185297981,2815.46563840607,6874.31919683192
336.493157100517,33.8371622388145,6874.32246355068
345.923608501532,122.064178209591,6874.32293253505
354.51296979482,365.344948738411,6874.3233596913
0.885397404939958,837.290015098802,6874.32367659755
8.83412272963533,47.1608481433794,6874.32407189443
11.0516848367323,476.730044329798,6874.32418217568
23.8238747239478,2240.89680145312,6874.32481734755
42.0042391799268,1432.29050841853,6874.32572147255
60.2593811822697,32.1829576876986,6874.3266293163
64.9200946639546,612.518091802627,6874.32686109755
186.033294110073,58.8775625476323,6874.33288416005
190.242200523116,362.660818042926,6874.33309347255
203.281767253917,1123.66349558357,6874.3337419413
213.5014671718,412.86032925747,6874.33425017568
224.781876785046,1235.78669519731,6874.33481116005
254.651727985249,2092.14756630161,6874.33629661318
347.22033510018,32.8867905130537,6874.3409001288
349.094171885521,187.644760840655,6874.3409933163
358.337679512068,141.789330276865,6874.3414530038
4.79211104995921,774.625696919884,6874.34177398818
16.209193924926,1313.15569529278,6874.34234176943
30.9479070736787,75.6389187395179,6874.34307473818
34.5054949697042,1311.32293912373,6874.34325166005
51.8692762784182,2703.91731227448,6874.34411517568
178.440920915778,72.5969007131511,6874.3504096913
183.161016563407,122.754903464362,6874.35064442568
192.060798831622,739.279304440288,6874.35108701942
200.429283725989,1187.14960084532,6874.3515031913
220.047387472764,1498.75289956469,6874.3524788163
244.780525429008,645.49554590343,6874.3537088163
255.545347169351,2508.27714154411,6874.35424416005
342.215955468053,84.6085285166609,6874.35855436318
347.08403520345,65.2717532800828,6874.35879645693
349.115596080532,114.108569815308,6874.35889748818
358.149053366406,341.748906951267,6874.35935003505
2.66429630973438,610.551720292563,6874.35957458193
5.39901722154103,265.086397277514,6874.35971058192
14.0914333091968,77.1149394340753,6874.36014286318
16.8095021024541,612.518091802627,6874.36027803505
20.668713660194,1762.73851071329,6874.36046995693
49.4143884081403,1119.37470403944,6874.3618995038
67.059056778801,2030.30858791919,6874.36277698818
171.646108856914,92.2573059614074,6874.3679781913
183.276841785971,611.043882159379,6874.36855659755
188.356058135775,265.369753948974,6874.3688091913
196.386787315088,471.020500381059,6874.3692085663
207.321900747926,1649.98437135466,6874.3697523788
221.431602984388,558.612045509221,6874.3704540663
232.872250202211,748.172024334082,6874.37102301943
251.839349589069,281.183298866949,6874.37196626942
351.107457480749,37.0667559146387,6874.37690295693
354.176163746916,79.5141036347147,6874.3770555663
4.41471510250663,66.7659053044112,6874.37756473818
9.59824291165532,204.234046341512,6874.37782251943
14.376463950522,471.976902005622,6874.37806014443
22.7009620593658,261.374727417163,6874.3784741288
38.0444934267764,1433.96872154256,6874.37923717568
55.9103523900333,176.286624187227,6874.38012566005
65.1277820511588,373.482800242186,6874.38058405067
180.774053149923,51.2421771681204,6874.38633523817
187.170673526829,242.584202725382,6874.38665334755
193.052648538708,211.998224530774,6874.38694586317
199.52121871889,253.788573489899,6874.38726755068
205.888305109662,1171.85716685952,6874.3875841913
226.551409087435,598.617988512018,6874.38861178505
231.432370690417,637.057295804766,6874.38885451943
250.427433131602,1694.56715326533,6874.38979916005
345.909221813271,42.8832351573316,6874.39454755068
354.821885949069,309.675590726144,6874.39499078505
4.23851297462416,250.809734092527,6874.39545908193
11.8504252018706,338.877925720737,6874.3958376288
17.5196927406897,70.9608899418512,6874.3961195663
20.6722880601095,1813.8428536929,6874.39627634755
42.7511379907813,1263.69037456442,6874.39737434755
60.2424809811727,742.120365160304,6874.39824420693
73.5340290654103,835.132962784257,6874.39890520693
177.822140922582,197.499197551743,6874.40408142568
182.444523068344,124.124807654447,6874.40431130068
