angle,charge,time
46.196280950336,32.2833357269126,8.374189894425
59.8995100892725,36.3444968565219,8.3749475038
70.8842505387054,39.7739445545664,8.3755548163
95.9786227401853,43.9469433066719,8.376942206925
65.5541849774435,56.1790232389558,8.395163425675
81.9818377535942,39.3273122401006,8.39607166005
94.3830524011708,39.1773037622389,8.39675728505
83.6267473137437,97.6271216646118,8.416047925675
67.491968051656,61.6430101407772,8.435059175675
79.6066095074984,50.6293965085725,8.435728956925
94.4018690337875,30.8851208496996,8.4365469413
66.3511929712635,82.4079693373392,8.4549032538
58.0423488688627,49.0542190201282,8.474347175675
90.8974369786851,62.9661045525864,8.496051988175
89.0607947140586,69.5991181354216,8.515853738175
52.2844968569123,31.9164694673191,8.533713363175
70.9665819312575,41.3228999629478,8.534746238175
103.877280329348,56.7698457687449,8.536565769425
58.7355852108082,57.8656254857091,8.5539733163
67.7787620375562,69.542697989089,8.5942806913
77.2529169743856,20.3624252875789,8.594804488175
92.4455353839239,29.5038021791427,8.5956444413
68.4304184578749,75.2365322820303,8.6142023163
88.0078327939426,29.900287107365,8.6152846913
75.1717540187744,119.797907704999,8.6344783163
65.4949597363834,76.2728977199423,8.65383347255
100.295797686939,21.7490192522263,8.6557575038
59.7110119799106,52.3073320768397,8.673416988175
84.3673285135569,42.2621763973563,8.67478016005
90.9160046261063,107.647592229032,8.7547393163
61.4382004939147,34.8840574482256,8.773000331925
75.2310190823321,27.5248400460892,8.773762894425
65.9892577157432,65.8906332273723,8.793155238175
79.2699750976325,34.5732192874593,8.793889488175
80.721317705635,113.262767220679,8.873545050675
76.0359856027048,111.375512978906,8.89318622255
67.8218180478176,66.3655380650496,8.9126353788
73.0420285253655,21.0729558802747,8.912923988175
87.1372468328627,34.259556996874,8.913703269425
104.290658934818,23.3589640685761,8.9146516288
79.9102589216522,105.585755416637,8.9332070038
100.471735918963,29.6365536278653,8.934333175675
94.9198163581446,95.1015100003616,8.953929519425
84.7733993833808,48.4098039432723,8.97327184755
100.128522314826,25.5654403896743,8.97412078505
59.6671109593539,54.5842121502105,8.9917792538
81.5258939324845,111.234438326946,9.1521795663
90.6128641823233,21.8503080212651,9.152681956925
67.5373048261092,93.1834401307619,9.17130947255
100.158038633788,37.8004398615683,9.17311297255
57.5579838679457,28.3503290288145,9.190655206925
86.3212842497856,44.0361774822762,9.1922454413
71.3019925495255,65.9501897537496,9.211318363175
90.3266088944487,40.2643959840354,9.212370175675
69.831157758284,64.9304290889496,9.23113266005
101.55232305582,41.2039846686696,9.232886425675
60.9607545513403,36.693842409008,9.25054553505
77.6034785295952,42.7929254531723,9.25146566005
89.4323560044249,103.634462123026,9.291916019425
77.0818909406122,107.062553267312,9.311129613175
106.356162062711,36.1278368332663,9.31274809755
55.5855929210077,29.2197030460351,9.3298444413
93.6181512338311,49.7297689139309,9.331947144425
78.4055217349009,103.710193211093,9.351007863175
48.5875791096418,26.0973187504732,9.369262613175
65.5934653673262,54.5122454120861,9.3702028163
90.5643341321287,56.9424542240515,9.3715833788
74.0959089891042,79.1025162039105,9.390565331925
95.1304943078999,28.4712271120258,9.391728269425
63.5312140255973,34.0007744181747,9.4297704413
71.646548542578,26.8571432454623,9.430219113175
85.4772377500202,42.16918828015,9.430983769425
104.129930702116,22.0292308700243,9.432015019425
73.7956476219731,82.788172151016,9.45024122255
51.1283848603181,26.1724201339186,9.46888372255
107.451121836985,85.1720569072789,9.491900925675
54.3778935062523,57.0457674153868,9.508863863175
80.3178544548484,90.966498222933,9.5102980038
54.402563904991,41.2039846686696,9.528768519425
76.9581915490794,54.3680378495282,9.530015550675
85.454493188749,29.0174863304404,9.53048528505
79.6499669415884,79.6465254859768,9.55004722255
116.999116461717,89.0475262971258,9.631711300675
54.3699564674513,39.6503871402665,9.648152019425
68.7641830952863,24.5271095100641,9.648947831925
78.7117207699415,24.1643233200861,9.649497800675
88.1259609961312,27.2381162763624,9.65001828505
105.696999191943,92.8458143700794,9.7106877538
80.4666040111543,141.658157426505,9.72919603505
100.187870176191,35.7455245958427,9.730286363175
61.9035832665666,59.4714555379738,9.74807303505
98.0926337592845,53.6411609575183,9.7500738163
68.0478654809724,81.8823134296487,9.768312738175
90.4155531127006,33.9429977180838,9.7695493788
104.124999815971,31.0909700762529,9.770307331925
52.0874606363086,20.7207376257124,9.7873336288
83.0927581876755,37.7484779545689,9.7890478163
54.5578241696464,23.878345481454,9.807352331925
68.3622300369897,23.1691350133234,9.80811553505
106.659034833309,79.0528822958159,9.81023284755
56.8372094831389,46.3806076878015,9.827381644425
86.2188748979786,50.7842275176973,9.8290060663
100.50428480633,108.591573233507,9.8497019413
66.720949229374,66.483721306021,9.867737456925
94.9317569078257,100.87038149198,9.8891955663
58.071292226883,38.774438521072,9.907060956925
100.068395641662,50.1228954175037,9.90938284755
103.624544398888,78.2543474464603,9.9692616288
93.3224056995736,50.8228598095073,9.98859534755
78.5024476232656,83.072174139609,10.0076758163
63.3884793754597,78.2543474464603,10.0267435038
84.7995099519976,32.1004264836056,10.0279272538
77.4626952276332,65.4122936372126,10.04741191005
62.8548932385485,42.8387672557484,10.066507581925
70.4069012333336,80.9178210547934,10.0868337538
71.1313302343692,109.240318180159,10.10677709755
83.9256645167112,31.216973450654,10.107484456925
100.705174909924,36.5061522678012,10.108412144425
90.306135832953,102.338505725275,10.127716956925
64.5821766941336,63.4628877227428,10.146198050675
77.5229063545096,21.8053491929382,10.1469135038
62.6803389533717,48.6121004561468,10.165989113175
76.7080119030353,43.7903532879425,10.16676466005
82.71785304892,24.225165276559,10.167096925675
58.9953843871339,30.9961327438213,10.185688675675
77.208324907875,28.2289139980074,10.206596113175
101.577503016701,51.9685232347467,10.20794341005
57.2432434097573,31.9164694673191,10.22539559755
69.0221363924417,25.8327473995346,10.2260468163
66.1508349021342,39.6503871402665,10.245791363175
58.8215552915797,21.8165988746799,10.285183425675
67.7372599061456,27.2741204621063,10.28567634755
112.632917477586,23.2958600326905,10.2881513788
52.2539505330628,31.1855194445876,10.3047165038
76.3614257074573,58.271235059415,10.306049331925
53.2448869500676,36.1821267391704,10.324674581925
79.9631739046018,67.1885255765226,10.3261517538
98.0873738897697,24.9240159760911,10.32715378505
82.1803003046495,117.882079098131,10.346172331925
57.1275367677835,57.1145387928684,10.384582675675
83.942478585842,59.8005742147301,10.3860651913
99.1079658055717,31.5608858492133,10.386903644425
110.692135978508,21.4765774608772,10.38754409755
56.3114229009117,34.2881903425685,10.40444084755
87.7510336984191,125.745039381009,10.426072644425
68.0388940213664,61.3877559896281,10.444886113175
83.5757394008054,21.973471653336,10.44574509755
52.6824518844123,26.0785108785466,10.46393622255
73.2235886896493,43.6331977493598,10.4650718788
87.2990238379406,32.1615130360886,10.4658500663
63.6248826079327,68.6335988042686,10.484444488175
107.641846576219,54.3680378495282,10.486878050675
82.3971290284702,81.4014966543652,10.5053740038
64.2512503262734,66.601710257963,10.5242740663
88.9955080808039,69.8805527332702,10.5654438163
73.2580066395603,127.665877869276,10.58446703505
58.585768074857,70.8290787132526,10.603559144425
81.9753971871359,35.5528211037903,10.60485228505
91.8299540136323,23.9399125523398,10.605397113175
56.6013262607016,37.722474449664,10.623352644425
65.8847150196756,24.4268771876222,10.623865894425
79.3118277796312,42.4937481036114,10.624608238175
56.8857212780215,34.6299412756768,10.64327166005
66.2985484214154,21.6245771289536,10.6437920663
80.7201888555539,38.7491219666636,10.644589394425
91.1476094488956,28.2636570397843,10.645165894425
62.2339543370263,67.6543057687162,10.663457019425
99.5969940195122,52.6066551431725,10.665522706925
58.9438151049729,27.2921060751052,10.68317841005
67.503362175456,88.6498860430684,10.7035544413
83.9784945336752,35.2757129062908,10.704465300675
101.079422713523,73.6546518220749,10.725314050675
71.6008745050058,79.4491417099863,10.743571894425
90.9836487893523,88.205970305566,10.764546800675
86.2284491654926,94.93626024204,10.784180519425
50.2887492366616,23.3169126367949,10.8020968163
66.5954421251996,25.0026405829162,10.802998363175
79.2055104105148,30.693877994814,10.80369553505
61.2029619905622,40.7248505751578,10.82259622255
74.8581463143118,35.8825330559753,10.823351175675
64.3205880206648,33.5650326976911,10.8426718788
81.2871905765284,28.0895116194779,10.84360991005
52.3640396188813,32.9453166136862,10.881804675675
73.0668330964116,39.7492629089502,10.882949269425
106.091425968104,44.4575869174013,10.88477509755
59.6335855301813,49.6507696068349,10.9021098788
81.1770148687554,44.147466932154,10.90330809755
92.1965171550622,28.6430532070447,10.903917331925
52.1357025500151,30.6298666985505,10.92160578505
63.3674498728026,30.9802981879326,10.9222267538
81.5979136844422,41.0130020223054,10.92323466005
58.0289058147338,28.9497679301087,10.941834894425
75.7763779255359,59.9644570109525,10.94281609755
90.0991025637088,38.2648981944733,10.943607956925
66.5842726992742,36.0190176296182,10.962196363175
92.3312065374773,65.7713813967398,10.963619831925
99.7686266853723,83.3081104101296,10.9839343163
85.3132963701733,101.258793017145,11.0229283163
79.6372061017715,56.0040624986158,11.042513831925
92.8093987246838,22.54660000367,11.043242081925
65.5059022564753,106.104972030785,11.22082897255
94.5209328513365,127.542823524784,11.262232675675
86.4089870129309,106.91578872235,11.2816850663
65.573729126921,35.2757129062908,11.3004364413
76.8094330815369,45.3536028177659,11.3010576288
83.2307855057505,104.012555512956,11.3213160663
95.1156596984117,26.765638316828,11.321973144425
69.3326336985658,60.4858940711495,11.34045097255
85.3100782948707,50.7842275176973,11.3413343163
57.8753578487761,51.5514020360541,11.359709863175
92.7457194731113,76.632311607483,11.361637738175
56.5652302352274,32.0392254393731,11.37954072255
73.9501052997186,64.017159628893,11.3805018788
59.144069952869,63.4628877227428,11.3995870038
79.7610307542145,117.147180844768,11.420630144425
72.2638990660858,71.5459289035714,11.440105831925
81.787229284371,22.0292308700243,11.44063234755
102.199492938307,33.9718982111936,11.4417608788
75.3654557350001,75.4969559091379,11.48007947255
96.9573609098548,27.4176705644669,11.48127322255
53.5149160731267,41.4177858676368,11.538580800675
69.5556667788137,56.1440754998088,11.539467644425
87.1330037205796,49.1741092289999,11.5404394413
101.290115054663,24.4870668880681,11.541222144425
60.5219112002857,69.486229270499,11.558871488175
73.5390185777002,87.2663954987196,11.579489894425
95.2643187688354,39.3023530387282,11.580691019425
78.5195652048399,138.17928745663,11.639465613175
95.9516372348405,40.5073925791033,11.6404293788
52.7956889433269,27.4534405625415,11.6579442538
98.5552666198394,51.8929309245575,11.66047416005
70.6192676668289,69.1464385749185,11.678832956925
81.2329325731438,39.2023462303381,11.6794197538
90.6378464528489,24.6269359072127,11.67993972255
72.2162566085038,99.4595378278618,11.698814113175
90.8502968676621,51.5133144474156,11.699844331925
71.6024961985097,76.1698967788327,11.71868347255
73.0958316132002,86.7701743789695,11.758575675675
92.1981675120871,39.1522474163519,11.75963178505
62.6998305846855,72.5809135015965,11.7978022538
73.361257689628,28.4022059343636,11.7983916913
94.4469966057615,63.2770502662083,11.799557456925
58.7151292211146,67.013020133011,11.8174881288
91.1773151386825,71.8743745076189,11.819282863175
105.292033988795,24.0421779706956,11.82006322255
66.5482125528395,39.8478958163473,11.837824488175
86.9519977099357,62.8725196905044,11.838952550675
95.5375338724906,129.618815680743,11.8792110038
54.6421537496445,32.4652145444748,11.896848956925
67.2233951458283,33.3008551289815,11.89754453505
116.504092541871,25.1201160567094,11.900269113175
57.6080146870566,60.6479241826996,11.91691622255
78.8884764129382,78.3044948327039,11.9180927538
92.3028714276992,35.6355361885718,11.918834394425
60.8906331171538,51.5133144474156,11.936995769425
69.0525993664934,22.4046926844412,11.937447019425
90.0381926232416,151.82356760679,12.038121644425
102.370448830189,25.4114299047536,12.038803456925
58.4662505650492,56.7698457687449,12.056274394425
78.2609970356304,69.0328003094542,12.05736878505
79.733794687236,118.876880561558,12.0773535038
93.5865279863252,20.0222182583643,12.0781193788
96.0381676206367,79.6465254859768,12.098145206925
96.3211495550967,66.6606284061011,12.118064144425
99.8849775738432,120.646853618567,12.177957644425
55.9987479723311,61.2917633313614,12.215337894425
84.6312179419646,85.0798320684021,12.216913019425
83.5420964782307,118.148171801558,12.23675609755
101.948630406681,28.3156918051697,12.237773738175
63.6708436779814,52.7928777083186,12.255560769425
76.5540184052881,93.9386485265814,12.355779831925
94.4009715452063,33.5065100665055,12.35676653505
51.9870914626224,32.9155175338158,12.374324894425
67.2334070184988,52.0062777564778,12.3751678163
89.6920971825037,65.9501897537496,12.376409488175
63.2815708696843,49.8086433209366,12.3948365038
82.5563028700809,50.27928420831,12.395902144425
94.7193545157283,50.4351907459899,12.416477894425
102.903364856779,22.7847359035582,12.416930363175
73.6572560730084,82.9776178323804,12.43521109755
76.7853389158001,89.4872648204981,12.455287331925
94.4460477427774,39.0518554993502,12.456263738175
60.1388300130007,40.8931846718197,12.47427347255
57.4215545477927,94.1890454519978,12.49402653505
78.0881731056213,26.5632116996928,12.4951691288
83.9143134875654,25.3340733807894,12.495491238175
76.8651405987143,72.6349744240018,12.515004425675
99.2386588132234,120.190482566507,12.615743644425
76.2027558285612,169.327135646213,12.6741568788
89.765241920647,20.3865084535959,12.674906706925
66.1303843924598,71.6555842439348,12.693503300675
86.0376122538786,55.6524999695274,12.69460391005
109.92266819563,21.5450123020045,12.6959244413
65.6359837437601,74.8704223618724,12.713387738175
82.8278316978904,46.5917200653809,12.71433822255
64.4714036585679,68.519113993748,12.733226644425
65.2020950142455,87.7150643785463,12.7531667538
78.6470126174607,39.2773730206741,12.753910081925
96.2921775335874,43.2037461362,12.7548856288
109.470022487715,26.3033275715863,12.7556141913
61.2073926983894,79.8925717249155,12.7728491913
77.1150310043875,31.1855194445876,12.773728675675
71.1211235506038,96.494708057282,12.793295581925
78.3123019167628,26.4521477638668,12.79369316005
76.3920051503979,109.52740797654,12.81349028505
88.1666588847269,34.0296228695802,12.814141269425
100.867729702319,35.3868150060332,12.81484347255
50.7630051756837,23.0842654019847,12.8319766288
70.4124376475855,110.810145781404,12.8529613788
86.4324806581843,179.500150854217,12.873751831925
60.9233101048781,49.2140078689474,12.892244800675
76.9276032743361,40.8211277280746,12.8931296288
82.9651408430513,30.2915817429472,12.893463425675
66.4383724124029,54.1509961871078,12.9124530038
91.8769715838479,33.5065100665055,12.913859425675
55.1761086128288,47.3439169812462,12.931726894425
68.973731682752,25.9086155307564,12.93248972255
75.4603469651404,20.0222182583643,12.93284834755
67.1328501697381,79.6465254859768,12.952291238175
80.290924700075,102.950405145297,12.97291722255
73.5726240050158,134.260130790764,13.012340488175
60.0257645817432,34.8840574482256,13.0314948163
95.3966401336162,81.5941619825011,13.033450363175
73.2997797958433,90.3603303292755,13.052133113175
84.0539051324497,28.847892824535,13.052727675675
76.3518387840584,62.8725196905044,13.072205144425
84.8973157051515,25.4885505063251,13.07267759755
64.4553530648678,64.6881506694008,13.091453831925
91.5783469331573,38.1364488599711,13.0929533788
89.2011740422281,69.8805527332702,13.1326286913
95.8659205153684,76.5297963889466,13.152900456925
84.2702094302851,85.9520024598659,13.192050519425
72.5604725387397,34.0296228695802,13.21130253505
78.1232970449245,84.5243527947126,13.2315133788
82.5737395390248,194.12514651318,13.29146872255
69.3979556589024,110.880971071481,13.3106435663
84.368437452325,29.1524547557653,13.311471238175
87.8060230427788,132.849314882222,13.3315618163
70.9864577842722,91.0527556130525,13.39034116005
85.1845485195635,36.5598766538522,13.3911261288
57.1885250504888,55.0853217207159,13.4293838788
92.0978877600532,82.8829505028494,13.43131391005
68.3543449643626,137.152761370274,13.449901831925
79.9811902378617,27.5070088234797,13.450544644425
78.3989028771282,75.8082902008184,13.470360456925
89.594757896805,39.1773037622389,13.4709794413
93.2780796900285,163.284510912298,13.5308764413
67.951479434394,122.134385938111,13.5493795038
95.9630197669539,66.601710257963,13.550928175675
62.0759639125261,90.1864000146801,13.568957956925
81.4091975408308,27.4355607676746,13.570026831925
74.8462289082872,77.1428615431446,13.5895701913
73.4431204465475,110.810145781404,13.60939591005
53.9603070758003,26.7839639356282,13.6282075038
109.579528676874,67.3635661141425,13.631282519425
78.3939692310352,161.057583936142,13.669360831925
114.099180173238,26.3219775836765,13.671334863175
65.0904426658159,60.6802802449735,13.688528613175
76.6681126578913,32.1004264836056,13.689168706925
84.6078031908104,134.960015385488,13.729415050675
83.3157598047371,65.4122936372126,13.749246988175
83.4127800428474,83.5433736079416,13.769155644425
101.034487784499,26.0220005265932,13.770129894425
51.4229805690796,38.8755451441458,13.7872861288
64.0016784161988,28.1069733459871,13.7879815663
71.7041101392083,21.9957940750248,13.78840741005
82.7688310751104,44.2584753568287,13.789019144425
94.0181006245662,27.3100795450398,13.789641081925
52.6383145345771,21.4880006149665,13.807256613175
60.4088568485386,26.3964388541593,13.80768622255
59.7838939729622,44.8750377135543,13.827544363175
86.8473622803423,97.466153203829,13.9086520663
66.6115341178359,81.5941619825011,13.927436581925
81.1343512804132,41.8889922748633,13.9282395038
79.2637056865008,186.366880261524,13.948035144425
113.431765159506,24.9633577698027,13.9499241913
77.9727959990074,85.5858509063445,13.9678670663
86.2384825258505,20.0099624370065,13.968324050675
84.3116884180714,125.932209105173,13.98812016005
70.0088296971313,111.093183263744,14.0072326913
57.9481145014192,28.8138540804894,14.0264603788
73.7702027478236,99.9320348693544,14.047238425675
75.5186355266419,87.4012320850603,14.067240675675
94.8568867426405,90.4471775253768,14.108106675675
78.7571519339859,85.0798320684021,14.127119863175
98.5496374720938,33.9140729388454,14.1282141288
90.6395350161836,98.2683656669536,14.167584331925
117.372646132216,51.1308807793487,14.188955925675
74.1615047342296,77.9527831173965,14.206470206925
99.499775026881,41.4651472879779,14.207871081925
88.159020470057,65.4722803750118,14.2271473788
63.5377091988662,93.9386485265814,14.265602831925
76.2616719577828,27.9845036033066,14.266306300675
54.3079773310869,60.258319167783,14.284971144425
102.950526534956,90.7937197647257,14.2876604413
115.348349783791,20.095604000292,14.2883458788
68.6172191324466,80.3824160011679,14.305665550675
95.9786166683631,118.015208716571,14.406687144425
69.8824515201569,105.660084848136,14.42514766005
59.0948080097418,61.6111606177583,14.444446863175
77.0926783926406,59.0740859007788,14.44544191005
60.8058514213355,75.8600474104476,14.4644447538
113.266487462567,61.0993269867244,14.487239706925
86.9073150780124,94.3555997223733,14.525577863175
92.209343049648,173.72120408865,14.5656752538
74.6717578536285,101.02592373773,14.664216800675
84.8651719354018,39.3023530387282,14.664780363175
60.837364863449,110.099360184357,14.683348238175
71.6118385923476,23.878345481454,14.683943925675
94.818049557245,61.8337603341956,14.685226925675
105.930532691775,22.0514925763915,14.685841300675
56.9754923307549,35.6630662501356,14.703038019425
74.8232933203185,76.7858415740008,14.704024769425
104.559925134404,27.3280391371866,14.7056688163
82.7503169304884,92.1668574793699,14.7243571913
80.4552706057363,103.40694273081,14.74413359755
101.899367319825,23.6512216061913,14.745319175675
78.0338346316346,98.8260306922228,14.8036898788
63.5111829851753,85.5858509063445,14.842693550675
77.0224012984593,33.0345611976313,14.843431206925
99.4228724511473,27.7909570356449,14.84466966005
83.884214271912,128.279359357109,14.88361716005
106.936666452217,32.0698398392771,14.8848848163
65.1637607274308,68.1745077057982,14.902478613175
78.7443342793676,31.8240919727764,14.9032294413
82.6375379796856,130.102470463633,14.963153331925
60.5954633037543,69.486229270499,14.98182628505
86.0691069285681,51.6274904771574,14.983234644425
87.9105144439738,105.138668604621,15.0231415663
78.1278249817576,110.951761667089,15.0425040038
66.259239368044,98.5077436288506,15.061745363175
65.2009231093235,49.0942182740373,15.081590144425
61.8152623194935,68.3470294249311,15.1012978163
80.8275262938401,78.5547460413483,15.122252238175
91.9254143805678,100.94818037043,15.162657519425
81.5341306596468,118.810822291593,15.261593738175
65.0986473778343,50.8228598095073,15.280588363175
78.7939632530821,36.9603236904936,15.28134553505
70.068997808916,41.5833166511614,15.300764019425
86.4449317546426,20.095604000292,15.301669394425
59.8239476547459,54.9426129592412,15.320100894425
96.0083366699396,144.728506956682,15.342011144425
67.1385726030957,80.0398497480259,15.3603183163
78.1962281249543,28.1069733459871,15.36092966005
80.9591428526743,134.843622379144,15.380985769425
98.3141433198564,84.5707809338236,15.4018485663
54.7727607270483,28.7114949870659,15.41933909755
71.3323485179147,203.291439238029,15.46005147255
84.7032205824354,23.6926780278202,15.460790706925
100.305067770644,47.2609312796024,15.46165328505
66.7707173829237,46.6758957873292,15.4797025663
76.7583866091091,50.8614643457417,15.4802547538
87.8550432162614,36.4254182372292,15.4808682538
105.01467288255,26.0031388782389,15.481816956925
109.013023742813,85.3102102849057,15.6611517538
70.6280089484769,80.9663169842878,15.67893309755
77.1067109671764,27.3818519941349,15.67929128505
63.0694726613318,67.3635661141425,15.7183150663
90.6729146814584,64.2619707447167,15.719841175675
80.4626484435562,156.809384921353,15.778985831925
98.0255719407404,32.3744052399544,15.779956831925
82.76653978343,120.841919803993,15.838808175675
99.2538246537254,20.8975874799178,15.839719706925
58.1631553044712,42.2853904669118,15.85735122255
78.2487142152384,48.7330766019145,15.8584616913
100.345462027452,80.1378685633125,15.879588456925
53.0756642130184,20.5900799882253,15.89687834755
72.9260861458841,66.9544142350986,15.8979758163
85.8945122291228,27.1659604533792,15.898692800675
98.5076892966209,20.2536962895516,15.899390144425
97.3086422142886,82.0738477180782,15.91921534755
78.5980956254622,75.8082902008184,15.9380841913
82.0841626515919,105.734365707377,15.958190144425
58.9568844649218,50.2402321134188,15.976814800675
60.9653415903675,105.063971411745,15.99682203505
82.1454744375199,34.6299412756768,15.997993019425
100.135996789816,49.4130153461114,15.99898766005
79.6381830762549,117.548609734897,16.0177576913
72.2687399389359,91.1389436142329,16.037250863175
95.9293983320986,40.8211277280746,16.038558988175
50.5737624776907,24.1033287079473,16.055954706925
62.7870371129716,21.7715689226905,16.0566299413
75.2574928176728,45.6555314387597,16.057319394425
55.5396545619374,34.1447876917034,16.07612622255
78.4273566638824,79.2512513947408,16.077391613175
62.8244617674002,42.7699889393729,16.096432269425
81.4796982686567,25.7185280017058,16.09746366005
97.6575180058931,38.1878799415869,16.098358081925
87.6793562171079,62.7788029894383,16.117699550675
106.435486830148,25.7185280017058,16.118736519425
72.6636319990101,123.031029808374,16.176578894425
93.5747138811285,22.3388911535505,16.1777350038
72.069937364749,101.954202025301,16.196449363175
94.8697347563373,25.5654403896743,16.197705363175
73.2345378733663,126.802013333815,16.29601747255
90.0485274869906,32.1615130360886,16.2969470663
74.4721985471986,90.966498222933,16.3159891913
66.9398733297366,42.6320957702675,16.3354696288
92.6677995483747,138.406369698529,16.4164933788
94.5492320821393,104.012555512956,16.49619884755
118.810450665106,22.6334836289643,16.497540175675
89.0989529175497,90.4471775253768,16.555608113175
103.032231936227,36.1006675941855,16.5563784413
51.9228276982029,23.1691350133234,16.5734510038
64.6137243195684,55.192111297897,16.574152644425
86.8457560025751,50.4740901852152,16.57538178505
83.2213758094359,76.5810748148965,16.61498666005
99.6094622672709,31.9472018284195,16.615892706925
72.0419953083461,61.7066606145578,16.6342718788
91.0951559258095,25.9842616173733,16.635325269425
81.0650539206635,90.7072056355318,16.674569175675
88.5024382690816,94.93626024204,16.69487416005
65.099891553108,70.7181466164108,16.71348359755
77.0749204283362,33.8851238734783,16.71414566005
102.344514896982,47.5507550001808,16.715542738175
69.6496070174774,77.4475761300408,16.73363003505
100.623816747272,42.2853904669118,16.7353425038
116.986971125442,56.700658057629,16.7760489413
77.6892212321062,112.21821388796,16.793779581925
92.8186809123481,134.843622379144,16.834410144425
100.434631967995,20.0711721548563,16.834831206925
117.969824858996,54.2957866167537,16.895497488175
64.7919278602988,95.5133819258158,16.912460738175
82.9014317842936,58.0011455530993,16.913461956925
53.1479257346531,24.7660173618991,16.931720269425
78.388538797997,94.93626024204,16.953008550675
80.4361785323942,92.5917884031513,16.973025050675
89.8052001089564,20.0711721548563,16.97354303505
62.456280836079,58.0349726608809,16.99192441005
72.4889688533595,80.4312380586758,17.0123823788
80.2588206732924,90.5339345158573,17.032709269425
63.825315707394,42.8387672557484,17.0517040038
75.7774526412977,44.8312810485962,17.052364800675
66.883388656859,89.0915952123095,17.111563863175
85.0039146266934,34.3739446628799,17.1125656913
95.229546996308,20.8740941198826,17.11313103505
65.1607098640608,98.1884365480745,17.25076466005
87.8200577856205,64.5058451098635,17.252017425675
86.5055585266895,147.202680600422,17.311635488175
118.527145227327,23.5888999305933,17.313405863175
67.2504098269346,34.1735147124655,17.33047422255
75.0681491063412,38.5459789087328,17.3309064413
105.088527946537,22.2287934587007,17.332566175675
98.775528693296,73.7611638434998,17.352116769425
90.215721085648,104.389275001893,17.3715468163
59.2572292216639,44.3470780930877,17.389714175675
76.8221310347622,58.6070983410458,17.39068528505
87.4341002417542,22.1735390465438,17.391271988175
101.450751145546,26.1536660384198,17.392046925675
68.2886067672131,62.4024998341355,17.41011678505
103.808986479207,37.1192937498321,17.41208059755
68.3380542172376,43.8127555069112,17.4300153163
84.966364750943,37.774467581686,17.430934644425
101.021811517771,25.6803415338291,17.431822300675
73.6097836667735,59.0076043582854,17.4502100663
90.0944538216962,77.2953714922586,17.4710179413
104.385042930119,59.6362403904038,17.4917113163
88.2708671571222,55.546591631872,17.510709050675
55.7920896205903,41.8889922748633,17.5288166913
71.3622837541395,30.1128705304521,17.529677519425
77.0849864751394,23.7753775000904,17.52999391005
84.7879834312029,34.058450504304,17.53041978505
71.1597304387296,119.338275372805,17.549569613175
98.758650593813,22.6551537946262,17.55109547255
74.6018329262874,50.551802327492,17.569662081925
86.342855289947,30.2429470355747,17.570311206925
94.1588988699986,23.4637587137598,17.570743331925
52.590324918004,39.4767517286621,17.588348425675
95.9654037921922,58.7743048674483,17.61064397255
88.5055398355854,67.3635661141425,17.630134831925
61.0171564265383,69.486229270499,17.6684044413
82.58899582566,70.8844788421814,17.669597081925
59.6814013111386,87.7150643785463,17.6882183163
56.2021916005848,77.0410263362109,17.7079292538
69.3791887050029,33.2713717687838,17.708657769425
75.7745188384911,22.4375188567771,17.70901134755
82.3128529513676,21.4308345375391,17.709372831925
102.55582928588,49.0542190201282,17.7104920038
54.1947634555135,39.3023530387282,17.727724300675
73.9247907338847,54.0784569902364,17.728815113175
95.0057251685445,23.2747866119043,17.729980613175
61.814188667994,34.5164001547271,17.74804884755
102.741026522164,80.7235389643779,17.84979678505
65.0522127042458,68.7478893257598,17.8676163788
84.4420712098731,98.1884365480745,17.90849241005
70.194755554287,46.7599188536116,17.9275984413
78.7532328371661,32.1004264836056,17.928071613175
58.4767078899469,35.3313107936959,17.9468538788
76.0065652497084,37.774467581686,17.947823050675
59.7442177697883,51.5133144474156,17.98670978505
58.3721326267456,73.0123045356024,18.0065194413
67.7501979332655,21.782835951667,18.007037925675
77.7706506804107,41.34664138844,18.007591925675
87.1670860633085,20.9444961374317,18.008111425675
94.7836023521384,25.3534346295048,18.008532519425
57.3940794711177,33.0939234349792,18.02636866005
63.7232773295681,23.4637587137598,18.026718581925
82.1939652171423,64.9304290889496,18.027739769425
77.1024115921458,59.5703764094679,18.04735003505
93.2864488936839,22.4375188567771,18.048244800675
55.1109693596597,23.73406506051,18.066037488175
81.2767409396407,27.0573684985065,18.067484113175
108.012550120907,32.3440753347004,18.0689622538
74.5322761731654,47.5920136633334,18.087007269425
91.171043519592,30.5335964845277,18.087927175675
83.7877686507445,100.55856841662,18.107422269425
65.8343894006442,45.3103075892525,18.146233456925
105.654497454665,46.211024590237,18.148434988175
58.2399999615526,41.4414752514247,18.1657168788
77.5610810778131,28.898876347494,18.166785081925
91.0699611806159,25.0810188590078,18.1675183788
79.8699496706105,65.8310350676317,18.186802456925
51.8494483661521,24.8648844569654,18.205156581925
113.520250046227,63.246026471564,18.24836147255
64.0299345524116,66.6606284061011,18.2655167538
75.2455727312623,24.3665383009573,18.266136831925
110.458183009584,23.2958600326905,18.2680836288
56.1755378782438,43.294513807357,18.284985800675
77.2234061753202,28.2462907230663,18.28614947255
