angle,charge,time
228.040187775757,32.2558507681592,685.098559800676
242.113834427678,744.546924114076,685.099227066301
12.7197798810805,38.4659908092555,685.105419410051
32.8180216154841,28.9764167521467,685.1063723163
36.6477803745378,839.441516298223,685.106553894425
206.642470016124,81.4978917684783,685.1146137538
219.953855941254,30.0116112517124,685.115244878801
223.102424470734,317.583459530368,685.11539416005
238.866029203402,211.288014861921,685.116141550675
21.574707351215,49.3272089840957,685.1229233788
32.2453689880248,38.3742933263154,685.123429300676
48.634469113378,942.041000762117,685.12420634755
72.4504209331171,22.1554094514964,685.125335519426
204.224638887081,20.3888763511406,685.1315832538
209.773027000757,176.286624187227,685.1318463163
225.684601927231,1289.12680530391,685.13260072255
268.590686726053,21.0268451955598,685.1346350038
18.9540453263965,149.528889270556,685.13986759755
38.8512585286144,1248.37229442676,685.14081097255
67.2322063287322,22.2875242567033,685.142156581926
203.676548324828,104.750971785528,685.148625738176
218.586605569612,318.764514783965,685.14933266005
231.51834409222,724.077187097549,685.14994578505
276.206332828736,20.5894728350087,685.152064550675
23.0935452012687,39.9338825896045,685.157132331925
31.7143746907935,34.7108557174902,685.157541066301
39.2489028048713,34.439142510001,685.157919097551
44.0323937507937,867.618477062848,685.158145894426
201.613405317261,112.282710906797,685.1656171913
218.372925292179,28.5682779516128,685.166411800676
221.396262943134,253.936593974657,685.166555144426
233.687346542325,39.7275060071145,685.167137894426
252.697397658379,1592.1242102479,685.168039206926
14.7711639423886,1054.0898154332,685.173827019426
46.8131383183989,30.9174630341857,685.175346206925
56.7337327414871,119.497398087809,685.1758165663
204.087334195073,22.7051259737987,685.182802956926
217.183850210626,37.256357721116,685.183423894425
223.715960053482,100.166444583216,685.183733597551
235.872914759527,119.103657492126,685.184309988175
273.540063575428,47.2106242987991,685.1860958788
16.9316859800491,33.7328880106735,685.190997925675
25.0140225710658,22.6533462127643,685.1913811288
32.6432210085265,596.101723537856,685.19174284755
68.4302585136746,1475.30188066014,685.19343959755
194.467211576668,31.7235716862374,685.19943584755
207.257571017465,83.547030405029,685.200042269425
215.876423161882,303.547659230574,685.200450910051
226.233018862686,659.775123423856,685.200941941301
237.693294289272,21.2352444656227,685.201485300676
248.745251039463,1457.25975730926,685.202009300675
18.8881717096826,521.597987024336,685.2081796913
50.981886232366,1309.48751841942,685.209701331925
207.637836905021,28.049753492132,685.217128769425
209.862662770761,29.0573554800888,685.217234253801
219.793143842659,33.5583782984372,685.217705081925
222.6665339547,80.3953431605109,685.2178413163
238.943585387153,177.13724931312,685.218613050675
255.965101574703,986.924986179361,685.219420081925
20.457801644674,42.4704889312455,685.225322581926
29.3142629372173,27.8185426083599,685.225742488175
37.6513455522007,484.85848669344,685.226137769426
43.3813184771436,25.0181524802384,685.2264094413
62.9687499719072,985.095671701686,685.227338128801
199.202176748643,131.40424859337,685.23379728505
210.987063875081,29.3788847416376,685.234356035051
226.220414589643,99.8846838573542,685.235078285051
235.04293172639,724.077187097549,685.235496581926
257.246370868267,434.847491348478,685.236549300676
20.7878091690979,44.94235886221,685.242419988175
28.5831033487586,22.1554094514964,685.242789581926
45.3703059249975,591.545423755946,685.2435855038
62.8199140865629,1172.88290191198,685.244412831926
192.42796697179,32.8331806187521,685.250557863175
197.665914262975,23.6674152498395,685.250806206925
200.136258638091,26.5661659337724,685.250923331926
209.123882825301,230.347754759386,685.251349456926
220.332048649699,474.834505048705,685.251880863175
234.196757427368,25.483214496913,685.25253822255
237.186480480044,227.887583803543,685.252679972551
246.979866660317,530.739507897948,685.253144300676
21.8861754213218,45.2288657915023,685.25954053505
29.3407097170278,33.4181120276167,685.25989397255
40.6437873968524,608.579020511257,685.2604298788
210.292114734226,95.5094267562906,685.268473316301
227.450725813402,22.1288924684426,685.269286847551
230.684978664535,265.228089491032,685.2694401913
247.874567901028,445.096681733759,685.2702551913
17.9054398975295,36.4920420270476,685.276420269426
27.4842857641091,64.1099812126456,685.276874425675
36.8357386888894,25.228492905871,685.277317800676
39.7806422260399,520.732734710094,685.277457425675
69.2870203754841,798.324684136986,685.278856394425
201.035676102494,124.351653973953,685.285117347551
214.510191732978,39.5497523619781,685.285756206926
219.789003849473,20.4463911079866,685.286006488175
223.127725647323,490.406992792458,685.28616478505
234.122998945619,433.46259914756,685.28668609755
250.570759867975,23.2797062876822,685.287465925675
17.7931640655496,25.1118535687933,685.29349784755
32.218775461124,27.0480304820353,685.294181800676
36.9231732165711,620.805629125698,685.294404847551
61.7037325253596,31.8897130924256,685.295579753801
210.318540970643,84.0515226863126,685.3026259413
224.188522630234,285.164392099801,685.303283550676
228.524807438742,32.6898057234626,685.303489144426
237.186501734394,208.062053697056,685.303899816301
258.443788454768,53.8349399781257,685.304907675676
17.9134110472167,33.6631937603027,685.310572019425
28.4107267339785,32.2558507681592,685.31106972255
32.6880211879651,29.0775563349666,685.311272519425
43.0436282353977,693.973489784838,685.311763503801
69.8914861056465,32.7973967428896,685.313036425675
204.605334753204,61.8349260683715,685.31942353505
221.810083539612,179.560283308788,685.320239253801
226.826899443475,24.6159446992689,685.320477113176
241.900415970314,358.072627104633,685.32119178505
267.302022414997,41.3212866701151,685.32241359755
23.5054253648064,22.5233772604971,685.327923081926
26.6915631635988,72.6615712043355,685.328074144425
39.5498109543545,45.5135755472735,685.328683785051
50.786318514292,369.639652220144,685.32921653505
79.5208788264705,1091.0865544389,685.33057891005
182.081033943452,94.4709865891014,685.33544153505
201.324080459928,26.097905087008,685.336353894426
203.800027216937,370.046104869459,685.33647128505
217.400762436866,390.790039217492,685.337116128801
231.205821744977,36.1688110017688,685.33777066005
239.12436949642,1124.7331954678,685.338146097551
25.1254771780336,442.726411087335,685.345068363175
42.2056541625875,176.606090862563,685.345878175675
65.1967297874982,20.6179726069955,685.346968238176
73.1462556962588,54.4422840143,685.347345144425
206.147736524488,48.9208222542725,685.353651066301
210.162046074106,20.3744729421196,685.353841394425
220.524244214351,43.1834047687207,685.3543326913
225.381225911308,46.5341827571297,685.35456297255
238.824763384475,721.998294483939,685.355200363175
252.974866805092,25.8492394156207,685.355871253801
29.1486441314535,351.933204800758,685.362327581925
51.0191408118945,21.8350754144225,685.363379785051
62.0259485274069,42.7186133689084,685.363901644425
219.332111233953,68.6391846138612,685.37135991005
228.543503287812,26.1428621806115,685.371796644426
233.59854755684,41.4631419476397,685.3720363163
240.980250197365,43.2920435611273,685.372386300675
247.375594706114,189.339321998716,685.372689519426
20.7283811437776,74.1968500528323,685.37901209755
33.7797481630175,27.026315213563,685.379630894426
36.4521097045079,51.7438904223955,685.37975759755
47.2786508771901,23.3929282195122,685.380270910051
50.4674251169437,1245.47916424689,685.38042209755
197.691511463454,83.3781932385591,685.387402347551
209.719939715794,20.7740092489361,685.387972644426
213.333180835229,102.02497874312,685.388143956926
226.604690569238,448.796055874112,685.3887731913
244.337386490309,315.446446741419,685.389613941301
255.378138380801,31.2010278724628,685.390137410051
24.2008616856194,48.704301008895,685.396245206925
29.3597157863293,21.5508739326298,685.396489800675
34.6039246511738,25.3677495676286,685.396738441301
41.6419013900821,42.3874581267913,685.3970721288
46.8004259524566,709.820702216035,685.397316706925
209.156101389975,21.7812261282813,685.405032410051
218.501951875314,382.430948020485,685.405475519426
226.232982818531,22.5494310723828,685.4058420663
236.946157029875,58.3164280754112,685.4063500038
246.129207348195,357.44243676028,685.406785394425
21.4830518041331,31.4073489438016,685.41320284755
28.4946641717931,128.293223267129,685.41353528505
35.0000800475172,55.8477500356425,685.41384372255
45.8809977694686,20.4894209238082,685.414359613175
52.3613674464686,839.441516298223,685.414666863175
201.418109185609,134.233513193749,685.4217340038
214.246367453236,23.0261070627291,685.42234222255
218.02109050962,20.0403218325595,685.4225211913
223.491703662892,595.092197741565,685.4227805663
238.410329345595,258.046806145273,685.423487894425
247.948310406048,42.8284317732786,685.423940113175
25.8038069327547,126.077273621128,685.430476175675
34.7185994839658,33.8371622388145,685.43089884755
43.9626174827321,40.4597327863243,685.431337128801
52.6328801971214,23.4931137044203,685.431748206925
54.7272022832313,34.7108557174902,685.431847503801
58.549381276919,775.013664355839,685.432028722551
200.400073170661,71.4227496589892,685.438754206925
211.477405677094,24.3038818237284,685.43927941005
217.737962158478,397.65321591112,685.439576238175
230.498332114511,177.031139747541,685.440181238176
254.274737300647,36.3307856021677,685.44130853505
20.8742369326113,29.1783437689208,685.447327472551
27.9698858151512,20.9849186638689,685.447663894425
32.0817436803392,25.4370899344103,685.447858847551
42.4686584234249,337.989664034311,685.4483513163
61.8609933637789,39.8160809877979,685.449270753801
80.6864936700861,632.79603779165,685.450163316301
192.509451410898,73.4971597471379,685.455465113176
207.868362580687,412.13155110853,685.4561933163
220.642244260679,38.8306053977772,685.456798956925
227.276186590108,249.457648981988,685.457113488175
252.810767783652,692.238544264256,685.458324144426
24.1542573418224,77.9027675701371,685.464551456926
32.9932522201903,22.8469135971077,685.46497053505
41.5471820323099,23.4555951050819,685.465376097551
47.0547053398584,835.852553837668,685.465637222551
200.210122701015,70.562597431767,685.472898691301
215.06118961046,27.30728490552,685.473602816301
219.320358554418,368.417713003666,685.473804753801
233.217693238629,201.641661701224,685.47446366005
265.318657988343,1833.62369732265,685.475985644426
10.3689307205109,797.571231281324,685.480966331925
26.1246261302954,66.4485619306099,685.48171334755
41.4291607316317,45.7708593248896,685.48243897255
46.4532268433427,21.618878562335,685.482677175675
51.2373769043011,2077.14978550655,685.4829040038
200.879842259637,396.138344349595,685.490024175675
213.413148793023,29.4387812738162,685.49061841005
224.010319659616,1453.95528949877,685.491120847551
30.0276098866783,74.260125826342,685.4989921288
39.5873415898576,88.8333989701451,685.4994453788
57.0623254692999,1598.15494171767,685.50027391005
195.290878286534,124.954574465264,685.50682766005
207.854503881384,34.6261734562869,685.507423331926
210.913103918208,155.805535140274,685.507568347551
222.293627039284,63.1131050199407,685.508107925676
240.9012914759,1660.15612368398,685.50899016005
17.7364856958515,32.383023346183,685.51547784755
27.0325733796263,21.2075756261809,685.51591859755
31.4449853993125,817.671763631012,685.516127800675
62.0995331941815,716.984360771278,685.517581206926
206.207676898571,165.057648104927,685.52441372255
219.438980960671,378.281517221524,685.525041050676
230.53608674554,28.8952490407057,685.5255671913
27.0585728793406,26.9174699890629,685.53301078505
43.2983845999988,408.468092683023,685.533780753801
204.718052901775,72.9196980575608,685.541434050675
221.729352902181,24.6873996939678,685.542240597551
226.194493702729,300.311692180699,685.542452300675
241.770581627171,238.994796175618,685.543190800675
23.8176883245774,219.316662053437,685.54992559755
48.0969944850174,21.1104519282079,685.551076738176
49.681494965676,552.660583963416,685.551151863176
207.754532165901,98.0334841083064,685.558646488175
221.829497028711,28.0706777266992,685.5593138163
226.608374226929,401.040756159432,685.559540394426
244.323274137941,60.7234540428436,685.560380300675
262.587542268825,230.510832643915,685.5612462538
17.3656197722977,32.7973967428896,685.56668816005
32.4740691466706,572.958236411125,685.567404488175
46.0629765163464,25.1352254981851,685.568073769425
72.1179250791864,1611.64170897621,685.569309097551
202.951263474388,48.3655684946349,685.57551222255
214.734832370754,194.431054589828,685.57607091005
220.736029080467,1280.70409832759,685.576355441301
32.9519194742788,34.456187902876,685.584520613175
42.8853665446556,29.677156565544,685.584991581925
65.2901638146013,907.584118969851,685.586053847551
205.875034930577,27.7128060083287,685.592719316301
211.390467541827,69.2184226602777,685.5929808163
220.778171544213,37.0350590472857,685.593425910051
225.029431126921,27.6916128916227,685.59362747255
243.307540558465,1444.82914521404,685.594494081924
15.0016766685823,445.771558554853,685.600738019425
37.012655697011,24.9241009775414,685.601781613175
50.5708783040401,1127.93596684924,685.6024244413
215.989591832413,62.6649634960508,685.610286831925
241.482319547275,1252.21943925169,685.611495503801
15.6494364159222,42.8832351573316,685.6178566913
22.092566381128,130.183183677524,685.618162175675
31.1022707685824,36.4920420270476,685.61858934755
40.9843072689869,20.0549663681437,685.619057878801
58.0120849918318,1783.08623421941,685.619865206925
196.786380896239,105.198440236709,685.626444831925
215.976369055153,29.3388854877286,685.627354675676
218.957194093208,1471.22092286622,685.6274960038
29.5454122976081,396.517596534807,685.6355840038
50.1152472722971,34.0447565971846,685.636559269425
54.1789901043273,21.1798703575461,685.636751941301
76.9011488279108,1725.5078477163,685.6378292538
192.389417373167,168.103045372625,685.643304831925
217.278400280524,42.0536903911195,685.6444848788
221.739256890886,1928.2411223287,685.6446963788
24.4715531920774,71.6853312821009,685.652421706925
38.1965306371598,78.6827131227241,685.653072441301
42.6039993324412,336.876027073885,685.653281410051
212.911107103261,31.667998084961,685.661356081925
242.73583539808,135.556718627861,685.662770144426
31.0250435093233,370.046104869459,685.669800894426
56.0837472532125,31.2198426832833,685.670988988176
67.5427044305444,25.6668800796556,685.67153228505
213.608404925302,21.7812261282813,685.678457613176
216.258356747395,71.4884887398348,685.678583253801
233.451900635739,38.4965045951979,685.6793984413
247.422726128533,163.456206903057,685.680060831925
273.572586508434,188.643392573518,685.681300660051
18.6818496143055,57.3826576533154,685.686284144425
26.5555778694054,36.2984503565755,685.686657456925
35.7501626241247,65.3077314449746,685.687093394426
42.4753916762818,342.627454186228,685.6874122538
208.742854850371,22.1554094514964,685.6953201913
219.334423277523,51.5620116048332,685.695822363175
238.186617531779,60.52976175841,685.6967161913
277.075426782504,153.129522950657,685.698560003801
17.6744000531495,248.249615308893,685.703329644426
47.6550078454754,943.953804011244,685.704751097551
213.591886651991,132.543198638757,685.7126185663
228.478215947304,434.847491348478,685.713324363175
248.492750743529,31.0879134934883,685.714273300676
258.667432056365,28.7934693449232,685.714755706925
33.9158189313965,280.648199124656,685.72116816005
44.2259473866328,42.9926302891737,685.721656988176
58.2317057077773,23.9019342512803,685.722321035051
73.2264586016593,38.0670495125912,685.723031972551
215.7484540378,67.7436995388803,685.72978928505
221.767446719208,25.8265145380854,685.73007466005
232.200169612007,187.944909635362,685.730569300675
259.62112367078,253.195603372447,685.731869394425
30.7380172317547,531.871158226949,685.738103581925
59.1222605686871,48.1221590353798,685.73944934755
210.20972027253,46.9111902101638,685.746612769426
221.110411272918,28.8342249382678,685.74712959755
236.888186863764,184.718157436592,685.74787766005
252.003886445985,30.4389846661479,685.748594331925
37.1517762164142,372.071540244434,685.755476144425
50.6852822014197,32.9759344830372,685.756117800675
85.3304115964372,21.618878562335,685.757760410051
208.070867655959,60.9935990603105,685.763579831925
220.658221219462,29.8546881660755,685.764176628801
226.453116476702,23.7417238646564,685.7644513788
231.025362684112,187.744861324113,685.764668160051
259.201656800163,561.296398249311,685.7660040663
20.5583113920594,40.7489458842392,685.771757878801
36.2032763198323,27.0914124467225,685.772499644426
39.3808456998872,780.425279955921,685.772650300675
206.531885094278,66.8362240552334,685.7805891913
218.626883466506,27.0914124467225,685.781162644425
222.347229954437,319.235693435616,685.78133903505
238.723477432502,29.0573554800888,685.78211547255
242.483040996518,222.548340866879,685.782293722551
28.3045411927898,351.505852203005,685.789207472551
42.6504002636702,20.8163607878786,685.789887644425
57.8606821437992,26.6323890024678,685.790608800676
76.8947907860232,1691.72631458991,685.791511253801
190.102209090315,130.038785295383,685.7968786913
204.105330970498,54.6145698110401,685.797542613175
214.281660090107,21.3042569696675,685.798025097551
217.05222904302,1797.86163734263,685.798156456925
32.7590956570391,646.891207267686,685.806487144426
58.6809039609222,390.019988527612,685.80771616005
211.365688558285,81.1513287124477,685.814961128801
218.532521327598,27.4145827566796,685.815300925676
228.823535581069,62.0245452220836,685.815788847551
242.221264904522,35.6784775334962,685.816424066301
245.129917402432,428.58033788562,685.816561972551
28.3321143955928,51.0124893715602,685.82335153505
40.9642874362563,785.417009208089,685.823950456926
59.5775543123138,35.1144842369866,685.824832956925
207.882910626843,78.0232684016724,685.83186447255
220.583301555801,44.1249189964132,685.832466628801
226.8280394106,34.8459178178828,685.832762706926
236.988879422776,512.586750822663,685.833244456925
26.7811879407597,47.5081744777395,685.840346472551
35.2606383101083,34.8459178178828,685.840748503801
51.7716737771718,835.132962784257,685.841531331925
77.4117125708041,27.2642464160811,685.842746988175
203.779910165458,129.459540310073,685.84873841005
221.782511641227,31.7975194785713,685.849591956926
225.188792193153,445.434245044396,685.849753456925
239.044932532902,293.476909440926,685.85041041005
259.64310924313,27.1347232877472,685.851387019426
20.4430792104612,35.7113748294946,685.857122488176
30.9786232623886,28.6708573549177,685.8576220038
34.8733043537397,35.3145672427058,685.85780666005
44.2158593022647,22.7180513984182,685.858249613176
47.3990311217602,742.120365160304,685.85840053505
205.247311821147,110.000480946226,685.865884503801
220.203177215645,256.146714949779,685.86659359755
226.839096870999,54.70050801204,685.866908222551
238.702088515358,304.53639610073,685.867470675676
20.5115860454552,31.0312019136116,685.874194206925
35.2173192020556,91.4390299588952,685.874891441301
42.3413098201344,30.2260542983657,685.875229206926
53.9185772640266,1174.93148543701,685.875778113175
73.489860555504,24.5442815377528,685.87670603505
201.296895339636,138.165145990854,685.882765675676
219.126809961211,41.8016211922723,685.88361103505
241.206006877935,1658.70683854763,685.884657863176
19.3060332222808,22.4188601710695,685.891205519425
21.1927356450277,1187.14960084532,685.89129497255
46.9781081915044,20.7032290616693,685.892517519425
50.8592775205307,325.299176484606,685.89270153505
213.162844717161,29.0169138716934,685.900415503801
225.325401843464,177.77251892781,685.90099216005
239.891733224996,122.448398642838,685.90168278505
254.076769473964,352.360030042576,685.902355331926
26.3360923921735,286.216633726966,685.9086260663
43.2079906366937,30.841405818105,685.909426003801
54.2022752624353,30.7269661103948,685.909947269425
63.8519754774534,1816.49284503038,685.910404785051
193.004912883199,108.192121928141,685.916528238175
211.676840575442,1596.64936827397,685.917413519425
256.423160532261,28.8749215510142,685.919535050675
27.5814401848316,54.226154816428,685.925753581925
32.8651956449137,33.8371622388145,685.926004097551
47.5465417370087,1200.24534755458,685.926700175676
198.89665676852,112.031425802961,685.933876050676
214.942360568957,45.5909095198326,685.934636816301
223.673920521311,1184.10692362403,685.935050800676
267.063132958453,21.8619462810654,685.937107988176
31.093305825779,939.484601225615,685.94299428505
48.4196603963794,27.1995620471088,685.943815769425
63.0769489623042,24.6397867387227,685.944510706925
213.466411156616,134.233513193749,685.951641035051
225.532738254969,29.1582140377056,685.952213128801
236.149682399998,423.641788316331,685.952716503801
27.9615039846198,42.3042642583304,685.959914269425
39.9668634025265,32.2922348583443,685.960483472551
43.3757804145964,623.704310420692,685.960645097551
202.669818915427,75.5146153941233,685.968197613175
215.811813561542,32.8152956197147,685.968820706926
227.569018029111,220.853349497396,685.969378144425
240.547223835652,26.9828291654672,685.96999347255
260.09642696525,1213.19987389512,685.970920347551
16.1152790669473,671.06953327567,685.976421081926
38.663432763812,28.1542220093023,685.977490144426
58.3187525701695,1451.47205365959,685.978422050675
201.204639321205,136.523514715492,685.985210613175
215.963430835368,601.623584284283,685.985910363175
226.729333846756,61.7208784081669,685.986420800675
240.995770169643,756.563034443047,685.987097206925
269.517767513237,21.537247679726,685.9884495038
27.3109438064451,29.3988652866339,685.994034363176
35.3253920475027,421.507578840519,685.99441434755
52.2503486304027,27.5427892298952,685.995216800676
93.1102263570902,30.089767483199,685.9971540663
216.031278574508,86.6925212172909,686.002982050675
221.919108361249,51.8345887046134,686.003261206925
233.006986631527,132.89712386122,686.003786910051
34.0315185000797,23.241842478372,686.011421472551
36.9174317018916,326.682458862138,686.011558300675
55.3629550865245,343.28487275026,686.01243284755
202.752807579351,36.1688110017688,686.019420956925
209.568471245196,59.0766741082049,686.019748253801
220.38281884726,114.108569815308,686.020260988175
235.507416405737,33.6282876545191,686.020978081925
238.246018528779,158.791729765184,686.021107925675
243.242402019987,21.4416175786658,686.0213448163
30.9367633383453,21.0128806715781,686.028347363175
34.3107475220642,314.252929234371,686.028507331926
62.8093464353409,286.216633726966,686.029858519425
204.986297816524,61.5303155648839,686.036599472551
218.551770631401,109.486857080565,686.037242644426
229.358868025617,269.723854362525,686.03775503505
245.707103344844,340.426853373543,686.038530144426
254.944859769951,21.4963151445868,686.0389681288
23.8176754530352,36.6205364643601,686.045078300675
34.2556712469406,35.1813057852812,686.045573191301
42.7179847596316,21.3042569696675,686.045974410051
47.5041121273326,796.062105123951,686.046201331925
204.899913807382,64.5117015363184,686.053663847551
221.722049211972,824.992185677331,686.054461425675
240.742316534353,27.2642464160811,686.05536322255
28.9572506511501,439.318137424038,686.062400191301
48.5100788558981,32.743644601263,686.063327238176
71.7694122479176,58.837656968791,686.064430019425
214.984791445885,46.0267102209144,686.071220206925
219.2607676698,50.7817642103614,686.0714229413
233.777665807285,24.1584929144834,686.07211122255
239.616062349979,218.97371416113,686.072388035051
258.897337231621,324.836768594849,686.073302206925
28.0832301781567,653.824827612226,686.079427222551
46.8266712763267,25.8492394156207,686.080315894425
58.3755970038624,22.5754553939694,686.080863456926
63.7364683284947,46.6601896009777,686.081117628801
204.582017446213,28.7322284020508,686.087795456925
216.686243371396,36.6525906847492,686.088369347551
227.423804647246,40.8065387036416,686.0888784413
234.594921645111,29.9920401014564,686.089218441301
242.662757801249,394.998395103485,686.089600956925
24.981088283426,341.968758865718,686.096348613176
43.4111225798088,20.9148514479507,686.097222425676
59.8104389114895,26.8519494833752,686.097999956925
64.8661422955539,861.359039650011,686.09823966005
196.692242773239,63.224647739446,686.104504394425
214.398244727179,48.6319179371364,686.1053438788
220.033305815878,497.104302166207,686.105611050675
232.161589248049,180.499573620985,686.106186081925
242.044284844307,21.4963151445868,686.106654644425
249.063476977333,25.0416111458041,686.106987441301
31.0558775295866,21.0686901952473,686.113719644425
34.8523512286968,325.530130629303,686.113899644425
58.023693434803,413.587830649931,686.1149982538
204.299320457185,29.9136306003422,686.121933535051
208.548273175632,52.1958101740161,686.122134988175
218.043741623185,41.3780849861656,686.1225851913
227.739579545436,39.1618508455149,686.123044894425
234.554777128614,358.701762737113,686.123368019425
258.564836830209,269.723854362525,686.124506394425
16.9377003663874,31.7050587173018,686.130118738175
25.7836159142679,25.4139990302216,686.130538144425
32.1684146399885,29.2988341921152,686.130840863175
37.5203879883652,488.256712838364,686.131094613175
86.3610993578313,21.3867777654198,686.133410269425
203.21043011298,37.7883939417512,686.1389503788
218.029859750072,32.8331806187521,686.139653003801
222.557286441956,206.612116304683,686.13986766005
233.5601395248,38.9513837850686,686.140389331926
246.736078326711,46.710500051228,686.141014035051
264.716929140571,1394.86078243323,686.141866550675
17.59057719436,824.26310221706,686.147227894426
31.0594904045864,31.0312019136116,686.147866488176
54.581808681792,796.817001269545,686.148981738175
208.146533372716,21.0408045153709,686.156262613175
215.65313735343,20.2298663931622,686.156618519425
225.017442925499,98.7495987758713,686.1570625038
235.696013885193,51.4708310694889,686.157568800676
243.320268998249,24.7823497834254,686.15793028505
274.225278607716,1146.96530051361,686.159395566301
11.6947974930993,46.9111902101638,686.164016831925
16.0989706323834,66.4838947783686,686.164225644426
23.1593571290544,20.1862849352752,686.164560394425
35.7190280720546,1378.38385150246,686.165155878801
209.050791723901,20.5894728350087,686.173373956925
211.606820382305,109.31511251755,686.173495144426
223.936461923362,337.32192039615,686.174079722551
248.854116123775,27.1563535547692,686.175261128801
253.320575135213,1458.90910463464,686.175472894425
17.2546794515382,1109.66424937686,686.18134891005
40.7924868361766,267.625838157315,686.182464894426
62.038568696852,53.6163648201526,686.183472222551
215.277727279138,117.034895663615,686.190740253801
223.568672186889,62.3267409904926,686.191133347551
236.113842675828,25.7810058024166,686.191728144425
263.699903785063,35.8098897756953,686.1930360663
27.8732650371056,215.165177341881,686.198923425675
43.0304885404895,27.1779682092799,686.1996420663
57.7233690498013,23.367816362474,686.2003386913
69.2324186245814,1428.92842003306,686.200884363176
209.07216585124,89.8324470366418,686.2075145038
214.027684536321,138.843422869961,686.207749456926
221.450251982973,28.3827007035997,686.2081013788
234.214576590857,1516.30152878113,686.208706566301
20.5729218980461,26.8519494833752,686.215645769425
27.2220237582073,413.224232609366,686.215961019426
47.9981601470048,759.735163669006,686.2169460663
204.910175073699,67.5005815131691,686.224385644426
222.819660593087,399.914795723433,686.225239675676
247.914944933734,215.514203705247,686.2264295038
30.718380380156,315.208109613607,686.233200160051
48.393733715113,235.031077933101,686.234038191301
215.885782613377,49.8482019550828,686.241979394425
224.816723348691,26.0303219951075,686.242402831926
228.664278079438,152.883927739822,686.242585253801
269.060801465425,306.749459166866,686.244500550675
27.2418639840089,43.7238925621308,686.250103800675
32.6436001339507,490.100349193057,686.25035991005
57.0893315557433,799.829591446866,686.2515189413
199.704920655604,93.2196611569402,686.258280691301
223.565362375802,435.5382721144,686.25941197255
232.707547887995,51.3794909395848,686.259845425676
249.96996877967,357.021634478372,686.2606638788
35.7050091414749,411.401440691961,686.267582706925
82.15578761392,38.5879141140411,686.269785050676
211.365408490743,75.3901038819116,686.2759111913
235.726114725102,257.6095725626,686.2770661913
252.972717009374,20.1717358094822,686.277883894426
261.349016662077,176.499675985653,686.278281035051
28.3730287108791,338.656075404842,686.284303550675
57.061780892526,312.09307360669,686.285663753801
206.024269891277,25.7354155347445,686.292726425676
210.363520679081,38.2823807376642,686.29293216005
227.245635110746,131.046284934655,686.293732581926
235.570194635959,45.3585016768621,686.294127269426
240.529008838672,22.0358280234034,686.294362378801
275.134921176787,408.835881815506,686.2960031288
24.0637268353851,51.9251308617186,686.301167706925
27.1572597197426,35.8426656410504,686.301314378801
37.1691408655588,30.1482519504681,686.3017890663
46.1584128403585,605.111349916143,686.302215269426
65.359276301453,24.0244473620477,686.3031256288
89.3024363448251,38.6183342249158,686.304260831926
209.066391613398,90.8722055936728,686.3099517538
217.513875152875,23.9632706039439,686.310352269425
226.111965327119,379.669684580364,686.310759925675
245.358307399593,174.141950859408,686.311672441301
33.5483194460415,348.715195608307,686.318698488176
63.4007303421805,26.097905087008,686.320113863176
68.7902729598695,1851.89508172812,686.320369394426
189.935682774887,144.415271408072,686.3261131913
203.291229042958,112.449924372093,686.32674641005
208.426684751717,30.3617270214218,686.326989894425
215.400398292546,1820.46033803118,686.327320535051
29.5527539298526,416.124107394111,686.335577519426
65.3427574142973,1203.24716856857,686.337274410051
201.708006200736,31.3512167615659,686.343739816301
204.755071820343,44.94235886221,686.343884285051
210.060907461487,20.5323587992856,686.344135847551
220.050708426241,386.924547957079,686.344609488176
237.230081456407,263.094324104429,686.3454240038
28.6417326287068,52.0155134242639,686.352612050676
42.4840316486128,32.7077635808859,686.353268347551
44.8103604434084,241.030140291087,686.353378644425
214.028288923325,71.7508275016598,686.361401675675
226.37374911015,67.7783593139303,686.3619870038
255.080626801825,807.311772987873,686.3633480663
22.6573026264967,31.3512167615659,686.36939678505
29.647823466466,298.55476424423,686.36972822255
63.0393255967871,1108.03755060118,686.371311394425
201.04608789248,96.8282121149855,686.3778546288
227.933162838814,677.312150809684,686.379129410051
252.06944211067,318.764514783965,686.380273769426
24.6141596718277,306.994346610523,686.38655803505
42.327082276097,35.9734811383738,686.38739784755
58.4723116988471,655.20278091924,686.388163331925
207.360949585344,104.66125188735,686.395235394425
217.903084768449,26.3219255419722,686.395735222551
223.1291680849,440.684627678323,686.3959830038
240.718837117387,190.131549393513,686.39681697255
32.6492985260865,296.787400211329,686.404020363176
55.8203111746747,26.8300746203431,686.405118956925
61.647173280969,26.2996100591772,686.40539522255
211.02786756656,58.5976683842304,686.41247772255
229.325420776569,132.330396640512,686.413345253801
262.511280588636,65.487289202526,686.414918675676
32.8189787518005,236.624525529194,686.4210968788
44.4367814826669,248.40093870715,686.421647706926
204.883603414992,26.6323890024678,686.429254878801
217.511162688768,31.3699378973187,686.429853581926
230.669852705796,198.82660795556,686.430491831925
248.533711521533,29.4786452192941,686.431338800676
254.316413246521,354.698492799344,686.43161297255
17.2559205506682,29.7956277706124,686.437441831926
32.8010302986104,681.736223029361,686.438178863175
75.2519996179512,21.8485143171909,686.4401915663
209.684408293593,59.866507584605,686.446565331926
222.035470900676,29.1783437689208,686.447150925675
