angle,charge,time
70.4546837993471,42.6959752275469,26.418222769425
75.202584504471,89.1615947740121,26.41846747255
84.6265353005792,24.9382563211054,26.418953175675
91.1655475160728,43.2816768536348,26.4192901913
102.28056466382,92.1245857377073,26.419863050675
112.856550622377,22.6267372893663,26.4204081288
32.3218750006987,27.0374729549605,26.434801925675
44.2123937130436,39.3829240052934,26.4354147538
50.5555599509306,35.6938090195769,26.435741675675
58.0850192390776,55.181137437188,26.436129738175
64.7765245301554,45.6596739584203,26.436474613175
73.4522588049184,82.1457346589227,26.4369217538
81.3121702843271,119.645279794689,26.43732684755
87.7717527071721,48.8564362577382,26.437659769425
97.5837574526574,42.1021169316749,26.43816547255
103.27117314949,32.5709598181234,26.43845859755
31.9999857414956,53.3247335177123,26.453339456925
54.9742953852485,126.942664713248,26.45452353505
61.6439726416553,24.9214260339414,26.45486728505
66.131452766567,20.9110524035383,26.4550985663
69.4656850604415,63.5242067281716,26.45527041005
76.3427286460503,67.8183550983924,26.45562484755
88.9729751995485,130.180727309082,26.456275800675
95.9467291053715,24.8708571098932,26.45663522255
102.608524015881,25.5204225807493,26.4569785663
117.665926756404,25.5204225807493,26.457754613175
37.6411806462921,67.7688391514941,26.4721905663
44.270839839055,44.2785530463397,26.4725322538
56.7373761326241,111.271117320122,26.473174769425
70.7088341490065,101.090261162007,26.47389484755
81.4364036815332,29.883248653384,26.474447738175
94.6466089892042,46.6776894914034,26.475128581925
34.6929543838031,55.6958680564268,26.490592738175
42.3303411765783,38.4992593360778,26.490986363175
48.9233171445582,55.8463587874147,26.49132616005
55.7885372113209,22.3843339697272,26.491679988175
62.4945945254666,24.2558213098265,26.492025613175
66.1707993623361,104.999821337604,26.492215081925
87.8229970736538,172.505079665264,26.493331019425
98.0097164141064,21.7375804856257,26.49385603505
108.199770593213,34.61952252648,26.49438122255
33.4591383433258,55.3633562605516,26.509083269425
48.7678666495061,24.6505316159329,26.509872269425
54.556540173796,20.0295387914329,26.510170613175
61.853167092234,71.9030529561238,26.510546675675
66.2121043464357,38.0827973323061,26.510771331925
75.2055577923448,23.212638408654,26.51123484755
77.3331848371279,20.1444416703112,26.5113445038
81.7372939963044,27.7119802799541,26.511571488175
89.6461496810501,101.223009141282,26.511972206925
30.1936303713299,52.5318746835701,26.5274621913
49.0575998223163,35.4342145902908,26.528434425675
54.9529881826453,83.2418717289229,26.528738269425
61.9361402700676,58.7467088863924,26.529098175675
66.2523309563346,26.2179618293334,26.5293206288
68.2141255711234,26.4728221982535,26.529421738175
73.9133647867331,67.7192815712324,26.52971547255
82.0891764344043,62.7799617847202,26.53013684755
88.0073023308117,40.038122123276,26.530441863175
93.5855778543582,39.8911147170278,26.530729363175
38.660253565943,164.53649553938,26.546452675675
59.011864212246,126.730917426876,26.547501581925
68.7802128885274,137.895028728963,26.54800503505
75.91222004556,27.6665114429253,26.548372613175
79.1527736906927,31.1753435566775,26.5485396288
82.5264177138475,28.6940280563863,26.5487135038
86.0859031987152,33.284645872822,26.548896956925
92.5318430998305,36.1145731375689,26.549229175675
95.155148431575,44.8810086317586,26.5493643788
104.972610185849,59.5413857107374,26.549870363175
36.7415978602415,79.613732273387,26.56489934755
45.8975488974218,33.6358128849579,26.565371238175
53.1668907725382,46.7136364312726,26.565745894425
61.2050645350818,36.1842257545764,26.566160175675
66.8063807618194,56.7113196681124,26.566448863175
74.0911841614801,32.6995444610567,26.5668243163
76.4534625788557,49.3350985064644,26.5669460663
81.641258815778,35.2680246118453,26.5672134413
86.6617067868664,37.41579962524,26.5674721913
92.9066468689063,76.2977181434366,26.567794050675
99.3089307006796,20.6688294951407,26.568124019425
113.103035935403,48.3035868248383,26.568834956925
39.5183800208441,87.4891895041863,26.583596581925
54.7588957187894,39.4893388822037,26.5843820663
57.5180199329159,21.4264717079971,26.584524269425
59.6010814068807,62.458281602229,26.5846316288
63.8011590755094,27.2384979155271,26.58484809755
69.8623798658327,48.1295212018118,26.585160488175
72.6563683019274,21.2494709328492,26.585304488175
80.409564945297,79.4871252152163,26.585704081925
84.4050047890143,20.8909729793039,26.5859100038
88.1006123233768,39.5105857753375,26.58610047255
96.1503064374469,81.7360276683665,26.58651534755
29.7488048205269,57.1535770099718,26.6016541913
37.8888427448225,34.4494051340849,26.60207372255
43.6183986751573,59.6540455921613,26.602369019425
49.2057692131213,46.3166831277118,26.602656988175
53.839982237716,35.4815551939502,26.602895831925
60.8995324463835,60.3812277955029,26.603259675675
70.9837812908584,185.411630493348,26.60377941005
80.7393969468173,36.1842257545764,26.604282206925
83.1141052172646,21.1504980196509,26.60440459755
86.5608125230793,21.9871152534745,26.604582238175
94.3049141520314,71.481612295976,26.604981363175
116.533735778868,43.0093391456943,26.606127019425
34.9542590039943,50.0445067330713,26.62047659755
42.6498538892483,45.5492518702805,26.62087322255
53.3558985542857,119.308091184323,26.6214250038
59.8642908878725,26.0413010599869,26.6217604413
66.2887059214984,81.6949424775615,26.622091550675
74.1795404500646,95.9796200850072,26.622498238175
81.374909541114,45.9528352869665,26.622869081925
84.3089611995833,24.7185327761912,26.623020300675
88.5778578108101,73.7925345828394,26.6232403163
95.3018019866781,29.2588384076531,26.623586863175
32.9574163724086,60.7139061248319,26.638921019425
39.4500440143383,27.8780557666503,26.639255644425
44.8379305688598,47.3914553433818,26.639533331925
51.2420334035855,49.5388209620362,26.639863394425
56.4701508711266,41.4187920072528,26.64013284755
60.4583147033099,30.6047687193001,26.640338394425
64.2148588343042,26.8818127480142,26.6405320038
68.7941986051431,148.130008259528,26.640768019425
82.2778606803237,48.8564362577382,26.641462956925
86.9157117106165,38.1928343118343,26.641701988175
92.9250909186566,29.2014121217044,26.642011706925
98.5612713673624,49.1988151607448,26.6423021913
115.950332643286,55.5147421088531,26.64319841005
34.9732489915504,75.5460000112507,26.65757903505
46.14132039017,64.7801604025666,26.6581546288
51.4855508753494,21.7954179010382,26.6584300663
54.1734308096995,20.9911688725528,26.65856859755
59.2108561411719,85.3919504550937,26.65882822255
66.916152375138,48.9594025043782,26.65922534755
72.0202744790744,135.933417300116,26.65948841005
78.6332594788419,42.8920961248469,26.659829238175
82.9248936260781,35.9048103748538,26.660050425675
91.7121934114431,69.5293544961118,26.6605033163
101.51358730674,65.0387660394713,26.66100847255
119.041499136449,38.2148028499341,26.66191184755
38.4268487319279,79.2756693623886,26.676312269425
44.9382727370561,55.9064392002817,26.676647863175
55.4054216894395,63.7878985743079,26.677187331925
63.3756860107921,129.456625974633,26.677598113175
74.2900065065078,65.3477411072245,26.6781606288
83.3813829412202,23.5892295280538,26.6786291913
89.0406040933239,43.0093391456943,26.678920863175
95.3031278698354,27.0994858497797,26.6792436288
106.228362382921,37.6617383113231,26.679806706925
28.0107061123562,23.2668103533618,26.694329550675
38.1983349542849,34.909231755309,26.694854613175
47.2272589565259,25.8309606343543,26.695319956925
55.9621108251751,59.4285107236026,26.695770144425
59.7541255125702,65.2963377811844,26.695965581925
65.7635047206102,36.5764155074721,26.696275300675
70.1563966953039,25.8147097448314,26.696501706925
76.2376265174148,51.1722227092282,26.6968151288
83.5882171882013,51.4666018136545,26.69719397255
88.7259908455859,73.2903807088015,26.697458769425
93.8128324221636,20.6180090361885,26.6977209413
98.8278233846704,73.24455625346,26.69797941005
30.8023434633464,34.1803564618548,26.713027550675
39.0272681890102,38.2587052316641,26.713451456925
52.1844192457399,114.776112225545,26.7141295663
57.4004100273222,25.3885332895942,26.714398394425
60.0137108432418,67.4709524361994,26.714533081925
72.777350941944,42.8137525432248,26.71519091005
78.442332269673,36.8279608198296,26.7154828788
85.6240588390617,32.0776252782373,26.715853019425
88.8036758874245,20.0504803732349,26.716016894425
92.9170477518016,41.7417524156694,26.716228894425
95.5888598272441,21.0311143500341,26.71636659755
97.5054825369202,20.8909729793039,26.7164653788
40.0129063914645,123.293514286971,26.732049675675
52.5888860254324,32.5709598181234,26.732697831925
57.8179129944498,27.021945445127,26.732967331925
65.8945889847287,170.626554552022,26.73338359755
78.6558037461839,32.853185449877,26.734041300675
83.6701883743962,42.8137525432248,26.734299738175
98.788830878802,117.72179064895,26.7350789413
34.7136188960827,34.3273742764438,26.750330675675
44.1709180784574,61.5922660096579,26.75081809755
49.9398857380037,54.9677837968776,26.751115425675
56.3679387774657,39.9751828861206,26.75144672255
61.3632238752978,43.0873253742803,26.751704175675
65.959237839201,30.0512913165019,26.751941050675
70.0698811991494,47.5682271350308,26.75215291005
76.170816885866,49.8091602685324,26.75246734755
86.3726945837499,22.4965376188768,26.752993144425
92.9053402891857,28.9270794817664,26.753329831925
101.55833702794,37.5724902579311,26.753775800675
111.853287040271,31.5765885661179,26.754306394425
29.0926847945235,23.2487674944881,26.768590175675
35.2651679281981,28.5179883180442,26.768908300675
45.8402443852784,130.592675562369,26.769453331925
57.9426769339998,47.709169948007,26.770077081925
64.1124315633146,24.7694104810181,26.7703950663
71.5391171883023,68.8012841143504,26.770777831925
82.9375956193839,72.8308802155908,26.771365300675
88.5686222266899,26.787986759369,26.771655519425
98.0040933743936,101.156659437773,26.7721418163
34.3375507072025,38.5428321203474,26.787414613175
40.4860836361407,39.3189404646055,26.7877315038
49.4555868773138,82.390580469216,26.78819378505
59.495876485334,81.6127165848002,26.7887112538
67.9224073644365,82.5940635329481,26.789145550675
79.5685733554768,85.3132772760112,26.78974578505
91.0125268587839,110.908469908022,26.79033559755
98.8651623266585,32.3641564936583,26.7907403163
113.901040199761,54.2608735720762,26.7915152538
32.7594393428881,41.2156593576629,26.80588528505
42.6730050829438,76.209663579796,26.80639622255
49.8959623844964,45.5492518702805,26.806768488175
56.6259699033095,40.3097104306749,26.80711534755
60.8687941398038,29.7988717035125,26.807334019425
64.8436186173702,69.8665361675843,26.8075388788
71.2080065557716,26.0251802747247,26.807866894425
81.095196753982,114.776112225545,26.80837647255
97.2427885587766,33.1836294553689,26.809208706925
106.147110863118,24.9045801342662,26.8096676288
116.1213100329,33.6607582085424,26.8101816913
34.6606747800244,40.413682816931,26.824537394425
40.6667191494102,20.2275991095791,26.8248469413
44.9292492505104,23.5179618834902,26.8250666288
49.3169873838043,27.2230866321665,26.825292769425
54.174634596371,45.3646183118384,26.8255431288
59.1083767632766,47.3914553433818,26.82579741005
64.9388873538872,26.6781024355067,26.82609791005
68.0405904452343,83.5638919172155,26.826257769425
73.120156010209,27.7875916721015,26.8265195663
78.894277511362,46.9644982625805,26.82681716005
85.4002445077708,43.5908358020765,26.82715247255
91.5936461746402,37.2809665083462,26.827471675675
100.667438914743,49.5388209620362,26.827939331925
110.333013927796,34.8611139955324,26.828437488175
30.1299036893182,22.8298369792101,26.842850581925
38.9593437081855,49.6403716743199,26.843305644425
46.9368840411411,35.196557474082,26.843716800675
52.0082640931055,74.9212705764002,26.843978175675
57.5107478296325,20.2793979525717,26.844261769425
64.1883074317988,36.5993554907185,26.844605925675
74.0521537596365,81.0761943692562,26.845114300675
80.4698991160229,25.9120641610266,26.8454450663
85.664061863003,32.7252010212664,26.845712769425
90.0827230453854,24.7015498333614,26.8459405038
94.6935921994695,25.1226782432834,26.846178144425
119.964089822428,90.5811051166161,26.8474805663
34.1660421829095,86.0186782913885,26.86161272255
45.9404478775471,74.0196584581021,26.8622195663
54.2514720733058,83.403041417629,26.86264791005
62.1323020859093,44.6936133935427,26.863054081925
69.1087844960921,60.4368013967793,26.863413644425
75.8569820438092,76.1215118716407,26.8637614413
81.2254659008376,20.269048592314,26.8640381288
84.8680191842589,29.2588384076531,26.864225863175
89.7735668062979,54.1679895382785,26.8644786913
38.226434048212,58.1724390880112,26.880376113175
45.2259571615858,24.4110339581161,26.880736863175
53.5350278250138,26.3138243833394,26.881166488175
63.2757882907229,73.3819394138635,26.881668519425
73.0162455893193,121.538348829553,26.88217053505
78.9731768807126,42.4198766391104,26.882477550675
89.6904387302328,49.9773764039979,26.88302991005
92.9876846320736,32.2342326442016,26.88319984755
106.17697140655,60.8795652778937,26.883879613175
31.9862843631543,44.0505097676347,26.8986100038
41.2174208530595,33.9586449238372,26.899085769425
47.2762163061359,28.4147948226288,26.89939803505
51.4044433606938,34.885185018485,26.899610800675
56.6771263989842,52.6914033238679,26.899882550675
66.4039411759198,53.7636254960283,26.900383863175
71.6811717214535,39.4468069320197,26.90065584755
77.5210804936634,26.2659373417851,26.900956831925
82.6706776698942,44.580797387006,26.901222238175
88.4978534219195,30.8777864388432,26.9015225663
92.8249581255564,33.4104896526632,26.901745581925
102.584211787351,62.7264629127211,26.9022485663
107.229035662065,21.5436626871401,26.902487956925
115.170195937282,39.1048998737986,26.902897238175
35.8477985793777,69.4810597945406,26.917363144425
49.2968995996338,113.718236216531,26.918056300675
54.0069044111791,25.4710436770056,26.918299050675
59.9438266708538,88.1010195352694,26.91860503505
65.4011385022681,64.1029035408636,26.918886300675
75.214962250706,125.131391359723,26.91939209755
85.9000883825486,90.5811051166161,26.919942800675
92.5057973707132,63.6298166933891,26.9202832538
107.611706854865,20.5772621164613,26.921061800675
31.4352111616661,36.8051630839084,26.9356850038
40.7348634270568,60.2141947414481,26.936164300675
50.6084111036066,98.8741311047647,26.936673175675
68.1478432849797,126.199994898712,26.937577144425
79.2146568562106,22.0061937422633,26.938147519425
83.9070779731465,43.2040445086379,26.938389363175
90.3020857933857,24.0647606009059,26.938718956925
95.242497637462,32.4159796227796,26.938973581925
104.452109259878,37.258449797628,26.939448238175
30.5021369320199,41.0932989025614,26.95419103505
40.3772004443403,71.528553913236,26.954699988175
48.3326095754432,47.285078630388,26.9551100038
52.9368090523567,27.1768007403805,26.955347300675
61.5998103069353,73.7925345828394,26.95579378505
66.5362809781317,22.5896124722569,26.956048206925
68.9406996290098,21.1703311131517,26.9561721288
73.84109340958,54.2299330441587,26.9564246913
78.7254193311737,56.3847926682293,26.956676425675
84.2679211312755,89.9861504755073,26.956962081925
95.6448746948679,62.0808890405833,26.9575484413
104.134767507918,48.0597159291385,26.9579860038
112.092601976199,23.1583415638559,26.958396144425
33.0507877091426,26.1538620621726,26.9728801288
44.6393519420675,45.475484489188,26.973477394425
57.2862726886989,64.8319592455593,26.974129206925
61.1552918317713,26.3138243833394,26.974328613175
64.8269491613976,71.8563542001505,26.97451784755
70.2166547188026,50.3121259931572,26.9747956288
76.185712696017,105.06374936714,26.975103269425
84.051081184214,32.6224533497843,26.975508644425
89.5711486152815,38.0166280400385,26.975793144425
101.528667267341,66.0122165263566,26.976409425675
109.003859635958,48.0597159291385,26.9767946913
29.5732316063129,25.4050565307029,26.991255019425
41.0211262825688,69.6740651284777,26.99184503505
46.3250355370605,21.621440748909,26.992118394425
49.8408649525861,48.4077257445481,26.99229959755
54.1834311807674,28.5474022893029,26.99252341005
62.0879082310631,82.5940635329481,26.992930800675
67.7771429307101,83.403041417629,26.993224019425
74.30615063031,26.0735096707654,26.993560519425
79.4948563686396,77.7793593420562,26.9938279413
85.728276099015,25.8147097448314,26.994149206925
91.4902709142092,38.0166280400385,26.994446175675
96.3464022911428,32.9297353274249,26.994696456925
104.488259218253,24.853978250472,26.995116081925
30.7095823691574,62.2429122132395,27.009864019425
45.5844784865532,60.2141947414481,27.01063066005
50.8759578880421,22.3655781395049,27.0109033788
57.4125447664266,82.3090484658451,27.011240269425
62.4472415934703,34.8129303162636,27.0114997538
67.0572012462849,104.679598322832,27.01173734755
72.2213504455148,21.5825864124941,27.0120035038
75.3536734188377,98.7382189898689,27.0121649413
81.7047220026222,39.254852840509,27.012492269425
89.5158235713579,60.6585892626299,27.01289484755
99.9835788580358,47.3205641338126,27.01343434755
28.5477716885672,35.1249446195467,27.02830672255
39.6588476634347,55.9964435931093,27.0288793788
51.8385878349462,79.1060966731649,27.029507113175
60.3763810573999,97.7128725154763,27.029947144425
65.5878243318078,21.4656070696151,27.030215738175
67.7096912008276,29.1870382029824,27.03032509755
71.796081188858,35.077121762761,27.030535706925
74.822598827549,25.7333009068272,27.0306916913
77.5056280874743,39.7857753686726,27.03082997255
83.914581596556,78.3813083882201,27.03116028505
93.2312112221928,36.2768912132161,27.031640456925
100.796141066672,22.7746259351402,27.03203034755
114.597219145816,29.4304476622376,27.032741644425
46.4551851938957,163.55418408498,27.047785019425
56.9044472846257,52.6595329841673,27.0483235663
62.1077050460233,39.4255253444165,27.048591738175
67.9382156366339,46.0622928688537,27.048892238175
74.4757120164946,47.709169948007,27.049229175675
81.6283345396094,41.9423384911966,27.0495978163
85.5431319220201,23.8721698658795,27.049799581925
87.8253742121768,29.7988717035125,27.049917206925
90.8846339028399,20.0400113170573,27.0500748788
101.42060179789,48.3035868248383,27.050617894425
38.8936644400756,118.969958884385,27.065949425675
49.1537502304387,40.7240040301016,27.06647822255
55.4887309553154,41.1545242329225,27.06680472255
60.1675095507283,66.5188459869626,27.067045863175
68.4551898759763,27.2230866321665,27.0674730038
71.3273954363376,21.2099383195552,27.06762103505
73.4083347403062,23.5001133136459,27.06772828505
75.6735996702858,63.4713323566238,27.06784503505
81.8791280230452,24.0123892991662,27.068164863175
85.2336725158199,37.3709119205756,27.0683377538
94.1868047310412,100.490712973134,27.0687991913
105.269382993929,24.9718891398576,27.0693703788
30.9477277425076,42.8137525432248,27.084094019425
42.7530564863027,62.6729224073586,27.084702456925
55.4878957059127,131.514896195561,27.085358800675
64.7917923113649,66.6197097487498,27.0858383163
71.4978496255106,68.3115924937638,27.0861839413
78.3900544115229,54.9983149300548,27.086532081925
90.2760256166936,39.5530483365825,27.087144675675
98.7007374929126,46.3891043633868,27.0875788788
103.259765064782,21.3479876137734,27.08781384755
110.662197317921,22.0061937422633,27.088195363175
26.8896093943203,24.0473162216315,27.10243191005
38.8431868733624,68.5078868634115,27.103047988175
45.6914295799479,29.4304476622376,27.1034009413
51.4649447467375,49.7754476525003,27.1036985038
55.8172123236996,86.2525398326319,27.1039228163
62.2877087637767,33.6856827154453,27.104256300675
70.1233668714742,72.3684515091527,27.104660144425
79.2635532169974,81.6127165848002,27.10513122255
92.3188401119752,100.95733277149,27.105804081925
117.337102667732,57.4172931422368,27.1070935038
30.9772863029444,31.0944742176744,27.121196706925
40.9690691672665,61.0997433203586,27.121711675675
47.051814825079,49.4710106213603,27.122025175675
54.6385727041599,64.4163680729726,27.1224161913
62.8959363146829,28.8544518139977,27.122841769425
66.2089469082497,36.3923821633527,27.123012519425
73.3743024515489,21.070985234406,27.1233818163
74.4814688761353,39.5105857753375,27.1234388788
79.2226999039507,49.1646827416314,27.123683238175
86.5496435372517,27.4074426348525,27.124060863175
91.6737746729755,36.0913278429909,27.124324956925
98.4062075290356,20.2897403739355,27.1246719413
29.0412026310157,22.6823091559192,27.139650550675
37.2837110512889,30.329294631315,27.140075363175
43.3843435708927,97.7815606262311,27.14038978505
50.6239750654408,33.0061082631783,27.14076291005
52.6982446922387,22.7746259351402,27.1408698163
58.26348402835,64.3120487420212,27.141156644425
63.1775203305121,21.3086336769974,27.14140991005
67.8111270208123,73.24455625346,27.14164872255
71.169309519354,27.4227498348045,27.141821800675
74.80852796419,24.5139620408397,27.142009363175
79.4530486717912,46.9287421422937,27.142248738175
85.7164819498479,54.814885269705,27.142571550675
92.2809602057794,22.5338133569286,27.1429098788
103.459642454587,79.5715507373451,27.143486019425
42.0586678845572,124.053572969629,27.158875581925
49.2055302319086,24.376629187417,27.159243925675
51.8270165607696,24.324927488939,27.15937903505
58.2450650842689,75.7678642049342,27.1597098163
61.7611976669763,62.6193263908448,27.15989103505
68.6306620738694,31.1214561066198,27.160245081925
73.4919472923409,69.1905491234657,27.1604956288
81.3545872761093,35.7877408263541,27.160900863175
86.0157821768438,45.6964188710884,27.16114109755
96.6436097176837,48.3035868248383,27.16168884755
103.128658180967,49.6403716743199,27.162023081925
117.605495832954,22.2338484429097,27.162769206925
30.7800746522234,37.3709119205756,27.1768441913
43.5288595606068,79.0636445202608,27.1775012538
53.0085931119471,28.7816437349875,27.177989831925
58.2949186719672,22.2149659778736,27.17826228505
68.1660410113388,22.1582231729744,27.17877103505
70.4040208980659,40.5587959051434,27.1788863788
77.9647064024142,69.1905491234657,27.179276050675
80.9772783522627,76.209663579796,27.1794313163
88.3284753573437,36.553461646438,27.1798101913
97.4046934346247,60.8243941324638,27.18027797255
109.803320287072,21.891476478797,27.180916988175
37.3406859873487,66.6700861184921,27.1957364413
55.4252127007884,191.679214167628,27.1966685038
62.3074101278662,22.9581458011108,27.197023206925
68.5359791839544,65.2963377811844,27.19734422255
75.1938329215151,77.1727196036132,27.197687363175
79.6885890580296,22.9032435378196,27.197919019425
84.7132813691796,49.1646827416314,27.198177988175
89.039779738591,32.5709598181234,27.19840097255
93.7540288901977,24.0996111955383,27.1986439413
102.139025870024,105.700892483185,27.19907609755
49.966918892346,218.646240002229,27.2149455038
62.7044866162467,28.0581113898393,27.215601988175
74.1678428170467,80.9103964383162,27.216192800675
79.90528109321,20.648515883237,27.2164885038
85.2119188521304,35.8346130546749,27.2167620038
89.0651733033391,24.3594068527475,27.21696059755
99.2709921742407,62.6729224073586,27.21748659755
105.389511555498,23.642539315194,27.2178019413
29.3667854366124,20.8909729793039,27.23243791005
40.8277163002346,69.5776283810012,27.23302859755
52.3274525587736,42.9312141392302,27.23362128505
55.9654583349517,65.2449066995686,27.23380878505
62.0503261628295,54.1059766434593,27.234122394425
66.0245443061014,61.537740181361,27.23432722255
69.2563061039981,20.3413830918153,27.23449378505
74.5926542434181,44.0885973562732,27.2347688163
86.1833406462702,128.728458448357,27.2353661913
95.8410333135639,36.7823549396462,27.2358639413
30.1659169862411,21.3676350918623,27.2510230038
46.0834049256174,147.129419758585,27.2518433788
52.1785804365018,27.3154190238989,27.252157519425
57.8920685079979,57.446523232807,27.252451988175
60.9716403976301,28.5326987731205,27.252610706925
64.7766912723224,66.6197097487498,27.2528068163
69.4203024785164,36.7138333623451,27.253046144425
73.1719959352236,25.6679885679567,27.2532395038
78.3167424370296,76.9549007850756,27.25350466005
85.2128855529497,31.4434103754202,27.253860081925
88.5877422446935,24.7694104810181,27.254034019425
97.0548975215966,69.2390450529601,27.25447041005
106.695006494212,25.9444323663649,27.2549672538
112.932670564718,33.9091775491962,27.255288738175
34.8511363436474,65.8594706548499,27.26981859755
41.7381844450811,21.2297141671813,27.270173550675
45.0296701710897,23.7311212347713,27.2703431913
52.0228267744058,56.295412775853,27.270703613175
60.7012895535287,113.718236216531,27.271150894425
70.1297878568801,35.196557474082,27.271636831925
76.7379221821537,134.243491323183,27.27197741005
94.2358204641812,34.8611139955324,27.272879238175
97.6658535768626,25.3554538476308,27.273056019425
105.580638310096,64.9871198521446,27.2734639413
36.0402321501338,63.9455918771681,27.2884340038
44.5707493609847,41.9022941344771,27.28887366005
51.7421682472977,86.7183477804012,27.289243269425
56.368498926064,23.9949050212518,27.289481706925
66.5282363903767,135.140787449473,27.290005331925
73.6496326972902,31.3364612036793,27.290372363175
77.2051770092091,43.859565285187,27.290555613175
80.4460338214545,20.019061061638,27.290722644425
83.4492075897727,51.9858218972491,27.290877425675
92.1719327724632,59.3720003716491,27.291326988175
102.210366784995,100.95733277149,27.291840206925
31.8686898528156,28.9270794817664,27.30676897255
41.5506358918202,52.3077241243453,27.30726797255
47.2610922918437,31.2291408011145,27.30756228505
51.787984146036,27.7875916721015,27.30779559755
55.2768316854219,71.2463976704214,27.30797541005
64.9378591913007,115.534096178926,27.308473331925
70.9623967566343,55.9964435931093,27.308783831925
74.644361769336,24.6335018355692,27.30897359755
81.5744596058171,103.77772946546,27.309330769425
93.8124078697387,62.1349430240947,27.3099615038
99.7290179304443,51.3032671900504,27.3102664413
42.6020938131789,111.512223066601,27.32587628505
51.9411578077812,97.3686895000547,27.326357613175
62.3370624803884,202.711181174209,27.32689341005
70.5865437450828,20.4750383314689,27.327318581925
77.6166867404324,83.8045882689542,27.32768091005
83.2058762812799,20.9311092763675,27.32796897255
93.4407991983176,63.0999974493562,27.32849647255
111.805149189394,51.5317927218817,27.329442956925
49.0448750917836,207.943287588996,27.34476416005
60.6613307023934,46.6057123449382,27.345362863175
65.184281383568,27.3614707280156,27.34559597255
70.063150296649,42.9312141392302,27.345847425675
76.6467280828919,115.475969064693,27.346186738175
88.2128579469201,73.4276667246903,27.34678284755
91.7132258379016,23.0857433863862,27.3469632538
97.9739306115985,94.0718475339608,27.347285925675
36.4783678913506,62.833412084462,27.362670613175
49.1449945026567,99.7530252844214,27.3633234413
56.3888703373351,46.9644982625805,27.36369678505
60.3906766911792,29.2157791015324,27.36390303505
64.0793113810516,58.1724390880112,27.364093144425
70.926341419048,72.0895704242608,27.36444603505
76.3672822244417,50.5451305810034,27.364726456925
81.771236637802,21.9680211521744,27.36500497255
86.3890786364451,28.1923963341146,27.36524297255
91.9361279436525,66.921385100116,27.365528863175
101.600793455298,45.2534745787325,27.36602697255
29.3662730134495,42.774530445433,27.380848206925
54.0786399168377,44.0505097676347,27.382121863175
61.838203070334,33.284645872822,27.38252178505
66.7680040642221,41.3985234981595,27.382775863175
71.9982437017595,20.2275991095791,27.383045425675
79.7080874429688,38.9974406933558,27.38344278505
82.9392429065711,45.4385591652784,27.3836093163
88.8694954889374,67.4709524361994,27.383914956925
95.0059017319168,29.7424897210963,27.38423122255
103.740450433385,41.3985234981595,27.384681394425
38.4425653427351,87.7191305703739,27.399870113175
51.0737213977093,88.1010195352694,27.400521113175
61.8685940371325,102.015888792106,27.40107747255
68.3108959324118,63.8930713892094,27.4014095038
74.2987502729626,20.081849377851,27.401718113175
77.5708333014093,95.6291990039659,27.4018867538
88.0243397322008,30.9863211478412,27.402425519425
93.9664158333443,23.0311464344268,27.402731769425
109.434913226505,32.1037814388081,27.4035290038
28.4482515066614,23.7664610214239,27.4179041288
42.5230895204976,46.7854470442841,27.41862953505
54.197146889085,106.207855010698,27.419231206925
60.1865170653376,20.1340229211144,27.419539894425
65.9833761025,29.6577103153783,27.41983866005
69.7165763631904,74.1555983285735,27.4200310663
76.6572850498598,40.2471979354946,27.42038878505
88.2667678159794,70.6311675813254,27.4209871288
98.7090570622882,47.9548206699931,27.4215253163
106.990674044591,24.6675492532322,27.421952144425
120.152675775746,33.4355980402545,27.4226305038
34.0663161784677,47.814599501983,27.436747800675
44.8987815442878,59.2587992565008,27.43730609755
48.6447148251628,29.1582660794099,27.43749916005
53.3234934204379,55.93645685531,27.437740300675
66.8971961385933,185.845686062613,27.4384398788
77.6208244982402,47.744339731759,27.4389925663
80.9329255903307,25.0390194689309,27.439163269425
91.5983458575676,121.538348829553,27.439712956925
101.170545388992,40.3097104306749,27.440206300675
38.4859611142619,97.506516749668,27.455529706925
53.6754439527575,26.4093365232032,27.456312863175
58.5955435980025,44.6936133935427,27.4565664413
63.2982723979449,54.0438908902541,27.4568088163
65.9540166146175,30.1627993415376,27.4569456913
71.8530429806447,42.9312141392302,27.45724972255
78.9638284374388,44.6560427525,27.457616206925
87.5977256457434,123.836885190798,27.4580611913
100.659682218099,53.8883694611858,27.458734394425
37.3102523876899,89.0108611817375,27.47402353505
50.7923986270998,54.4461732643331,27.474718394425
54.8981913127611,20.8507603544072,27.4749300038
60.3012362246451,20.2068414084655,27.47520847255
63.581504766171,57.9411310597244,27.47537753505
77.2716236692154,144.829648274225,27.476083113175
85.9064303789962,32.3641564936583,27.476528144425
89.0733144071745,21.5436626871401,27.476691363175
104.238038318031,89.0108611817375,27.4774729413
29.7829895216127,34.667976822611,27.492189706925
38.2352896082661,37.1908059904058,27.492625331925
48.3392443173467,78.509705681018,27.493146081925
60.7936539250258,96.8847779780901,27.49378797255
65.2450571593801,26.5993355813565,27.494017394425
68.817881998658,32.0514517704318,27.49420153505
71.9571778164021,34.0327106773675,27.494363331925
74.0560039821617,25.9282526005045,27.4944715038
80.4015955572268,67.6200623273004,27.494798550675
87.9413625283803,85.3919504550937,27.495187144425
96.4694544021221,29.8551496025201,27.495626675675
