angle,charge,time
27.9573218263381,67.7090258860424,4382.21972048817
44.9076428279905,21.1798703575461,4382.22057083193
48.2645675727087,107.49522799669,4382.22073923818
49.0647104314716,127.190077914285,4382.2207793788
50.4516454914586,26.6323890024678,4382.22084895693
51.4243376554277,73.0484145394783,4382.2208977538
77.5948333935846,64.5117015363184,4382.22221064443
78.4687924858913,148.773049435391,4382.22225448818
205.188497593698,33.2948946191181,4382.22861161318
208.661908721597,41.604508033144,4382.22878586318
214.896108569631,31.5937449812953,4382.22909861318
226.446010317098,88.5686246565598,4382.22967803505
231.31756907126,26.8519494833752,4382.22992242568
237.861983905578,36.1363300394046,4382.23025073818
252.361419673925,78.0232684016724,4382.2309781288
259.712206576537,45.4361027968364,4382.23134689443
267.831678808937,31.2386436163159,4382.23175422255
356.876459695132,25.0181524802384,4382.2362213163
2.26410903080339,31.7420742468322,4382.23649159755
9.68622047952055,81.7855644319465,4382.2368639413
14.1943044578773,39.9926515515237,4382.23709009755
27.8017164135911,99.8846838573542,4382.23777273818
28.7812606953522,100.634292565793,4382.2378218788
28.9379254863444,49.8482019550828,4382.23782973818
36.9773522938008,20.6322060131159,4382.23823305068
43.397494255688,26.1877429463819,4382.2385551288
44.5377523318585,43.6163327677264,4382.23861233193
46.4317455950627,145.839396115122,4382.23870734755
51.7567913178544,68.3305356741215,4382.23897448818
51.9670273796929,55.4256120166574,4382.23898503505
64.9443540762832,91.9002096644306,4382.2396360663
214.404090245197,22.1023442603663,4382.24712516005
230.079290603976,43.5624522565625,4382.24791153505
232.436737585561,33.8198080651608,4382.24802980068
241.357909974574,37.7261902273496,4382.24847734755
249.486726030334,25.4139990302216,4382.24888514443
358.444131803187,22.7696837079572,4382.2543511913
1.80946599980596,26.5882593719624,4382.25452001943
9.1449913327241,47.4091980950941,4382.25488801943
18.4654564931292,101.470998270514,4382.25535559755
30.7046210537037,218.45827924416,4382.25596959755
35.9873080900541,32.9581258118328,4382.25623461318
45.0685713470851,161.024221734252,4382.2566901913
62.1705737467249,112.783601902144,4382.25754814443
62.3624336069117,151.64998423689,4382.25755776943
205.092470934158,26.2549201129891,4382.26471808192
213.269874904018,23.4180140556983,4382.2651283163
224.390583612711,40.4597327863243,4382.26568620693
236.535064086911,85.9852605783473,4382.26629545693
237.531427254344,29.5383370541025,4382.2663454413
241.956974120319,38.5269975644587,4382.26656745693
248.813784147035,37.5076671110808,4382.2669114413
15.3952006655004,85.4372267378167,4382.2732616288
28.5942874896596,133.742711350138,4382.27392378505
29.154916963723,73.2410729287203,4382.27395191005
33.204530616704,70.4959979280773,4382.2741550663
41.3629354403909,32.8510621483424,4382.27456434755
42.5352739900557,20.9008105961361,4382.27462316005
47.5519734876089,124.276075541552,4382.27487483193
56.3401520890944,41.7735152025145,4382.27531570693
58.2332109808403,78.3836606732535,4382.27541067568
200.118255093574,22.679250838431,4382.28252859755
203.763592582159,24.9711709643385,4382.28271147255
218.16927861746,88.5155698737705,4382.28343416005
218.685992125362,28.1333602247802,4382.28346008193
226.543837285578,58.2358258838234,4382.28385428505
233.001666004098,28.9764167521467,4382.2841782538
237.660497008984,23.367816362474,4382.28441197255
240.644603172667,34.130878678873,4382.28456167568
255.586001843913,79.1588669613041,4382.28531123818
0.062397087218713,24.1949221074789,4382.29054561318
8.09029982894479,41.3212866701151,4382.29094834755
11.478993602091,34.9468717852908,4382.29111834755
12.5036997209269,28.1124810930233,4382.2911697538
18.697721124891,39.6090903131974,4382.29148048818
24.2121350204317,48.2196678419644,4382.2917571288
33.8985666622093,85.8759383048913,4382.2922430663
40.3601329209501,42.276494804927,4382.29256722255
45.6150999322898,22.4319503944193,4382.29283084755
50.2409161103522,157.8422947901,4382.29306291005
53.3306074816191,45.4361027968364,4382.29321791005
53.516861058668,27.1995620471088,4382.2932272538
53.6894103638743,72.2726600788093,4382.29323591005
210.824822281356,24.5681912314222,4382.30111889443
219.479072741984,21.4826541972135,4382.30155305068
223.575716938698,38.1286946460335,4382.3017585663
230.05721669694,37.6326921014414,4382.30208372255
237.593945731534,35.6784775334962,4382.3024618163
243.764919040296,39.8455643479956,4382.30277139443
8.07516321165082,60.6460506813455,4382.30900764443
12.8255637253403,21.8619462810654,4382.30924595693
15.9214843061368,37.6638858989864,4382.30940126943
23.0766738264691,109.40101602408,4382.30976022255
31.8573773837708,33.4005358093581,4382.31020072255
34.4144707510515,51.9251308617186,4382.3103290038
44.4251330960225,88.0366751720985,4382.31083120693
45.7896429871996,39.5794334806521,4382.31089966005
46.6567499254555,120.748716581076,4382.31094316005
62.8963172803895,118.312262764597,4382.31175784755
75.5173328184212,41.4631419476397,4382.3123910038
76.0854373547977,75.2653842028828,4382.3124195038
201.791026019911,22.9110723448667,4382.3187257538
219.537752340105,35.6455490124752,4382.31961605068
225.412837860817,36.9398157895606,4382.31991078505
233.150770597086,62.8520777090635,4382.32029897255
241.387663547867,37.8504970421911,4382.3207121913
254.698253325944,47.4587105725455,4382.3213799413
359.630962320193,21.3042569696675,4382.32664408193
25.8628158728347,175.859785067622,4382.32796005068
26.0219723512648,22.5494310723828,4382.32796803505
27.1036757998428,46.8610948656245,4382.32802230068
29.1219419354784,63.7057281926978,4382.32812355068
38.1487832763343,111.527155566282,4382.32857670693
48.7057479152638,104.12128798043,4382.3291063163
53.8510807337319,22.6663011276829,4382.3293644413
62.8784612567208,212.706074975699,4382.3298173163
71.9815267742995,22.7825744381072,4382.33027398818
196.592330663513,20.5037445355494,4382.3365253163
204.186057009719,31.4820426672302,4382.33690626943
209.878003585342,33.785065023384,4382.3371918163
214.935815898423,33.153511186379,4382.33744555068
221.162229239078,33.6457459115813,4382.33775791005
221.304878295031,27.0480304820353,4382.3377650663
230.001175960776,73.3051813694985,4382.33820133193
243.915999752141,106.705783098349,4382.33889939443
245.982853801876,33.1357996596893,4382.33900308193
257.039713044906,44.0183375860492,4382.33955776943
12.2440885661775,90.9238864754691,4382.34533720693
14.3738576919893,20.5323587992856,4382.34544405068
22.2407351942395,91.3876543884307,4382.34583870693
22.9247031692759,61.9108445065741,4382.34587301943
31.296147205435,61.8728956958137,4382.34629298818
32.0305718193588,22.5364067685252,4382.34632983193
43.7539572616195,77.2366684498316,4382.34691795693
53.447241021189,51.3794909395848,4382.34740423818
53.9505617023143,77.9630388025865,4382.34742948818
61.5280921073695,21.0268451955598,4382.3478096288
195.839966281662,22.3532893584011,4382.3545476288
220.545661777259,33.6282876545191,4382.35578703505
226.672719119859,45.9245384776263,4382.35609441005
232.654012792676,51.3337601593111,4382.35639447255
237.033774895185,22.6144328957512,4382.3566141913
28.6024474990626,160.205335109076,4382.36421791005
30.2298303152073,38.4659908092555,4382.36429955068
32.9834554543544,27.7974258194869,4382.3644376913
40.2398697337867,51.0124893715602,4382.36480172255
43.7391321075214,20.5894728350087,4382.36497726943
51.6944644684871,87.4477851242617,4382.36537636318
64.2559909893387,21.8485143171909,4382.36600653505
74.5074125536633,73.7523583871358,4382.3665208163
75.3782570140112,41.3780849861656,4382.3665645038
75.9787534689487,122.448398642838,4382.3665946288
192.910254785656,22.1951259454789,4382.3724549413
198.614971243534,34.9132528443263,4382.3727411288
207.219076528471,34.9804595012326,4382.37317276943
211.625624266402,23.7293552862727,4382.37339383193
214.881947196541,29.6969358826171,4382.3735571913
218.610133260703,40.0806436651191,4382.37374422255
222.15798351228,23.0515918853147,4382.37392220693
226.806536304218,37.2248239177697,4382.37415541005
236.069692671685,30.187179145269,4382.37462011318
246.320802790944,30.6887258660904,4382.3751343788
252.728174870576,50.4569858117421,4382.3754558163
255.749033401304,20.2153502271152,4382.37560736318
3.45280934676416,56.3084440186046,4382.38101051943
7.05547672197016,21.4553045468913,4382.3811912538
10.5329368170278,42.6360682870275,4382.38136570693
16.8499852406396,43.23775712467,4382.38168261318
22.5064252838716,24.2555159984947,4382.3819663788
37.3612378393192,200.894828550346,4382.38271159755
50.6444190737102,81.9003476149049,4382.38337797255
50.9642893465495,84.6085285166609,4382.38339401943
68.881384711449,205.70072034598,4382.38429286318
206.454876635822,30.5737136996331,4382.39119448818
210.116721546883,20.8445483096398,4382.3913781913
226.076285646111,33.8371622388145,4382.39217883193
239.793954721088,42.1652400495187,4382.3928670038
283.657605526722,147.886355938986,4382.3950675038
4.70812146066439,26.6544269295066,4382.39913355068
13.1135147132344,48.1221590353798,4382.39955522255
30.4298021600006,160.205335109076,4382.40042392568
33.1902794531984,82.8129162466773,4382.40056241005
42.2080047077616,20.4607424753034,4382.40101480068
42.6213132141919,56.8480887364053,4382.40103553505
49.9973284543759,42.4981300151117,4382.4014055663
50.856337403927,96.3906246487234,4382.40144866005
63.1322543315461,40.6335069758068,4382.4020645038
63.636509402259,51.8798788651242,4382.40208980068
78.2275146431513,20.7174034871915,4382.40282178505
87.6962351607772,127.263907745423,4382.40329680068
197.531960438162,34.5412864977135,4382.40880691005
211.470766714316,51.8345887046134,4382.40950617568
220.341482464442,87.7694930623285,4382.4099511913
221.501362576919,36.0712779090555,4382.4100093788
222.765893507391,20.9849186638689,4382.4100728163
228.041266769689,52.3754858927639,4382.41032991005
230.344208108969,36.1038178520179,4382.4104454413
231.676014582131,23.405475474414,4382.4105122538
238.90408592829,34.6092113301388,4382.41087486318
9.56719655510156,22.679250838431,4382.4174298163
15.6039302416817,31.9632757761479,4382.41773266005
27.7717702742795,55.8477500356425,4382.41834308193
30.8480688368995,52.9108527824729,4382.41849741005
45.4038789904678,137.551831036475,4382.4192276288
54.9940692480207,20.1717358094822,4382.41970873818
63.4729672528094,108.105260854252,4382.42013409755
63.8392451792483,60.4909455859115,4382.42015247255
220.810205798358,33.7328880106735,4382.42802720693
225.980766918141,40.4887477711835,4382.42828659755
236.152454520717,79.455012014229,4382.4287968788
252.947979474294,55.0855784597903,4382.42963945693
5.60647423081921,34.8122017324037,4382.43529117568
18.9600456035993,112.449924372093,4382.43596108193
22.2254008757725,27.4359909790967,4382.43612489443
30.8316863849514,22.5754553939694,4382.43655664443
32.8652141084091,153.252174839302,4382.43665866005
38.98759953933,29.2787877276268,4382.43696580068
50.4337848221295,73.4332178398134,4382.43754001943
50.6303165939959,83.4345162403771,4382.4375498788
52.0695770539164,27.2857743344179,4382.43762208192
75.2787033147841,23.3803757604401,4382.43878641005
87.31697561875,203.311992241773,4382.43939033193
101.955322902829,35.014012522705,4382.4401246913
103.421057553106,29.9920401014564,4382.44019822255
190.733181878769,22.2083497425363,4382.44457839443
209.796764547498,26.8738069991725,4382.4455347538
215.813876215901,44.6277043097965,4382.44583661318
224.878943495522,52.9552235395414,4382.4462913788
231.340821217459,50.9203269827285,4382.44661555068
232.877880377584,20.9148514479507,4382.44669266005
234.64417472759,24.9476463792808,4382.44678126943
248.696975663229,49.5646995668508,4382.4474862538
358.153566228612,20.5180577389497,4382.45297926943
11.1838412696563,90.975525723902,4382.45363295693
14.4809655521281,37.3193455305287,4382.45379836318
20.1588963745824,21.1382474024635,4382.45408320693
26.220858416865,78.9211473950502,4382.4543873163
27.1904359488752,76.6260874196512,4382.45443595693
39.7697157268573,107.669879956251,4382.45506701943
46.3916843168117,43.6701508288451,4382.45539922255
47.5381716025117,98.8446824390365,4382.45545673818
60.8696292696776,35.9081341050338,4382.45612553505
61.1212896102403,48.9448204188392,4382.45613816005
81.6082482609344,21.3867777654198,4382.45716592568
207.593217291621,25.6668800796556,4382.4634861913
213.873201884992,35.8098897756953,4382.46380123818
219.724927847307,35.9734811383738,4382.46409480068
237.294432950615,47.4834477293129,4382.46497620693
237.618975117005,20.6179726069955,4382.46499248818
250.993414378874,25.2749956380915,4382.4656634413
1.49784607973233,23.7540872388697,4382.47120709755
4.68284446376545,38.5574697170377,4382.4713668788
10.2115855575407,28.3205715823076,4382.47164423818
18.7730206928407,20.7598712526069,4382.47207373818
23.0985886343696,94.2718889063165,4382.47229073818
33.4235149327835,106.881718753282,4382.47280870693
33.8066117630241,84.8303025047237,4382.47282792568
40.783645676883,22.2347730505223,4382.4731779413
46.1613282809332,139.248806929615,4382.47344772255
59.578749119377,21.9958253000474,4382.47412083193
64.3565581586225,180.811587924268,4382.47436051943
205.839817812527,30.0702483746473,4382.48145828505
212.752067889264,40.8065387036416,4382.48180505068
215.804383967095,34.6431251740942,4382.48195817568
218.024476730797,21.9289881392415,4382.48206955068
223.099107947681,23.0261070627291,4382.4823241288
231.152550472046,44.1515227156408,4382.48272814443
240.078083309543,41.9418458297294,4382.48317591005
246.069032268916,30.7269661103948,4382.48347645693
258.1344016715,36.1688110017688,4382.48408173818
1.21485316259525,30.7842397406777,4382.48925295693
5.10873637791262,35.2146679871712,4382.48944830068
14.039564053481,103.032887777132,4382.48989633193
30.8945780242376,126.671992339844,4382.49074189443
31.4782556116323,54.009161726265,4382.49077117568
41.5150806656349,30.4389846661479,4382.4912746913
47.1643570916202,23.0388520761071,4382.49155809755
52.8547463512632,136.316929966185,4382.4918435663
53.5212725323649,140.725223141125,4382.4918770038
67.0733616673292,29.6573633706831,4382.49255959755
79.1499436724484,35.3478080139524,4382.4931654413
198.939645446387,25.0416111458041,4382.49917491005
202.587163159214,22.0624594982066,4382.49935789443
208.744432196133,23.7293552862727,4382.49966678505
212.221892291191,22.0624594982066,4382.49984123818
234.049066848818,147.37729092662,4382.50093623818
234.259925837048,30.4582678523069,4382.5009468163
242.763117789822,43.4815065897265,4382.50137339443
259.835531421534,102.484354336241,4382.50222986318
264.213424762997,36.8761791935679,4382.50244948818
11.9558218546772,96.7796884299155,4382.50785458193
16.8765914312017,39.6683415282428,4382.5081014413
30.0414175576246,167.431069009183,4382.5087618788
30.2173929217268,85.7664703146632,4382.50877070693
35.3543162882942,20.3311985302879,4382.50902841005
40.7192289738305,45.7195149794476,4382.50929755068
42.9991222360384,68.0895131943693,4382.50941192568
56.7600843689151,165.852567790559,4382.51010226943
65.2128196828018,29.6573633706831,4382.5105263163
77.9777300751824,24.1706429177091,4382.5111666913
207.40434122347,31.5751556845267,4382.51765961318
214.5333680529,21.0826200247594,4382.5180172538
221.56054716058,43.1562043046174,4382.51836978505
222.968350091527,23.1532536199008,4382.51844041005
240.344438000539,20.4176536788836,4382.51931211318
248.611542663769,35.7442443699174,4382.51972684755
249.935562629551,33.975700725053,4382.51979326943
358.594900408242,23.7417238646564,4382.52524436318
7.43696174376906,37.5702351174123,4382.5256879413
14.1068953033024,45.7195149794476,4382.52602255068
20.2688362519016,53.1765187439248,4382.52633167568
27.6267867536298,107.407797933501,4382.52670080068
32.8904746800661,43.0472220369627,4382.52696486318
38.906963422078,38.2209819349555,4382.5272666913
39.0947742969771,67.0116878653815,4382.52727611318
40.496659463461,113.365178355807,4382.5273464413
56.3833417368617,73.9431779694932,4382.52814342568
56.6066591441512,93.8724306620564,4382.5281546288
76.274475808039,187.844906296419,4382.52914130068
200.55350038981,34.7108557174902,4382.5353822538
211.037271721587,27.5001202365566,4382.5359081913
218.4512851816,30.1482519504681,4382.5362801288
228.755655108508,66.8010716187162,4382.5367970663
229.91584668418,38.5879141140411,4382.53685526943
239.199870922607,38.8910431636802,4382.53732101943
263.450522151724,57.4235728412198,4382.53853759755
266.809315693748,42.4704889312455,4382.53870609755
357.485528399504,24.9005312896733,4382.54325503505
5.26488539636754,38.1286946460335,4382.54364530068
13.1056001895864,100.166444583216,4382.54403864443
22.8163257612199,175.431905113932,4382.54452580068
23.5632088123323,71.027052295225,4382.54456326943
24.0827254708675,51.0124893715602,4382.54458933193
38.3476312112613,20.3022980371781,4382.54530495693
39.772564509206,44.0183375860492,4382.5453764413
43.1444393785505,31.2198426832833,4382.54554559755
48.8479100017739,43.6970286343819,4382.54583172255
48.9980341200406,33.3829526522056,4382.5458392538
51.2623542949715,141.39123205581,4382.54595284755
59.9670614126169,20.8445483096398,4382.54638953505
78.0925240964383,140.858671948685,4382.54729883193
208.970231215443,138.843422869961,4382.55386455068
209.827682849014,27.6279294580961,4382.5539075663
209.951955721446,29.6177422864918,4382.55391380068
212.523687768286,21.8887893921327,4382.5540428163
222.880694540195,69.2523469125739,4382.55456239443
228.235017585847,41.7172581201886,4382.5548310038
239.567831117425,43.9916506000948,4382.55539953505
241.346272441424,22.872597912893,4382.5554887538
249.673177585029,35.5465760992768,4382.55590648818
359.264406120968,21.8216243685898,4382.56140433193
6.49746084200308,77.418897681536,4382.5617671913
11.9648441575524,34.7784509524551,4382.56204147255
21.6335225240699,68.9123758057519,4382.56252651943
23.5630223196647,60.7621175596762,4382.5626233163
32.0820988047822,72.0774134821411,4382.5630506913
43.7858621926075,130.974578405052,4382.56363783193
44.6875412736663,116.390966309332,4382.5636830663
45.0158209802771,54.7434285402826,4382.56369953505
54.8517538139295,23.3929282195122,4382.56419297255
73.2771532529592,82.7561699723312,4382.5651173163
74.7014636063827,63.8162370170114,4382.56518876943
77.0657627238889,66.4838947783686,4382.5653073788
82.1033300924022,131.40424859337,4382.56556009755
200.292434703749,40.051333777269,4382.57148926943
205.976906198929,22.2743472971798,4382.5717744413
213.170405402285,43.1289864932793,4382.5721353163
223.46044811283,46.6098305784701,4382.57265153505
225.843434877054,28.1959004755361,4382.57277108193
229.77064441865,35.4804449709256,4382.57296809755
234.488341514324,39.9044616794519,4382.57320476943
239.635231630642,20.3600573900342,4382.57346297255
266.967316350024,21.4005011628382,4382.57483892568
0.765612345608675,27.3287781293874,4382.57954448818
1.00325695113271,27.4359909790967,4382.57955641005
15.4634486468681,82.5288240524635,4382.58028183193
16.614919325573,21.4963151445868,4382.58033959755
20.4829512950549,44.0183375860492,4382.58053364443
24.071291453897,38.1594825182852,4382.58071366005
24.1993018665496,39.6683415282428,4382.58072008193
33.952386106495,74.3233530275944,4382.58120936318
42.7860380082511,47.5081744777395,4382.58165251943
47.8441618026578,128.585794789693,4382.58190626943
65.6357384423426,130.111005303135,4382.5827988163
228.838095758853,39.0417247142505,4382.59098616005
238.268818056651,30.631271824566,4382.59145926943
238.523904474239,22.2083497425363,4382.5914720663
247.059799845028,21.3455572661836,4382.59190028505
358.24228173833,21.6460217805636,4382.59747795693
9.22657063685794,76.7485866526307,4382.5980290038
17.8456260101625,49.6593807741696,4382.59846139443
21.9189106666076,22.471179431105,4382.59866573818
24.2797837252177,45.0206816271503,4382.59878417568
28.8034407183336,33.4532297696644,4382.59901111318
33.4716155647079,36.6525906847492,4382.59924530068
33.759093900857,57.9933462363513,4382.59925972255
42.0539185709679,25.7810058024166,4382.59967584755
50.3705455016264,143.370662564202,4382.6000930663
50.620960007535,138.708031172108,4382.6001056288
70.9356808162188,38.5574697170377,4382.6011247538
74.5047104019509,135.070732376619,4382.60130380068
75.1656302636561,20.8867576012572,4382.60133695693
206.586525062789,38.1594825182852,4382.60792992568
212.438873969625,36.0387067410706,4382.60822351943
213.122530463336,23.2039179537402,4382.6082578163
222.430225741487,38.7397718071281,4382.6087247538
229.787553334952,49.8010625793466,4382.60909384755
230.504224691746,28.7526565057039,4382.60912980068
236.383982124138,34.2853558044087,4382.60942476943
247.826429884845,35.9081341050338,4382.60999880068
358.836689228291,24.5920801084099,4382.61557008193
15.5512343673358,155.564172654721,4382.61640859755
23.6473470413386,76.931981618511,4382.6168147538
29.7052600802041,43.7238925621308,4382.61711866005
29.8977428667827,72.5969007131511,4382.6171283163
34.3914996287754,49.5172930436993,4382.6173537538
34.5733927392113,40.2268704458031,4382.6173628788
53.7618712067632,226.896029742463,4382.6183255038
64.8349264453319,34.7446724169309,4382.6188810038
65.5724656730853,20.0549663681437,4382.6189180038
67.4331326281409,42.1373803904945,4382.61901134755
67.916208364698,78.7423945491916,4382.61903558193
69.8759198727412,189.933790917252,4382.61913389443
195.458481536336,27.4573835890024,4382.62543397255
202.529576628307,28.1542220093023,4382.62578870693
204.374047624082,26.9828291654672,4382.62588123818
219.737787161922,35.7113748294946,4382.62665198818
222.996601779499,53.1323318675447,4382.62681547255
226.241400643908,40.1684414896852,4382.6269782538
245.567544792539,46.204956527518,4382.62794778505
259.712538127114,91.2333264491139,4382.62865739443
11.9449544586957,79.9265584272568,4382.63428773818
16.0235339532121,47.9020330346192,4382.63449234755
26.9399243645296,106.35303748785,4382.63503998817
27.083196346875,83.8276809078664,4382.63504717568
36.4650193036355,46.5341827571297,4382.63551783193
45.5490857113,33.4532297696644,4382.63597355068
71.2520787639179,313.054859812922,4382.63726298818
219.36478207009,32.6358766400414,4382.64469333193
227.627526266707,37.6014740177677,4382.64510784755
235.236825663931,20.1426063328736,4382.64548958193
236.555862272967,36.00610781751,4382.6455557538
243.202436237844,26.5882593719624,4382.6458891913
257.878781741751,43.0199348366855,4382.64662545692
13.4472549833496,102.85036017299,4382.65242316005
23.2196498145343,164.144461911597,4382.65291341005
27.1116642688058,38.4048834400907,4382.65310866005
27.2923115445876,40.6623970605757,4382.65311772255
30.9052570964815,70.9608899418512,4382.65329897255
52.545866631993,133.812919078657,4382.65438461318
53.065694753724,75.7630139180954,4382.6544106913
54.6314083103174,155.926077605173,4382.65448923818
204.983634593785,21.4826541972135,4382.66203361318
223.204404272244,33.6806312006832,4382.6629476913
226.786826666623,26.3219255419722,4382.66312741005
231.185276433978,42.1373803904945,4382.6633480663
235.984264825509,24.7349189741453,4382.6635888163
250.649086281816,25.2517555476839,4382.6643245038
258.83707987343,54.7434285402826,4382.66473526943
14.4609931469209,123.136958962711,4382.6705357538
15.2402681165943,38.6487265802149,4382.67057484755
22.6502325913187,29.3788847416376,4382.67094658193
30.9799408674284,112.533440899121,4382.67136445693
41.6480970333381,22.7438814309755,4382.67189964443
44.7483780626183,53.3088538590132,4382.67205517568
44.9844653702922,119.340051729644,4382.67206701943
57.9197448617666,21.8753730407695,4382.6727159413
63.2740679074191,48.680184883132,4382.67298455068
70.5145976907668,191.215474010242,4382.67334778505
209.286279392511,23.5679722265791,4382.68030951943
213.618699469961,31.1445209899563,4382.68052686318
217.88945028786,22.9494808573483,4382.68074111318
224.195286127067,32.9937362153476,4382.68105745693
227.847164306506,35.1144842369866,4382.68124066005
228.40779378057,25.3445927439477,4382.68126878505
236.543461972251,36.5242072697392,4382.68167692568
240.864980910363,36.0387067410706,4382.68189372255
250.34055356391,39.4010137017009,4382.68236908193
258.609526988185,20.2878321781119,4382.68278391005
358.695905565846,22.9494808573483,4382.68780492568
15.3777473050049,50.130094519929,4382.68864180068
19.512701221001,55.2558589161922,4382.68884923818
28.4768552047181,22.2083497425363,4382.6892989413
29.8669048604051,105.198440236709,4382.68936867568
31.3507042310087,75.3901038819116,4382.68944311318
43.8670689147854,44.0716560468069,4382.69007101943
47.0804102320917,146.096829078957,4382.69023222255
47.4837520069006,26.1653129718376,4382.69025245693
47.7341665128091,81.1513287124477,4382.69026501943
57.2159683758859,31.9999929332404,4382.6907406913
57.4187293754112,37.4136242820011,4382.69075086318
58.4004538814141,52.8664473309348,4382.69080011318
87.1324034715941,236.465680369946,4382.6922415038
196.985551189773,30.30365541834,4382.69775436318
209.290433958927,46.1031837706294,4382.69837166005
219.834317252406,32.868929800145,4382.69890061318
220.099993328007,22.7309716188673,4382.6989139413
225.856100832489,28.2790752620388,4382.69920270693
235.163173166118,72.2076357040358,4382.69966961318
241.085912211343,32.599874189021,4382.69996673818
254.205887963887,52.0606439902149,4382.70062492568
7.32534473322591,30.264880879205,4382.70629976943
26.5290847886001,129.459540310073,4382.70726316005
28.4863045910762,62.2135884476016,4382.70736134755
47.3237667200114,200.332889166432,4382.70830636318
54.6698817109429,57.2187054681539,4382.70867489443
68.1950680174709,68.3648970767337,4382.70935341005
70.9110063999857,145.96816810819,4382.70948966005
203.442881952429,20.9989040045322,4382.71613836318
209.872679200871,43.2105913550362,4382.71646092568
215.216101107185,29.6969358826171,4382.71672898818
218.822506004483,29.6573633706831,4382.71690991005
225.835046468861,36.4920420270476,4382.71726170693
228.776482482908,36.1363300394046,4382.71740926943
231.385901250122,34.3024775251166,4382.71754017567
232.460752580908,36.0387067410706,4382.71759409755
237.855254034371,29.6969358826171,4382.71786472255
240.74779072551,30.7078494576896,4382.71800983193
258.434093620806,65.5231424673275,4382.71889709755
263.572885766549,38.1902426349612,4382.71915489443
14.2844388972866,96.2931054337979,4382.7247089413
15.4941527403878,25.7582219442831,4382.7247696288
18.8470285179477,43.1017478652596,4382.72493783193
22.3933214716738,20.7881368369245,4382.72511573818
25.9953659023586,41.1789456700173,4382.7252964413
26.1579484396846,45.0467545209943,4382.72530459755
26.3442020167335,68.8100618151388,4382.7253139413
35.3753200799437,27.9238750178212,4382.7257670038
49.0989069193841,111.105180611304,4382.72645547255
49.3103888158767,57.7091603670699,4382.72646608193
50.1880854121459,98.0813902318189,4382.72651011318
50.3466189823134,88.886259463905,4382.7265180663
73.9883643227216,31.9081185085057,4382.72770409755
211.308950053749,43.6970286343819,4382.73459303505
218.915134837144,47.2354932945507,4382.73497461318
223.421038591258,35.9081341050338,4382.73520066005
240.602152026255,104.12128798043,4382.73606258193
241.124471835423,22.6144328957512,4382.73608878505
262.122226229556,61.9866658002621,4382.73714217568
357.305296577191,21.1243540021444,4382.74191953505
4.16023786099002,31.9081185085057,4382.74226342568
13.8457351131799,71.2251785328633,4382.7427493163
22.5934238255288,79.3958648825921,4382.74318816005
31.9107743902337,105.37689471013,4382.74365558193
32.2826586179399,61.3008740990573,4382.74367423818
42.60010987217,105.910447079083,4382.74419183193
43.4323332044273,21.9155960740069,4382.74423358193
44.2872931686906,88.6216378059856,4382.74427647255
54.5770244160393,22.4057612741024,4382.74479267568
58.2669007971773,39.10183635214,4382.74497778505
58.88701930655,55.4679739639408,4382.74500889443
196.510656424744,28.0915880834787,4382.75191303505
204.668749785235,28.9764167521467,4382.75232230068
211.905230583295,38.8003518203561,4382.75268533193
226.156432051846,43.1017478652596,4382.75340026943
227.630576135895,27.7339869819704,4382.75347422255
233.102631363124,47.8775109835627,4382.75374873818
238.381269414186,22.2083497425363,4382.75401355068
246.632489563202,29.3388854877286,4382.75442748818
248.568530049652,46.8861512115115,4382.75452461318
268.883562303402,22.3795391940396,4382.7555437538
356.632043248826,25.0416111458041,4382.7599458163
12.1135149863716,95.2632070450043,4382.76072247255
15.8815680495371,54.5715486688358,4382.7609115038
25.8807063469073,119.261309161622,4382.7614131288
26.0903194642247,84.6085285166609,4382.76142364443
33.9220018972803,46.8109509488279,4382.76181653505
38.281830518416,21.0826200247594,4382.7620352538
48.8169928967978,172.733619074883,4382.76256376943
59.8844418340992,33.8545129430212,4382.76311898818
64.2878749582011,186.540075053365,4382.76333989443
208.699177835634,46.6853500302733,4382.77058455068
215.545709667532,69.0145371406992,4382.77092801943
218.967729748827,43.0472220369627,4382.7710996913
219.651697705734,27.0914124467225,4382.7711340038
222.083895274192,22.9238832777368,4382.77125601942
224.664036754804,20.8445483096398,4382.77138545693
227.476839447935,32.743644601263,4382.7715265663
228.260474884221,20.0549663681437,4382.7715658788
244.116634000107,110.341562276073,4382.77236133193
244.362688057532,31.4260388545318,4382.77237367568
13.6693867818718,33.5933503237129,4382.77886058193
21.7190917841455,63.4471433724748,4382.77926441005
24.9623333325751,36.3953728266253,4382.77942711318
35.3985197460447,21.4689845762228,4382.77994334755
38.4704578420517,104.750971785528,4382.78009745693
38.7884593538451,72.6615712043355,4382.78011341005
84.5040562175674,189.339321998716,4382.7824068163
84.9453962122044,58.9971127507027,4382.78242895693
86.1576017427434,138.843422869961,4382.78248976943
212.688250122867,32.8331806187521,4382.78883741005
220.618977090781,36.1688110017688,4382.78923526943
222.539133081146,40.2560554335629,4382.78933159755
223.690915204917,36.2984503565755,4382.7893893788
224.775733267325,28.6913288266577,4382.78944380068
230.997163233104,43.9114959671638,4382.78975591005
232.745081363329,20.7032290616693,4382.78984359755
242.535229469774,40.4016438360078,4382.79033473818
265.814434387706,27.026315213563,4382.79150258193
273.448339196111,61.5303155648839,4382.79188555068
