angle,charge,time
73.1830198207816,25.6913934570946,22.880244206925
56.714218112486,69.4807683609966,22.899150519425
67.0191078952408,41.0163118746976,22.8997178163
65.2544510203638,141.544331810906,22.919439113175
62.9241278734775,123.458701595247,22.939129269425
73.2573705314616,39.6123342460974,22.939692613175
64.2026292632124,105.442203579553,22.959012581925
73.7979527238421,28.4573545283884,22.9595408163
83.6779541928611,27.4448640896763,22.96008472255
71.632352626941,262.453420107889,23.01887409755
34.1870028175896,20.3376065988081,23.096084113175
63.7557667660543,162.700852790465,23.09771191005
70.9181292214467,24.2978536596494,23.098106206925
77.0116009692015,38.9472794293244,23.09844166005
107.379904249369,79.4003335302662,23.10011347255
60.628131817637,145.715425836634,23.117363206925
77.2833563566502,48.0551362591619,23.11828009755
71.949580881571,116.849280251685,23.13780491005
90.529990034631,141.839318068548,23.15864028505
89.5750902464694,79.8378030353319,23.17840616005
103.860647096308,22.6854177803881,23.17919259755
77.9423461218003,102.017186365266,23.19756847255
85.4942950562224,183.164483580356,23.21780266005
69.3003970803403,110.538314612718,23.23673947255
103.922478396181,188.856957850092,23.2782863788
43.1832126252001,29.1675746055819,23.3542020038
73.4110217735895,159.937160737478,23.355866081925
65.5670844774286,122.77973082675,23.375252706925
95.3198188180512,101.675189101424,23.39672928505
45.403527690659,50.4593589134572,23.4534276913
76.0629741495604,209.026351782882,23.474929456925
98.0268900841529,53.1160219974236,23.47613859755
92.3423050193404,155.341309260315,23.49564409755
57.3986107490568,63.1242211279748,23.51353884755
76.8688439860102,156.057181066593,23.5938855038
103.138976016255,22.7620578635568,23.595331706925
89.7916979178233,255.568205487222,23.654050519425
63.6216493072727,98.1897341212346,23.672428269425
81.7357422046029,57.9757908347744,23.67342547255
63.1727142574809,82.0326237493951,23.692223144425
90.9630211761829,73.8548319723087,23.69375303505
74.8171579112625,109.270627268732,23.7126826288
72.2433082352887,60.4752498079009,24.049450456925
64.1532887052043,110.285947041433,24.08864041005
109.652384238038,109.588928209892,24.0911451913
81.929236861639,152.078238890851,24.1094374413
108.21781761618,30.4099211090314,24.11088466005
67.1636220065186,90.7416711215525,24.128443019425
79.0392077998014,28.8524031055726,24.12909678505
98.2435256713659,41.5646232709843,24.13015109755
69.9502827768913,156.146429119985,24.18804841005
50.8775120065625,74.9316927950439,24.22662866005
45.5525521400977,22.5699701983384,24.42450972255
82.9831191328113,162.443752893537,25.040909738175
61.8001864605362,103.441220866696,25.05956203505
73.1716963385743,39.1257339027451,25.060188050675
100.213552700766,72.8098831226376,25.061676738175
77.2924271642683,137.550734691239,25.1595033788
88.1459536272805,39.25904046298,25.1601008788
60.63636369709,97.3346542254561,25.1982081288
38.4744922616024,36.3570736017227,25.256444394425
51.534486159761,53.442892472555,25.257163363175
66.4875444430124,110.66428329265,25.396712738175
82.9651046620891,174.756473181326,25.516505925675
69.6680200656751,98.7556703080372,25.73376941005
93.3494900656467,246.465570175047,25.873788550675
52.116777903349,30.4671357587161,26.069694581925
46.0356001451099,51.4505278659261,26.1288120663
91.9581648589422,179.476239425824,26.13134016005
49.5024315910423,32.5133982237436,26.921661956925
60.426630859784,42.2090765117566,26.92226334755
73.9566414897474,55.3006564152358,26.9230081913
91.9484051531644,64.4349018585899,26.92399866005
56.3468926551896,99.3183868480685,27.00131328505
107.738284181966,100.503695643628,27.004142769425
42.4727052175331,67.7548989136412,27.198727519425
71.7269893719938,141.051323399033,27.2003380038
87.6766211603404,60.0127170180542,27.201216050675
77.6062768623897,153.537058067421,27.3195594413
91.278200756804,33.1499376560185,27.32031209755
49.4502071539857,45.2940011885783,27.337837175675
50.4429250068024,47.837199479428,27.357710269425
61.7304222323858,39.1924409592903,27.35833166005
71.1375687043832,65.719443775869,27.35884953505
79.2552912558395,24.8821466902749,27.359296425675
78.8767991557274,207.823133702156,27.4385319413
103.025044056272,38.2023475353765,27.439861331925
101.50236941098,91.9617784700399,27.45959659755
90.6311861893136,116.011651674075,27.498624238175
65.6656973671681,75.9933019289782,27.517068300675
90.5090334368714,52.3564733234672,27.518435956925
82.3081400899766,84.1702263443267,27.537800894425
72.2968463215883,195.526261848045,27.596710644425
92.1249676265704,78.117817770007,27.597802206925
98.4548539242795,137.651987031084,27.6179526913
107.298604736557,21.2177012071102,27.618439550675
76.0994338613745,116.011651674075,27.6365404413
101.630765436936,52.3232013271979,27.63794597255
66.2929092922158,136.839872766359,27.69546584755
65.7973945394714,144.177489391772,27.87379022255
59.9499015196361,107.600317544865,28.111259738175
69.9119288555097,30.4385405769381,28.11180816005
80.6776152855288,117.087520234982,28.389846425675
54.5410960581882,63.0690222269692,28.4082155038
67.2636202136614,37.1859001924157,28.408915894425
76.0948826586366,22.7429221288933,28.4094020663
50.9542728681526,23.7908373557083,28.427836488175
82.6731336422482,269.783029249737,28.46922709755
94.1266693872055,23.1037914494303,28.4698576288
91.6782085940957,163.554933485521,28.4895342538
72.2343346372564,159.588328663141,28.52809953505
108.38900936097,42.1057980148909,28.530089894425
70.3953152117519,92.7912954806764,28.547816738175
74.9817109334109,198.074862067799,28.647145050675
83.9142994492179,24.5296907785963,28.647636800675
84.9129776591574,115.228382391308,28.66751022255
95.4772848892658,38.9249153742721,28.668091800675
113.341894267759,22.8193696577561,28.669075269425
80.5370492456045,174.596961888263,28.72670422255
107.424787802539,23.3847576719404,28.728184425675
70.8459688996162,126.358756791234,28.74598916005
104.621170813018,132.91459599607,28.8072994413
87.6067532690348,140.853634311711,28.8459924413
100.261159057499,28.4573545283884,28.846689081925
57.1291424056258,75.7177931465236,28.883937988175
86.7000178681918,272.863981409799,28.9252040038
73.2238498191037,114.682999208249,28.94428228505
82.6590951174825,33.1761978999978,28.944801706925
64.9780141580822,96.1827215095745,28.96364678505
87.5838292876398,168.505903674898,29.083785300675
54.4055341652942,39.7220936698695,29.121593331925
77.0438267229703,152.535623021421,29.142656113175
73.575014746342,139.860983905393,29.182096894425
85.1236323785125,23.3661302112553,29.18273266005
67.2580641753132,87.7759601114469,29.201567581925
92.7010720858366,234.8878869185,29.26240916005
87.4209551478217,157.744317608177,29.30175028505
100.107348717312,177.446418669902,29.361906331925
58.5860154643836,147.99236836005,29.8550308788
70.5300034512356,31.5896891978085,29.85568841005
85.9923050895292,84.459404747772,29.8565396288
86.3495432624443,152.626938865197,29.876371019425
96.941274320724,126.24844225595,29.896772550675
68.8778189361643,92.1887496896368,29.9150460663
95.4316884023536,66.404867715697,29.916512113175
56.2347462523138,73.4291516479857,29.95399116005
72.5391612017873,90.0480939813875,29.954888738175
69.9662308343761,115.590551019729,29.9745453163
83.0100784169223,151.159321171157,30.034708331925
101.435245189854,38.4749003490281,30.03572266005
60.2612572029875,72.0404083609516,30.053265050675
62.2496861930188,121.180662726594,30.11283216005
52.1017872061123,103.777403337446,30.17172372255
86.0190574029527,148.93081212719,30.17359091005
82.390511713121,129.731822506862,30.19320959755
91.1488512510703,169.905672864346,30.23331597255
56.4551257119572,69.4807683609966,30.251221019425
89.6967814250876,127.237789748769,30.272869456925
100.256831257242,24.7417676624284,30.273450800675
69.3222206795336,86.0122459367396,30.2915662538
86.963742406338,40.1798143367937,30.2925374413
60.7715553264645,104.379789533926,30.31091397255
84.16964671133,75.3950998855224,30.3122020663
78.912025598954,123.796792261821,30.33172741005
67.3977251209915,117.799298093857,30.39054384755
83.5169467436306,153.44628345737,30.450875144425
98.0000468574975,21.2996217885397,30.451672456925
87.830434983925,124.470211915195,30.470931050675
79.0041740714314,131.967811678457,30.49026359755
67.9367397724319,83.0034582732786,30.509476144425
68.1100570886827,110.096286254358,30.5689298163
63.7092655820333,94.8700840108785,30.5885064413
79.1315476798288,43.1678026657778,30.589355456925
63.0821854347298,82.8774687766654,30.608290363175
48.8309847008249,114.500624259772,30.7065825663
71.8217850166985,125.695454045172,30.707848238175
79.6287175191135,21.4015836302872,30.708278019425
86.0264513057951,35.801972497751,30.70863022255
107.90266484297,44.1648766169589,30.70983453505
61.2755353394301,74.5589007200564,30.72708609755
89.8577182735431,54.6353136343658,30.728659581925
78.1864851650801,133.750552300249,30.7478331288
67.940807781776,72.3299267701982,30.76708753505
78.2619669455857,114.743721468802,30.78746816005
58.2163247583756,54.5396020013023,30.826007613175
72.4876902817434,64.7584277868596,30.826793269425
83.8129364356646,27.6975265639523,30.827416738175
79.8718977375583,206.342984365726,30.84701822255
105.917522983442,22.1808023337378,30.8484520663
82.2069245330067,105.376117554012,30.8669550038
69.3999965534937,97.5491284971319,30.88606841005
56.7074236591584,32.271463279443,30.905192831925
57.1838610560531,87.1387406675694,30.9250375038
77.4891976662769,139.960557032914,30.94596397255
58.0979825987977,219.177856419783,31.14305566005
80.0894297067154,64.7584277868596,31.1442663163
69.7212408659616,110.475274761601,31.163509581925
104.025934274696,59.0473087092036,31.16539809755
104.722621057869,146.478329465793,31.185254894425
51.2058484988681,23.0660716221687,31.2219456913
113.084856837851,70.0300373246421,31.225352206925
58.4647766343844,95.2365200590499,31.97537541005
63.7328808362801,21.2996217885397,31.975665425675
91.2873279094954,161.497551443013,31.977182331925
81.5654019393001,176.974712662314,32.07573297255
107.864060355945,83.0454108258216,32.176268769425
53.9428728877029,52.1565152178383,32.19311878505
85.8990285173335,157.744317608177,32.21468616005
78.5088965799256,160.458979436839,32.27373128505
89.3229711554312,25.4701312124572,32.274326613175
77.6928432008051,142.03561937709,32.31331572255
77.891982078913,144.659853540396,32.3331451288
92.7440566803133,37.8358906705234,32.3339627538
77.7549995474385,203.076125360191,32.39258022255
92.5979916999389,36.8802245687139,32.39339734755
96.4502618308973,119.676685228498,32.413427863175
66.8519725182542,190.033655478317,32.5901463163
88.3495614659399,70.1294369798156,32.59132978505
79.0464719848372,164.658620072089,32.610636081925
95.054044099795,128.219490580506,32.670959988175
107.011647998992,102.765573828378,32.731065925675
62.612114931209,115.469959982573,33.4816652538
66.8573679940855,82.2022866442396,33.501726394425
62.5970244510293,56.8534733180748,33.521310300675
76.22381992731,41.6692444438205,33.52206047255
91.7479957489935,28.3960892993873,33.52291509755
107.961018556152,27.6660708231624,33.523807644425
69.388069542894,94.5759165427162,33.541501675675
87.2932661149417,31.4515601063103,33.5424873788
47.5573264568873,56.8840981263197,33.996068113175
62.86367927633,130.588137525756,34.0761711288
69.7175222948414,23.6255563723642,34.0765484413
78.1908794869124,38.6104551108879,34.07701491005
82.9097793556236,24.4585896674865,34.0772746913
67.1116878495919,70.8213626632315,35.2455802538
36.4565710111579,26.6398535175849,35.8780521913
67.9346360190777,167.34436059096,35.87978509755
81.0792102228764,49.0593815571927,35.88050872255
102.804144220205,81.6069156694965,35.881704706925
75.5532643886046,271.840883137031,36.236921706925
97.944055422533,49.1657652090804,36.23815434755
63.5521199243485,85.0348055858596,36.25607947255
81.2779381302325,43.1678026657778,36.257055300675
53.8146320792711,34.9403318777863,38.7128829413
69.1903666261955,60.8198422180628,38.713729394425
96.4126293156381,106.035139002536,38.735046456925
46.2177164394525,36.3810197245851,38.7719151913
55.1290179654885,38.4296067190704,38.772405769425
118.602847570052,53.8648604886394,38.775900081925
45.4051748590428,21.9836371329052,38.8114991288
57.9681084806759,110.159534272292,38.83199966005
69.9572248854677,33.0183380636839,38.832659675675
87.3244731744065,184.679521675335,38.87324747255
81.7829366800927,123.345791913643,38.89276084755
54.8760113622173,55.8334593836474,38.9110985663
69.3965765778616,68.2159953524497,38.9118979413
53.1874253420003,46.3205168665937,38.950634456925
80.9672306790649,101.538062680095,38.952163769425
59.07473924694,80.0121219279859,38.990589831925
75.4515299611828,58.5139992015371,38.991491394425
88.8032975310952,45.8291356253415,38.992226425675
106.264305585624,44.2830182245668,38.993187675675
79.7249986609146,108.759425077043,39.01154509755
55.992554238892,81.9051423905925,39.644356081925
57.5403852275826,90.6648645049302,39.703906144425
77.5667272108155,175.710584970901,39.982442800675
43.1892668657267,24.7945032560981,40.00036872255
76.2136941942351,159.850022107833,40.041811863175
100.010278025559,35.5823981390557,40.043121894425
62.3058889919154,57.6746185532162,41.3687601288
69.3458148683053,101.675189101424,41.3889661288
93.7443947673039,57.4628539196098,41.390309300675
65.1880398488755,86.9787089574636,41.408552863175
80.6749270501237,101.400762786419,41.4292238788
74.3333763044929,77.6706546301575,41.448682081925
57.7551157171578,61.1624917379316,41.527048706925
65.6954466880508,36.0926566411734,41.527485831925
74.4209691394091,145.428294406891,41.547763863175
85.3874585608741,21.114851186943,41.548367581925
91.588500563015,26.2612639967408,41.548708956925
100.441358215462,117.503243246553,41.628476113175
56.8696212949233,31.6997574023592,41.6458958788
84.166637706514,85.6063345211489,41.647398613175
62.2533792637761,90.5880023771566,42.835166738175
47.745581252818,60.5328218106216,43.210894456925
77.175837855234,156.41386796883,43.2125146288
91.4243294457326,33.4896763098946,43.2132901913
98.9284190418937,27.9323231211492,43.213703300675
63.900320947441,121.868543034864,43.25141184755
73.9679317521007,23.5886709470945,43.251966081925
74.5762019383865,175.710584970901,43.2916305038
88.1885222617004,26.3770619929327,43.2923798788
65.2262080632584,88.4873563311572,43.310935081925
78.7272683874174,50.1130317798193,43.311678331925
65.532349542825,93.0911181473704,43.3307703788
80.5589774594432,53.0504078166683,43.331597613175
69.9942295221269,133.019373294019,43.370645613175
86.6625100814341,73.7132160866238,43.37156322255
48.1183711239848,36.0685231681757,43.38926378505
46.5189012887362,46.3205168665937,43.408994175675
60.01314977622,39.147979996601,43.409737050675
68.4893452335079,61.0484926499844,43.410203675675
85.0719101811269,89.349132259553,43.4111165663
55.6896904658929,82.1174933607338,43.429313238175
70.5453474670373,142.03561937709,43.4499495038
44.1579488710092,23.1226288116559,43.468309644425
52.5013135128752,24.5651641389566,43.468768956925
59.4295190819496,27.4289965740415,43.469150363175
72.0393641054659,48.452141604427,43.469844550675
69.5583290717245,160.979105046088,43.48952641005
90.9812716423513,60.3022146106191,43.490705769425
55.7450152180054,129.946428617522,43.568032800675
77.3422272773541,38.6555336351346,43.5692217538
84.8517095774527,34.2608406922462,43.56963516005
96.0131878242897,38.7680026969761,43.570249613175
82.5091676340582,156.146429119985,43.589327925675
55.5756256607804,63.1242211279748,43.607663644425
63.5352568357149,23.9549768910052,43.608101831925
72.6279235137729,26.1782366617336,43.608602394425
71.2817035997247,83.4637775559699,43.628345425675
79.4465413549147,34.2354131155354,43.62879491005
85.0643198403022,28.0412203873537,43.629104175675
100.152821940246,35.3368306837964,43.6299348163
63.794820076787,88.8801046650123,43.647751706925
69.145425578184,127.675023331442,43.667860644425
87.8524320943531,34.7904829944845,43.668890488175
54.7354453637428,48.018880538514,43.686885800675
65.2566109614467,21.3200533616398,43.6874650038
77.2996544067763,44.085939759908,43.688127988175
92.7914740041888,33.307172991881,43.688980831925
64.1805526823628,41.0799519401372,43.707220238175
50.8414499612236,46.8810892884086,43.72630434755
67.0882481252616,69.9802785164572,43.7271987538
87.1695426940429,49.8342339616542,43.7283042538
72.9238272404308,136.329850186634,43.747329738175
78.3274931780692,168.918809495544,43.76744566005
63.5425781189715,145.715425836634,43.786450175675
76.2404093664008,37.1155814415935,43.787149206925
56.6894926964795,70.1790917045919,43.8058935663
70.3551724073394,38.7680026969761,43.8066458788
84.8856715513714,36.7619823471443,43.807445800675
55.1073362796724,81.007173191594,43.82562491005
73.1632447385751,43.7289648935746,43.82661891005
79.6361925553718,24.9171169808271,43.8269752538
102.913941491989,36.5957958381458,43.82825672255
55.6746432251111,59.7218177689207,43.8454591288
81.5295370437058,91.5822417901779,43.84688247255
56.5918632213813,60.7051978129824,43.8653280663
89.3602036294587,92.9413282446667,43.8671320038
80.2377961441543,194.669308450912,43.9062720038
45.6698822574129,25.3158171509282,43.9241754413
89.9138968797706,132.284155851536,43.9266111288
105.607800965468,35.801972497751,43.92747509755
64.1596541338622,105.70614522587,43.945011769425
86.5583923105781,75.9015766904625,43.94624484755
60.4522015001804,94.1329375558908,43.9646302538
82.0553739165874,86.4968305314129,43.96581953505
96.9670520889592,26.6888386390995,43.9666404413
68.3030197693334,107.923538161803,43.984880894425
80.8370831096785,46.6203291249467,43.98557091005
51.7252497393895,45.8671260694654,44.003781550675
64.0873142031086,53.8648604886394,44.00446209755
66.766245463885,134.374095184242,44.024428019425
75.5126437765953,22.2396129290203,44.024909519425
85.6801615194137,48.667327112728,44.0254692538
68.4292868979051,117.2658636861,44.04432209755
88.903681209143,57.0980068781424,44.045449238175
73.3757082975367,86.7381028113456,44.06441284755
87.0660809162469,38.338863334042,44.065166519425
80.5770301801289,203.624242467448,44.08464097255
55.2516493194146,58.2156128858813,44.10306522255
65.922675324357,36.4288564591586,44.103652675675
74.9841210842565,39.940706991759,44.104151519425
90.4557889980106,53.6705194176257,44.1050032538
57.2232395708909,103.575821530644,44.12298572255
68.0094991465756,36.476630743687,44.123579519425
76.5722616952971,27.1898562692607,44.12405091005
59.9961174126387,91.5061498796277,44.1429568163
71.806139277763,38.1795463300083,44.14360697255
96.4442687671463,70.1294369798156,44.144963331925
44.0257394802952,22.2004237909745,44.16190291005
91.166203829516,158.185325949134,44.164498050675
109.944166977781,33.2024338578485,44.165531800675
103.82674645651,157.390642185895,44.18501347255
89.4486841336946,191.785157199753,44.204036613175
67.4063247321206,123.684201769336,44.22264159755
50.1090211903603,62.9584717692921,44.241503019425
58.961286798546,29.3016097496768,44.24199034755
91.5743740953182,119.909304707733,44.243785738175
53.6711980378029,109.842898665669,44.281332519425
78.4267243650643,239.818609415465,44.30251378505
103.258423547082,41.9607855406401,44.303880800675
78.0923609937382,137.043362768985,44.32231753505
95.1685002750935,43.9276462427252,44.32325759755
71.7047376170444,81.0501596393287,44.341784331925
71.5369767362789,164.912250522065,44.381405831925
91.9387114560581,80.4029551271235,44.38252897255
50.3619912067268,44.8302263367228,44.4000585663
63.1553243391765,187.375726046213,44.420593988175
78.6037184775598,42.9250593403374,44.4214444413
53.4104581130091,101.400762786419,44.459688863175
60.2387972114289,159.588328663141,44.4996955038
72.5679377980143,26.7702839062967,44.500374238175
79.9738234149916,52.6219103014203,44.5007819413
99.3739343145898,48.9883307530636,44.5018499413
66.1692451865623,125.584556642799,44.519840425675
82.7007213589893,33.307172991881,44.5207505038
95.3656287291558,44.3616046674755,44.52144772255
112.410263265857,34.1079976762249,44.522386050675
54.064793566619,53.1815563808991,44.53899484755
43.2299187195837,40.3743878607532,44.578028175675
37.3383808762071,32.9391236508769,44.63715416005
58.3445106862565,163.299179734011,44.6581171288
70.5683516304872,45.9050783496728,44.6587900663
85.4331984256211,78.6953210929475,44.659608394425
55.8753963667609,54.7626700930781,44.677799644425
66.3460408422646,39.5683451281936,44.6783760663
76.9691001638567,25.0043319383053,44.6789608788
92.2068950179178,34.5392846268222,44.679799738175
56.5233976335604,61.5032330619769,44.697658706925
90.1857916073681,88.8016951638981,44.699511863175
115.914098793966,25.108590553935,44.700928238175
76.4405331234141,116.251591686378,44.718573613175
61.2172165499656,127.018590090344,44.73754297255
73.3005633624828,25.0738856760746,44.738208175675
91.95846788906,32.6203508649314,44.7392353163
58.4432725385515,125.695454045172,44.757208706925
73.4324353534567,44.9078586817198,44.7580338788
89.9639115257547,61.1055164800867,44.758943956925
73.6639411455629,150.790199771045,44.7778671288
88.1740047796988,42.0022731872916,44.778665925675
47.8974938590419,49.4835353248568,44.79626709755
69.8091857123298,77.6706546301575,44.797473363175
74.9948397720851,139.26200470582,44.817567456925
67.8142050736742,104.446506998812,44.83699059755
66.9125659575654,137.449399084666,44.85676334755
97.0035707190102,81.5642275941997,44.858419894425
107.439588358018,27.0292503656844,44.85899441005
75.5555440688189,178.229847547229,44.87705759755
44.5195734477291,27.7132414239212,44.89516747255
53.2941938097373,37.8818885982124,44.8956346913
80.5531774663654,103.508548954245,44.897135331925
90.7592956171382,26.9647412037832,44.8976971913
100.467298209725,25.4187972753561,44.8982316288
53.5132005447493,34.9154039014365,44.9154651913
84.2453694349438,29.9191713071245,44.91715703505
90.7549308739656,24.9694830783964,44.917515394425
60.1762047908828,49.2011709152251,44.9356504413
113.816119416248,34.3876836728096,44.938602831925
64.2244218188363,62.066976558306,44.9556911913
70.4950013207233,21.4422316707763,44.956036394425
87.6554370810292,60.7625477710982,44.95698109755
54.5713742278106,50.1477713521492,44.97497822255
50.3922357184246,76.677726668084,44.99457147255
67.1331758693195,63.2895402752354,44.995493081925
74.0513401646587,217.005816094407,45.0156923788
106.91987133752,51.213033813724,45.017501831925
78.8240343857357,121.525095542196,45.03576422255
52.3613606240729,50.5627935354358,45.054125863175
105.136065397248,115.349237106432,45.057031175675
52.3281255585499,55.9269575095556,45.073944175675
62.8160834523661,24.1901013109391,45.074521550675
69.2220482083958,35.6313104021844,45.074874206925
81.6150497637775,41.5227054129108,45.075556456925
104.469045692771,62.179116022687,45.07681459755
63.073122942341,68.6232667912456,45.094354144425
73.3720523679728,32.5133982237436,45.094921113175
91.2644767464161,47.9825970622905,45.095906113175
60.3615471959743,88.9584517160813,45.114018331925
70.0400318296357,41.6065064345883,45.114551144425
76.4533760753321,23.9549768910052,45.114904206925
85.8329913741333,24.6005854576126,45.1154205663
94.2728570358208,32.9919529196143,45.1158851913
51.370666896715,50.871837992128,45.1333418163
71.6273662603308,78.295959993202,45.13445697255
84.8477221474299,37.7437178733508,45.135184769425
56.9596040844461,71.6039449955019,45.153455050675
74.8174016262643,51.7206104333479,45.154438144425
51.0161692254008,66.718838787061,45.172946300675
66.3399635176457,44.9853487793916,45.173789894425
82.1692528577436,80.4895525230442,45.1746613163
97.4161301608338,46.4706641223334,45.175500675675
45.8819893702928,45.255535430222,45.192486175675
60.0125769354513,63.0137747537063,45.193264081925
80.656415684336,40.2231338514358,45.194400550675
90.7316898052874,38.6780572847467,45.194955206925
45.4831057523135,28.0567426930167,45.21228266005
60.3056623946595,50.3211118607627,45.21309866005
71.2681782446661,27.9479061421339,45.21370216005
78.8735939115946,32.96555042831,45.21412084755
102.038379889694,47.8007772253264,45.21539609755
53.943612943159,34.2862439828284,45.232562019425
67.6708830107194,39.8752524055634,45.23331772255
80.3848923703488,45.4858442577866,45.234017644425
74.2271684818897,184.226314758895,45.25349709755
84.4168246939667,23.4591113895677,45.254058050675
99.8166844960079,37.2327030317976,45.254905831925
83.7781798814911,142.81820170936,45.2738365038
57.0594945907477,40.3743878607532,45.292184050675
95.7717301657728,108.374427487679,45.294315206925
114.939387138286,20.0139106676378,45.29537041005
54.229201192057,47.3983144400059,45.311844425675
75.2417306019148,92.4905152466238,45.3130011913
92.7631937071602,42.6401067232796,45.313965769425
100.058670804599,21.5839013328889,45.314367394425
56.2292193958753,58.5734932778692,45.33177297255
84.356712230767,86.0122459367396,45.333321425675
93.8643332939149,23.8821653425481,45.333844831925
105.941152096253,43.0870374101833,45.334509675675
122.092300720086,26.0113892230907,45.3353988163
56.5697090315114,64.9732143087611,45.351604831925
64.9678521935319,29.8900557083037,45.35206716005
69.9359517543905,21.1766212204756,45.35234066005
89.5824240810485,67.3940972473197,45.35342222255
114.826807035931,24.8996379070832,45.354811956925
52.6221423234195,78.51808092596,45.371205956925
60.7778976297094,21.7246446526653,45.3716549413
98.2024122434269,96.3997562331009,45.373715206925
44.024132423341,28.4420490631598,45.390543831925
81.3541328032244,99.3885043709675,45.392598894425
47.2590798541707,53.3776772781991,45.410540363175
89.0599157160849,141.051323399033,45.412841550675
102.329657419143,25.7928730457158,45.4135720663
66.030136529339,116.251591686378,45.4313925038
80.7363242948303,49.7642933805498,45.43220209755
95.279311806358,31.3406210705747,45.433002706925
56.5329097026101,71.3603134916418,45.450688113175
96.3503657810667,62.2910473202509,45.452880113175
84.8217200249661,94.5759165427162,45.472062488175
108.021132839691,45.5241157271136,45.473339644425
61.5735581837206,146.00197439929,45.51041953505
84.7763094432663,29.2123200629213,45.511688300675
111.993570600227,35.7776412662769,45.513186644425
60.4800835761872,42.7217150544834,45.530169206925
79.7056411604386,53.9940349375545,45.53122759755
90.2855588496263,58.3649933938446,45.53181003505
108.359632206458,33.9544746486009,45.53280503505
74.4981684906019,159.501009622254,45.550759363175
69.5323271479906,155.96787750205,45.570308331925
43.9971984823126,37.8128674205502,45.58872103505
77.4688610288317,111.791624568536,45.5905636913
102.045683988011,57.0064342952925,45.591916675675
86.3480966107268,161.324925640471,45.6108555663
48.2332085338366,44.5183612196587,45.628575738175
64.5762238912,70.5256616995165,45.6294754413
80.0748553251586,75.7637771964248,45.63032866005
105.660681594443,58.5734932778692,45.6317371913
79.2044234672446,113.400212831127,45.6501055663
94.3624630665469,34.5392846268222,45.65094003505
108.479710784722,37.7437178733508,45.651717206925
95.1372021452455,154.892224046854,45.6708011288
50.1700039810467,37.2327030317976,45.68814528505
63.6330315502431,34.4129967577711,45.6888864413
75.3746512219917,48.2359985287673,45.689532831925
74.7137957177443,169.905672864346,45.709314894425
85.1441368261894,21.3200533616398,45.70988909755
95.3519579360666,29.8171348722676,45.710451050675
82.2642386440767,96.7604052437565,45.72953647255
81.0248679751065,174.117512075078,45.7690963163
87.0450051335151,190.033655478317,45.789246175675
92.0935440153319,163.128455188399,45.829163425675
101.323582733133,22.6085174886981,45.829671550675
94.9714286045621,208.358746922599,45.8689550038
48.0787534860552,61.0484926499844,45.886191269425
69.3651754962979,78.51808092596,45.887363113175
79.6760256361756,43.4492893053307,45.887930738175
103.858045893665,57.5839549654678,45.889261988175
51.8112488218213,37.7206425816734,45.9062151913
56.403562058536,25.927562180561,45.9064680038
76.4079396379045,56.1134853860334,45.907569269425
83.6032259706888,28.9878954173872,45.9079653788
101.158180606188,44.4400523325061,45.908931800675
44.3229507583787,41.9815328334128,45.9256133163
60.367096780753,50.5627935354358,45.9264965663
71.8141045157248,21.4015836302872,45.927126738175
86.2495217726728,54.1872137438393,45.927921425675
93.5444312169909,20.698344080361,45.928323019425
54.8811902862102,73.8548319723087,45.9460130038
72.4054916566723,58.2156128858813,45.946977738175
58.1244797132823,62.0108339677294,45.96600772255
95.0926012684805,105.574257669439,45.968042863175
104.652730239558,21.114851186943,45.96856916005
63.4986276918665,63.5092950451721,45.986122019425
77.3842729624445,52.2565879457204,45.9868864413
82.7748468055939,134.581304434001,46.00700241005
94.4398333145546,28.0412203873537,46.007644581925
99.6574163943147,30.2088146164614,46.0079318163
49.1075204356218,58.78125763914,46.024967425675
64.9072918167946,32.1904135291984,46.02583722255
71.3850646845371,23.0282893448619,46.026193831925
52.9459752458233,92.4905152466238,46.044984613175
68.0736454065838,24.5474335303086,46.04581741005
47.8946071669083,60.0707331099848,46.06452497255
44.6773261172042,57.1894406831142,46.084166300675
54.6910098814551,34.5392846268222,46.0847175663
128.115805505419,54.6990300276384,46.088763988175
97.9807002867348,220.06599320612,46.106923456925
54.2037567858114,61.2194184235193,46.124331925675
62.3265882148386,28.579489469438,46.12477909755
72.0008154504167,38.6104551108879,46.125311675675
94.4157317394619,57.1284998474031,46.126545644425
109.123236794552,24.2978536596494,46.127341425675
45.7636819360247,21.7246446526653,46.14367184755
51.9596150607239,23.918599739714,46.1440129413
57.789128136675,27.9634787547778,46.144333863175
83.4464786910478,110.978580492027,46.145746331925
59.0966096100558,68.0114575768442,46.16422428505
69.5530627590887,34.4635674165428,46.164799925675
102.386115615708,71.7497242175291,46.166607425675
80.0682118120058,137.246533582491,46.185197831925
97.3163499697288,27.1096721460307,46.186147363175
73.882105270734,128.653393494105,46.20467572255
92.749189949154,58.2156128858813,46.2057143788
44.8159779497936,28.1806158269893,46.222891831925
65.0522418032551,69.1289664400685,46.224005863175
87.806330794219,55.1429735207165,46.2252585038
103.211015647335,43.0061229683698,46.226106550675
61.5165073885406,108.951403454682,46.24362966005
80.143758649951,47.5084138695792,46.244655113175
101.435858100861,158.97604066506,46.26564178505
58.537073880222,85.5249204789743,46.28309859755
70.2344166133246,31.8094474371922,46.283742550675
84.7209226457228,28.3654072452677,46.284540050675
54.3017842834596,43.3690514056728,46.302677738175
