angle,charge,time
49.601469896122,22.5494310723828,4038.29668658193
64.3888569530387,135.556718627861,4038.29742784755
211.05270586869,23.9387554917814,4038.30477984755
224.613862863834,64.9471032510007,4038.30545964443
241.304493637377,179.664894073284,4038.3062963163
246.112475047159,38.3130437098256,4038.30653733193
18.2058805081017,42.855840404199,4038.3131589413
29.1986247531518,48.0488947240953,4038.31370998818
35.8606011581724,99.8846838573542,4038.3140439413
46.8966717867029,135.556718627861,4038.31459716005
58.6605632699386,122.525087298264,4038.31518686318
196.720541152141,22.4581117591605,4038.3221075663
209.422339645531,37.0350590472857,4038.32274428505
214.623687166513,20.9569202269666,4038.32300501943
219.755837176879,20.5466529207277,4038.32326228505
241.625061337482,21.2490650075559,4038.32435855068
241.899981234821,118.073814614483,4038.32437233193
253.261467239448,43.9916506000948,4038.32494186317
15.4926516310568,92.1554083044285,4038.3311063163
28.8275140080637,112.866868628991,4038.33177476943
37.5311291872298,86.4755142493401,4038.3322110663
42.0308387380229,38.3130437098256,4038.3324366288
55.7413003032219,20.9569202269666,4038.33312391005
64.8445156163024,245.356679418052,4038.33358023818
73.1176723416468,29.2787877276268,4038.33399495693
200.534010652098,23.3300948004889,4038.34038211318
217.221212711333,26.0753953151838,4038.34121861318
231.147994490983,67.7090258860424,4038.34191673818
251.183172445576,63.5580962859983,4038.3429210663
13.5396753039219,51.6075411571837,4038.34905458193
27.9237218096667,60.52976175841,4038.3497756288
28.9994005077275,86.0398696733711,4038.34982955068
52.1768319709563,138.843422869961,4038.35099139443
58.3273077538659,117.755125095265,4038.35129970693
85.7497893990143,131.189586971558,4038.35267434755
206.082732091028,21.8485143171909,4038.35870642568
212.226662166417,27.7974258194869,4038.35901441005
217.681110559665,32.1829576876986,4038.35928783193
226.061492265242,27.9028397609515,4038.35970792568
235.455835938347,51.1044852269382,4038.36017884755
244.756357749215,44.0716560468069,4038.3606450663
261.566681548419,36.6846136801158,4038.36148773818
12.2515563073041,48.1221590353798,4038.36703617568
21.6780051484045,53.9221202411344,4038.36750870693
25.5458976092382,96.9736305145297,4038.36770259755
34.5157050757138,28.8749215510142,4038.36815223817
37.9690357880331,25.7354155347445,4038.36832534755
38.4537301741575,85.9852605783473,4038.36834964443
55.4364243984328,189.140758610762,4038.36920095693
72.1108467455754,53.5286814873359,4038.3700368163
212.347243333435,32.599874189021,4038.37709209755
218.069442528744,27.113077408214,4038.3773789413
222.868072904454,28.5682779516128,4038.37761948818
228.595571013627,20.0842207448426,4038.37790659755
234.259793877519,35.081024890582,4038.37819053505
244.152235091029,22.6403826242283,4038.37868642568
248.694647583115,45.4619432377346,4038.3789141288
264.829204521124,28.1333602247802,4038.37972292568
4.80280067610482,32.4554653985398,4038.38473442568
12.4235680800752,41.9138404539332,4038.3851164413
15.5215601145236,23.367816362474,4038.38527173818
21.2571624278253,57.095432548504,4038.3855592538
25.0602211649137,82.0722309557986,4038.38574989443
28.4088204480282,105.999112265387,4038.3859177538
36.9949245403265,20.3600573900342,4038.38634816005
40.301444251761,82.8129162466773,4038.38651391005
51.5547701673062,116.067655486773,4038.38707801943
223.269994439512,23.0388520761071,4038.39568580068
232.871930698897,42.3597407150922,4038.3961671288
273.728083776062,140.991995856155,4038.39821517568
3.19269498141095,28.9155626526094,4038.4026998788
10.0532246960183,33.9929785708737,4038.40304378505
17.65154963273,91.8490769552527,4038.40342467568
20.3786179869509,70.2289684739732,4038.4035613788
35.7878476938546,53.2206639869415,4038.4043338163
35.968634026004,24.1098339209822,4038.4043428788
42.9176866708423,29.0169138716934,4038.40469122255
48.2443378343007,124.124807654447,4038.40495823818
48.6729261248519,96.0488980017438,4038.40497972255
80.8843754086882,260.798993512168,4038.40659442568
84.9629774671583,147.122078408835,4038.4067988788
202.229098202011,28.0706777266992,4038.41267722255
209.576385323142,35.2479989640386,4038.4130760663
209.808290558094,30.6120996607095,4038.4130876913
212.714898450807,25.3677495676286,4038.41323339443
220.523621264062,45.5393674159144,4038.41362483192
228.678331775545,31.5565525099704,4038.41403361318
232.452090653046,52.9995561326935,4038.41422278505
238.999672982557,23.102478263759,4038.4145510038
7.21084775582193,26.4110018577401,4038.4209780038
15.9057353249594,75.3901038819116,4038.42141386318
27.0378097363792,24.2555159984947,4038.42197189443
28.9366896479912,90.1977242895313,4038.42206708193
36.867287407558,112.282710906797,4038.4224646288
50.2922312476895,100.727606811013,4038.42313759755
59.9643001265411,52.1507906303675,4038.4236224413
90.6110125211777,172.95102849868,4038.42515870692
197.000965061571,22.9238832777368,4038.43049184755
209.385140680044,28.0288136450535,4038.43111264443
212.742779276137,25.643993872837,4038.43128095693
217.362805222205,26.0753953151838,4038.43151255068
224.120785446401,41.1504233466253,4038.4318513163
232.784814641202,44.4431297319525,4038.4322856288
246.493717709794,37.6326921014414,4038.43297283193
253.875722486484,42.1930823613081,4038.4333428788
255.962557843667,56.4334343144957,4038.43344748818
5.25662461688675,50.3171462828966,4038.43892620693
17.3353336484903,95.0657746967565,4038.4395316913
26.7153391128962,92.9168339491859,4038.44000189443
30.0757830355401,95.705957048331,4038.44017034755
38.6640690303457,87.3940572687637,4038.44060086318
47.9904619864923,43.7775787842654,4038.4410683788
51.0245554060458,120.280993498589,4038.44122047255
65.6981717570656,99.3187615483393,4038.44195603505
201.916934337979,39.0417247142505,4038.4487844413
205.494010159881,20.5752116733127,4038.4489637538
222.049051184312,86.6925212172909,4038.4497936288
227.387546969156,24.1341772955206,4038.45006123818
238.263403496952,113.365178355807,4038.45060642568
19.2580275260109,22.9110723448667,4038.45768241005
34.1479640733386,110.171156919581,4038.4584288163
42.2157100967679,73.7523583871358,4038.45883323818
58.4646611465731,116.229421920355,4038.45964776942
81.1103314592263,82.3578913400347,4038.46078295693
83.3477181982649,129.314323138452,4038.46089511318
84.2242202171253,102.667520318622,4038.46093905068
201.984386354032,33.347755112878,4038.46684216005
207.472810132975,33.5408749385646,4038.46711728505
210.477915377748,25.9399394325621,4038.46726792568
222.641095291948,107.145084471405,4038.46787764443
225.022175984227,47.1110234157024,4038.4679970038
230.66083940579,35.6125892664316,4038.46827966005
240.46787466414,42.1930823613081,4038.46877126943
240.769912518558,29.1984596223482,4038.46878641005
276.106471793922,195.10631998898,4038.47055776943
10.3762590825025,42.3597407150922,4038.47528334755
24.9283122083038,113.696177472811,4038.4760128163
27.3894999600218,21.3042569696675,4038.4761361913
28.854492667218,87.7694930623285,4038.4762096288
55.0429517131281,218.97371416113,4038.47752241005
55.3689905132683,147.122078408835,4038.4775387538
63.353200799238,93.1692570316223,4038.47793898818
111.778690674621,76.0723775639072,4038.48036647255
197.63287411456,69.7592053566787,4038.4846701913
204.34877473079,22.6144328957512,4038.48500684755
210.385479807803,23.140571056568,4038.48530945693
223.071381577743,85.547111061679,4038.4859453788
223.703510352509,21.1382474024635,4038.4859770663
232.099165375636,137.072908579228,4038.48639792568
234.834961321742,28.6708573549177,4038.4865350663
266.052709184657,214.640596962745,4038.48809995693
266.989369419298,21.4826541972135,4038.48814691005
15.5453292493204,72.4673793195407,4038.4935886288
20.5637085356459,25.5062446857801,4038.4938401913
34.1678801931764,70.4959979280773,4038.49452214443
34.7329933416899,21.8081663838632,4038.49455047255
38.7399042477998,59.709376332151,4038.49475133193
39.0871386852552,131.261182478859,4038.49476873818
52.0644303687858,93.772302423023,4038.49540180068
211.994879241535,28.1333602247802,4038.50341883193
229.442630711226,20.2153502271152,4038.50429345693
229.656457302077,90.1456270741008,4038.50430417568
249.977776405781,120.202861553231,4038.50532284755
21.203407476035,76.931981618511,4038.51190095693
32.6446888190079,21.7002058683358,4038.51247448818
40.6678616653,131.903737932149,4038.51287667568
51.5365490796743,104.571448722446,4038.5134215038
56.1603154248566,20.2298663931622,4038.51365328505
63.1801241313483,23.0388520761071,4038.51400517568
193.716585222413,20.9429071307277,4038.52054873818
206.395629563738,25.4370899344103,4038.5211843163
211.361643153605,33.4532297696644,4038.5214332538
225.380688280743,65.5231424673275,4038.5221360038
246.610926256109,133.250091516324,4038.52320023818
253.232069919393,38.3742933263154,4038.52353214443
17.9724587784249,42.5257537517432,4038.52978516005
24.5982779315303,100.072609920954,4038.53011730068
36.2215924365961,79.5141036347147,4038.53069995693
52.856428817516,147.504716774272,4038.53153383193
53.8557408552521,44.7065787168022,4038.53158392568
66.9904914623516,105.287702167889,4038.53224234755
222.714051423283,32.9046373481745,4038.54004314443
270.218777787476,155.564172654721,4038.54242447255
7.55663388130451,51.0585115853779,4038.54730384755
27.370504410532,137.961017609989,4038.54829708192
30.8958379418748,28.2375199611717,4038.54847380068
42.1906200231997,26.2325473843195,4038.54903998817
43.01008085578,144.154826964282,4038.5490810663
56.6345130599187,172.188888147851,4038.54976403505
76.6855877742489,133.742711350138,4038.55076916005
213.544895037007,25.7354155347445,4038.55762967568
218.180194318769,20.9849186638689,4038.55786203505
222.115102405855,35.7113748294946,4038.55805928505
232.727883621412,35.9734811383738,4038.55859128505
244.679730550219,38.3130437098256,4038.55919041005
250.365149069569,53.2206639869415,4038.55947541005
12.6780138233408,66.0941648633617,4038.56560673818
21.562103667993,49.8482019550828,4038.56605208193
25.0740340631994,24.9476463792808,4038.5662281288
38.1610944818043,130.327443281786,4038.56688416005
59.8878714646803,155.443338756278,4038.56797328505
61.1271929777833,71.2251785328633,4038.56803541005
214.147551729729,34.3024775251166,4038.57570605067
218.593025384506,28.9966731181757,4038.57592889443
233.509456483014,37.8815069590477,4038.5766766288
238.048440260792,45.3843837511236,4038.57690416005
256.154241410966,45.0206816271503,4038.57779451942
5.30648446678939,40.2852126657471,4038.5832661288
15.2413169367863,33.6282876545191,4038.58376414443
20.7169609673499,90.0413632543007,4038.5840386288
26.7904466840347,24.340092441566,4038.58434308192
29.1596827912144,88.0900075106439,4038.58446184755
35.5140107431456,109.82953435601,4038.5847803788
39.4208657643019,20.5180577389497,4038.58497622255
63.938921419244,175.859785067622,4038.58620526943
64.5380099353089,73.8160227387041,4038.58623530068
204.82290656555,21.7272450031558,4038.59326753505
215.684736551309,43.2105913550362,4038.59381201943
226.817122629392,70.8283709460744,4038.5943700663
261.67272793589,209.681244589532,4038.5961173163
264.898828903079,30.841405818105,4038.59627903505
9.2340511998537,29.458720185449,4038.60150917568
17.7684130015933,29.3588937883005,4038.60193698818
20.6591241345694,92.0534204418288,4038.60208189443
29.549136280843,76.931981618511,4038.60252753505
51.8410264303759,203.311992241773,4038.60364498818
53.0847117303497,28.6708573549177,4038.60370733193
79.1466203401265,157.365426245448,4038.60501376943
79.7812427203499,80.8032876720155,4038.60504558193
85.2955376264293,167.991232036258,4038.6053220038
203.917555870546,22.2083497425363,4038.6112683163
212.167023316831,53.8349399781257,4038.61168184755
219.108283478634,26.4776117697707,4038.61202980068
225.187379812134,55.2558589161922,4038.61233453505
248.882234253525,206.430164628735,4038.6135223163
250.162700229457,38.3742933263154,4038.6135865038
257.274772283438,27.6916128916227,4038.61394301943
11.4136411598501,21.3317991742956,4038.61964661318
23.9224970148986,53.3088538590132,4038.62027366005
28.257628623656,98.0813902318189,4038.62049097255
38.6805842122284,40.517741939361,4038.62101345693
57.9028470780494,186.035770122217,4038.62197703505
65.4774827901322,51.4251800864951,4038.62235673818
127.812299206965,32.0916071494537,4038.62548147255
210.474357029123,28.2167171572478,4038.62962517568
213.175865922871,26.6544269295066,4038.62976059755
216.737668409079,25.0884608227198,4038.62993914443
226.371086430558,59.9840802029128,4038.63042205068
233.170522820535,42.0536903911195,4038.63076289443
243.110654204396,48.9448204188392,4038.63126117568
263.464078457951,74.8899969815753,4038.63228145693
264.843041804087,35.0475343191547,4038.63235058193
3.97130599935181,40.5756643562238,4038.63731970693
9.89018823211666,50.7817642103614,4038.63761641005
17.0390409801989,22.1023442603663,4038.63797476943
21.7276410309831,49.2795734774454,4038.63820980068
31.5829898837281,119.73301516921,4038.63870383193
32.8961844154117,28.1542220093023,4038.63876966005
33.8580923894323,122.525087298264,4038.6388178788
42.2203954509077,56.099506984264,4038.6392370663
56.9214414438141,88.6746231998359,4038.6399740038
57.593779590703,139.113803809821,4038.64000770693
65.8965478422977,26.9174699890629,4038.64042391005
83.478642285588,83.0960369957445,4038.64130526943
85.5573734204991,103.396957662483,4038.64140947255
212.765807459864,103.669177409227,4038.64778620693
215.851331467026,23.5928724473533,4038.6479408788
228.010147558069,160.43973094515,4038.6485503788
237.360229756988,96.7796884299155,4038.64901908193
237.716503507422,23.9264892620827,4038.6490369413
245.238150117145,33.6631937603027,4038.64941398818
248.201487511332,45.8477665554735,4038.64956253505
258.783410388839,31.50068747515,4038.65009298818
264.584158110692,41.2644120262318,4038.65038376943
7.94562783020384,33.7502907565845,4038.65556509755
10.7524915227703,63.0758847930402,4038.65570580068
17.6831538568442,25.9172943523067,4038.65605322255
23.6251019264813,46.3318619581266,4038.65635108193
31.9708848767496,106.441327973883,4038.6567694413
38.8563506277862,26.0528699308482,4038.65711459755
39.840389347972,94.3714897894132,4038.65716392568
47.3701401618242,146.482145857441,4038.6575413788
59.7430945648105,80.8614009084607,4038.65816161318
86.0994704744338,90.975525723902,4038.65947184755
92.455356922972,52.1507906303675,4038.65979045693
198.825984007464,29.8546881660755,4038.6651226288
222.634609154752,74.5757275377734,4038.66631611318
227.638650214234,42.5257537517432,4038.66656695693
242.887977523354,103.215082314367,4038.6673313788
248.306268646544,34.5072685703496,4038.66760298818
253.439353729473,43.3733431115524,4038.66786030067
13.382670727545,40.4597327863243,4038.67387284755
25.2120193041396,114.84714568244,4038.67446583192
32.6647801061969,95.951038781017,4038.67483942568
50.9556816330979,164.029956284395,4038.6757563163
51.1099734140677,105.109101977696,4038.67576405067
87.0169447699537,130.038785295383,4038.6775640038
92.4090530267708,75.9487819856908,4038.67783430068
206.198153842819,30.187179145269,4038.68353834755
216.805324459705,20.4607424753034,4038.6840700663
225.333763923536,35.8426656410504,4038.68449758192
237.074277848807,49.3747993879357,4038.68508611318
240.207180341513,27.7339869819704,4038.68524316005
244.654524195847,32.8510621483424,4038.68546609755
261.304633894318,33.4707817017943,4038.68630073818
0.858369368776071,21.9691157626878,4038.6912911913
9.69632748525401,35.2812987158835,4038.69173422255
15.3368611426598,44.1781125570806,4038.69201697255
18.1081909710679,61.7969286853537,4038.69215589443
20.5569106954997,28.5065530208906,4038.69227864443
31.5870590042655,103.759757730248,4038.6928315663
39.1563958024837,146.225392905208,4038.6932110038
50.8177377771653,114.273111806451,4038.6937955663
51.0970214795179,26.764340743668,4038.6938095663
51.9504576615061,63.7057281926978,4038.69385234755
61.496287825318,45.4619432377346,4038.69433086318
98.3514523161379,59.4729057667998,4038.69617834755
204.751095400523,23.6177466472753,4038.70150484755
229.723610509439,57.095432548504,4038.70275667568
237.721223895259,40.7201147800684,4038.70315758193
252.002409207643,41.4631419476397,4038.70387347255
13.1613584760452,42.1652400495187,4038.70994695693
16.7920467699196,72.0774134821411,4038.71012895693
28.8221305404649,27.7551506083773,4038.7107320038
32.5622257533651,120.981891171823,4038.71091948818
34.8257953224899,21.618878562335,4038.71103295693
53.413435826231,22.0757613578204,4038.71196472255
58.7519316110756,237.258906965465,4038.71223233193
71.4549768981231,134.373401294852,4038.71286911318
72.5016674395471,22.0890562785403,4038.71292158193
72.7619374252353,55.8477500356425,4038.7129346288
217.955494719826,23.4931137044203,4038.72021292568
225.59122375654,28.9561447736064,4038.7205956913
235.840250405291,42.9379691524456,4038.72110945693
237.999088581498,31.4260388545318,4038.72121767567
262.513092152519,36.8443227316551,4038.72244651943
262.710086911069,36.8443227316551,4038.72245639443
7.96763123378476,28.3205715823076,4038.72773276943
14.1901098538614,44.0183375860492,4038.7280446913
26.0892793651158,110.341562276073,4038.72864117568
44.4581060489486,130.255334296336,4038.72956197255
44.7916256654607,56.1831761669573,4038.7295786913
45.0584413586705,137.415176459932,4038.7295920663
65.2167410350892,44.6013885546659,4038.7306025663
65.3644871085376,66.7307251123184,4038.73060997255
82.836239542095,173.817960025247,4038.73148580068
204.591160278918,27.1347232877472,4038.73758916005
215.739443116739,27.9028397609515,4038.7381480038
222.763927294908,29.1984596223482,4038.7385001288
224.033795461255,34.7446724169309,4038.73856378505
231.765839965665,36.7166089199067,4038.7389513788
238.629174952393,23.9142143587667,4038.73929542568
247.554720962825,51.8798788651242,4038.73974284755
268.543079299553,64.5480960348443,4038.74079495693
3.30468004148495,37.3507960671482,4038.74555422255
9.93860341686212,45.1248934052462,4038.74588676943
16.9493727740883,49.8482019550828,4038.74623820693
21.0578980799023,49.1841602168197,4038.74644416005
22.3813787363649,21.3867777654198,4038.7465105038
26.1114995455795,101.285653475447,4038.74669748818
37.4907524913577,129.677060756173,4038.74726791005
41.2031063594214,20.2733559107049,4038.7474540038
59.7131333910376,145.581491306501,4038.7483818788
60.1619822281969,21.2628768758716,4038.7484043788
60.5272952916098,67.3612624013664,4038.7484226913
70.695279826502,179.560283308788,4038.74893239443
92.1932685676407,94.3714897894132,4038.75001005067
194.329755037179,22.2083497425363,4038.75512997255
203.019967116496,22.7825744381072,4038.75556559755
208.903315503246,24.9711709643385,4038.75586051943
212.636553287531,34.9468717852908,4038.75604766005
221.152524742219,54.4854057704658,4038.75647455068
228.864620421115,46.2303667569941,4038.75686114443
273.425334865165,206.975561689582,4038.75909489443
274.000110714414,21.0128806715781,4038.75912370693
3.18606160516682,22.5624467026231,4038.7635944413
11.5602093061717,48.680184883132,4038.76401422255
14.1295571651154,65.4514220599367,4038.76414301943
26.2406830676633,40.5756643562238,4038.7647501288
32.5223847765272,20.7598712526069,4038.76506501943
42.1043722103974,140.991995856155,4038.76554534755
43.2897694941475,21.8753730407695,4038.76560476943
49.4187379367922,109.056985664324,4038.7659120038
73.2036738413077,163.915367390466,4038.76710430068
210.678589767625,20.5037445355494,4038.77399567568
220.247174047215,37.9743909928454,4038.77447533192
225.429196148583,34.9468717852908,4038.77473509755
238.978508522341,85.7664703146632,4038.77541430068
256.959579693645,76.5647614753284,4038.77631566005
258.244409456448,34.7108557174902,4038.7763800663
5.69788435242344,27.8607224096783,4038.78176651943
8.56552964852751,37.4449984907876,4038.78191026943
16.7168866850892,56.8893855634744,4038.78233447255
29.9800579278791,89.6230450964097,4038.78299933193
33.6575013195412,24.2797101868142,4038.78318367567
36.964021049119,87.7694930623285,4038.78334942568
45.1287059461445,103.032887777132,4038.78375870693
50.4101605265655,82.1294351971424,4038.78402345693
72.3931553930655,145.323142408671,4038.78512542568
72.6693221022041,52.4203111473831,4038.78513926943
120.971378552812,97.3121166980562,4038.7875605663
200.591550454238,20.4750869037262,4038.79155178505
206.724259295997,28.6093527340769,4038.79185920693
215.324078209238,34.8459178178828,4038.79229030068
223.34787446143,47.0361839755018,4038.79269251943
232.236016390003,73.1769089767909,4038.7931380663
241.719506453671,57.4235728412198,4038.79361345693
258.546350364082,49.0167420541532,4038.79445695693
15.6366719777005,95.2138853871354,4038.80032648818
18.9805957528505,51.6075411571837,4038.80049411317
23.9877538418333,93.421000102456,4038.80074511318
37.8671571177956,97.0220639939789,4038.80144086318
46.2444217938713,89.9369675955164,4038.80186080068
48.555681569634,138.233133273324,4038.80197666005
224.385976873319,27.8185426083599,4038.81079072255
230.938234674507,41.3780849861656,4038.81111917568
246.541030443796,37.6950519409558,4038.8119013163
251.890124038226,47.7055062120257,4038.81216945693
263.683315344762,39.2517095215705,4038.8127606288
12.0026944500119,78.9211473950502,4038.81819048818
32.1232783597651,150.904760909398,4038.81919909755
33.6281687542773,21.537247679726,4038.81927453505
35.7424337714902,36.8124350447196,4038.81938051943
40.9814970591378,142.97697747967,4038.81964314443
48.5330669343485,61.1089998048264,4038.8200216913
56.2302009623569,42.965308394427,4038.82040753505
70.5244777079271,104.211479723393,4038.82112408193
215.80905875246,51.6530290761708,4038.82841178505
224.795074681623,59.3147267413663,4038.82886223818
237.512769898464,27.4359909790967,4038.8294997538
239.251747430435,36.00610781751,4038.82958692568
248.538242681122,25.9172943523067,4038.8300524413
252.825995840621,32.0916071494537,4038.8302673788
5.18189737823105,26.2325473843195,4038.83589958193
13.0426742212814,42.2487080042888,4038.8362936288
22.5620098520569,27.1347232877472,4038.8367708163
29.7448379132604,139.383671271531,4038.8371308788
38.3134867855014,90.1456270741008,4038.83756041005
47.3415822863442,28.2583054178609,4038.83801297255
55.5227873127202,170.874453475633,4038.83842308193
71.7533480336179,199.015526280988,4038.8392366913
210.874978126274,28.5682779516128,4038.84621061318
215.232552166003,28.1959004755361,4038.84642905068
226.19350294601,78.083449428501,4038.8469785038
230.970314278505,24.8769407851235,4038.84721795693
238.465154652242,31.3886486247306,4038.84759366005
239.422075433491,33.2772559508143,4038.8476416288
259.42577162599,52.1057398616964,4038.8486443788
5.65176964839191,20.802254016572,4038.85396930068
18.284682315973,91.5417186497791,4038.8546025663
27.1678370517749,101.285653475447,4038.85504786318
31.4929942387033,86.0398696733711,4038.85526467568
38.1244240267665,108.625414219077,4038.85559709755
51.4412077596726,124.200469353575,4038.85626464443
64.4120038669235,53.7912943354701,4038.85691484755
68.9531695472096,120.280993498589,4038.85714248818
207.514361999317,26.521927015688,4038.8640883163
212.548949693899,28.8545801835349,4038.8643406913
224.713434072699,44.0450037553219,4038.86495734755
229.544792986017,28.1124810930233,4038.86519953505
236.460493705491,56.057627290107,4038.86554620693
248.349377091966,46.5341827571297,4038.86614217568
11.5178599483765,32.5638335740841,4038.87231639443
12.7007636266693,23.1785996646083,4038.8723756913
28.0345617820984,102.02497874312,4038.87314434755
45.0465558659607,162.995783536957,4038.8739971288
54.7884456976155,93.5717128780489,4038.87448547255
67.2670665842268,96.7311369892698,4038.8751110038
204.268821024712,20.4607424753034,4038.88197866005
219.94954193279,24.5920801084099,4038.88276470693
227.877022699143,50.7817642103614,4038.88316209755
234.199557204173,26.8738069991725,4038.88347903505
241.420724456086,46.9612265741048,4038.88384101943
251.928150909111,45.8477665554735,4038.88436773818
269.326341972608,32.2376431105553,4038.8852398788
5.59568846365389,22.7180513984182,4038.8900656913
14.4863240158277,45.8221446897333,4038.89051136318
22.4767683063686,36.8761791935679,4038.89091191005
23.3068269485348,95.3617740329094,4038.89095351943
32.2199049316804,25.5522426134691,4038.8914003163
33.6696243031828,84.7749162535827,4038.89147298818
43.6047684761299,124.276075541552,4038.89197101943
50.5656657786411,37.4449984907876,4038.89231995693
55.1526514478646,57.4235728412198,4038.89254989443
69.0407823519989,39.0417247142505,4038.89324608193
97.1649019673363,194.527671748546,4038.89465589443
204.00713202291,31.3699378973187,4038.90001170693
215.866403864992,49.6593807741696,4038.9006061913
219.337813185125,29.6375597674814,4038.90078020693
221.511924715169,23.0261070627291,4038.9008891913
226.051531916991,28.9358606520018,4038.9011167538
236.248192887427,58.2358258838234,4038.90162789443
252.847807088995,39.3114985008935,4038.9024600038
7.8901206220456,57.5053130114078,4038.90824105068
15.7384294378097,28.9358606520018,4038.90863447255
18.6051396250636,29.8743495219522,4038.90877817568
19.9585435470134,76.7485866526307,4038.90884601943
31.8103345545799,26.8956471677351,4038.9094401288
35.398943313061,103.487780844791,4038.90962001943
38.1649742094611,33.6806312006832,4038.90975867568
53.4788235393755,137.961017609989,4038.91052633193
53.9208149660633,77.6007036407123,4038.91054848818
82.512173765611,120.359069932796,4038.91198172255
213.199497923338,31.0690188853879,4038.91853284755
223.323532650706,45.2288657915023,4038.91904034755
228.949104657225,29.1783437689208,4038.91932234755
236.963861596439,41.9418458297294,4038.91972411318
247.571967304031,53.4408593766411,4038.9202558788
261.725043701818,46.2303667569941,4038.92096534755
4.21312841382679,39.0116342008362,4038.92610289443
10.5403383905349,35.8754137508299,4038.9264200663
13.6560973479909,23.0133551104572,4038.9265762538
18.3805430203137,79.6321619755957,4038.92681308193
28.5354360857328,23.241842478372,4038.9273221288
32.749627893315,127.632474034023,4038.9275333788
37.036134222871,21.9423732655821,4038.9277482538
38.6426389808005,113.530802814399,4038.92782878505
40.0886179531887,104.750971785528,4038.92790126943
61.728742205391,124.728824490994,4038.92898605068
89.7250646090815,56.8893855634744,4038.93038945693
90.665465242837,73.8160227387041,4038.93043659755
92.8012375821716,139.383671271531,4038.93054366005
100.832826335542,48.1953123243617,4038.93094626943
199.295921479196,22.0491489649755,4038.93588205067
203.736719607866,24.9241009775414,4038.93610466005
207.786956897456,32.491630913567,4038.9363076913
213.314654921528,34.199622300779,4038.93658478505
220.095389279647,59.3147267413663,4038.9369246913
221.017087881545,20.2153502271152,4038.93697089443
227.823693366799,38.9815194012932,4038.93731209755
233.44053776329,31.3324817480254,4038.93759366005
246.910989871265,72.4025353560087,4038.93826891005
258.615969914234,43.6163327677264,4038.93885566005
4.97880451569086,29.9136306003422,4038.9441874413
15.0570192541217,81.7855644319465,4038.94469264443
33.5545782765951,117.355541950914,4038.94561989443
34.4952906133006,114.108569815308,4038.94566705068
57.7176798010789,143.893924553495,4038.94683658193
58.7543959206738,21.9691157626878,4038.94688855068
58.9473385771594,73.3051813694985,4038.94689822255
64.3827732356001,22.1156200991279,4038.9471706913
207.390686099854,20.9709229148647,4038.95433942568
214.676998760319,30.9554222532871,4038.95470467568
221.372015460327,41.2074541156215,4038.95504028505
223.098524946869,27.5853905690182,4038.95512683193
230.292885962795,34.0792324915462,4038.95548747255
238.929485533852,28.2790752620388,4038.95592041005
241.375711652826,36.7166089199067,4038.95604303505
9.17014277506981,26.1203923074271,4038.96244914443
15.629202119919,64.7660466923661,4038.96277292568
26.486668300664,88.3562251141612,4038.9633171913
35.1915303097738,27.7974258194869,4038.96375355068
36.1640361115235,60.9165357046138,4038.96380230068
44.9306148511646,96.8767080444799,4038.9642417538
59.8610724735651,159.853116854514,4038.9649901913
63.9066342370475,121.05952351682,4038.96519298818
89.6216201123191,103.759757730248,4038.96648203505
200.558348949814,20.8726976674845,4038.97204309755
208.396371640798,39.2816161542964,4038.9724360038
214.615109843618,33.2596068741697,4038.97274773818
219.437429480243,32.0183393687223,4038.97298947255
226.177019321102,36.8124350447196,4038.9733273163
228.716755635652,20.6748489856023,4038.9734546288
235.473177326955,25.9625654308593,4038.9737933163
240.674836550887,46.2811421131359,4038.9740540663
257.766314270145,37.8194593697589,4038.97491083193
258.594814397561,41.8016211922723,4038.97495236318
9.76531865142023,67.6396161303217,4038.98052514442
20.5193002691908,53.1765187439248,4038.98106422255
21.0067999637226,22.2875242567033,4038.98108866005
28.0568436023649,114.273111806451,4038.9814420663
35.1349403069369,112.616888037209,4038.9817968788
47.1425816102236,108.192121928141,4038.98239880068
57.1515988198949,108.105260854252,4038.98290053505
218.39585696904,36.5884544883954,4038.99099153505
233.397070634951,42.5257537517432,4038.99174351943
246.540860536886,46.3571993292167,4038.99240239443
266.998392777459,27.776295152826,4038.99342789443
11.1032683721757,74.1968500528323,4038.99864648818
19.411335537635,79.455012014229,4038.99906295693
35.375080565323,118.470969145967,4038.9998631913
37.284246601714,60.1014307766157,4038.99995889443
47.8839364203714,127.853103104592,4039.00049023818
57.6414112725265,82.5288240524635,4039.00097936318
215.543936173929,28.5888222817388,4039.00889473818
223.103610253269,42.4151512523618,4039.0092736913
230.622451572728,32.2011965703251,4039.00965059755
233.656856695232,32.383023346183,4039.00980270693
249.856247356985,86.2034957305191,4039.0106147538
271.317455458452,28.1959004755361,4039.0116905663
271.584894557562,25.643993872837,4039.01170397255
8.25758158163659,79.3958648825921,4039.0165500038
21.8492852300242,96.8767080444799,4039.01723133193
27.0736986060218,113.696177472811,4039.01749322255
40.1108869154816,109.40101602408,4039.0181467538
49.8926744163091,119.418752664302,4039.01863709755
52.4464372366092,102.667520318622,4039.01876511318
69.1791475999755,137.89289154964,4039.01960389443
206.755677907853,26.4776117697707,4039.02650036318
220.5964303083,33.7328880106735,4039.02719417568
227.31295433043,25.3908821051807,4039.02753086318
232.457260665132,29.1179129419117,4039.02778873818
234.548771530279,21.1937290633957,4039.02789358193
