angle,charge,time
186.490528645394,104.750971785528,2956.87538023818
202.989384964719,964.12056116435,2956.8761680038
238.618170605692,1506.75483201468,2956.87786916005
347.461797007403,49.8952927585616,2956.88306608193
355.060492756606,26.6103319934707,2956.88342889443
359.172689624031,246.883513632667,2956.88362523818
6.40290425542675,92.0023779382717,2956.88397045693
9.24930630666235,329.659632924972,2956.88410636318
15.7343775384079,54.3991240942177,2956.8844160038
19.8907528440193,477.675010657208,2956.88461445693
26.3692791254867,208.963138459417,2956.88492378505
30.9248968552128,1610.14868105269,2956.88514130068
53.7783269098335,128.512714359097,2956.88621447255
63.6527044441078,28.9155626526094,2956.8866859413
76.2239317338551,1400.02387460925,2956.88728617568
161.699768813535,30.1287675363859,2956.89136736318
167.944640101498,46.204956527518,2956.89166553505
172.847140557874,37.8504970421911,2956.89189961318
178.268328928561,152.144755127814,2956.89215845693
193.277552911231,979.587189142705,2956.89287509755
220.182237310278,1433.12983702515,2956.89415970693
242.721762266982,78.0232684016724,2956.89523589443
355.306486415342,23.9877596952542,2956.9006114413
2.29093792284025,44.8377203421391,2956.90094492568
6.82070304468071,40.0806436651191,2956.90116120693
15.1059648533072,41.9698373277377,2956.90155680068
23.0760869546089,867.618477062848,2956.90193734755
34.8691187857997,152.391543828401,2956.90250042568
48.7238122593915,122.141116665198,2956.9031619413
55.0511499932406,32.9224772444014,2956.90346405068
58.2221819554193,233.587676978786,2956.90361545693
66.9462831592476,38.1594825182852,2956.9040320038
74.0986128118572,1036.83672758592,2956.9043735038
175.213953288856,55.2133373743491,2956.90920142567
180.853743250265,43.3462606086454,2956.90947070693
186.387504891452,183.391066221894,2956.90973492568
204.013730167629,1070.50335262926,2956.91057651943
217.989832595549,131.117963708682,2956.91124383193
225.460247189775,54.1394637454395,2956.91160051943
233.088722513221,146.482145857441,2956.9119647538
242.339038332752,1981.14702421037,2956.91240642568
342.877113536164,40.1684414896852,2956.91720678505
354.983648822824,213.763437506564,2956.91778483193
2.34247189766414,152.391543828401,2956.9181361913
8.59028840087102,77.6007036407123,2956.9184345038
17.081716381357,50.0832222916081,2956.9188399413
28.8299152355222,1990.83483032325,2956.9194008788
59.0996895810688,212.706074975699,2956.92084616005
191.420889701646,133.531810608822,2956.92715473817
207.297647827504,393.855115188302,2956.92791280068
221.925628023133,1393.99847221,2956.92861123818
247.357696990535,228.874821872616,2956.92982553505
356.3361494975,50.5964332930819,2956.93502889443
4.31052583457862,42.0536903911195,2956.93540964443
10.2032783899541,198.258798267403,2956.9356910038
20.1247796157553,241.341752138524,2956.93616472255
21.9262791750727,147.759263158243,2956.93625073818
31.738479595989,171.861233577708,2956.93671923818
44.6300825418544,1038.57489275327,2956.93733476943
53.1797606502929,62.9640853344604,2956.93774298818
64.7869156802487,204.049957486241,2956.9382971913
86.2164157973847,1844.08666115132,2956.9393203788
161.30573245495,51.6530290761708,2956.94290564443
166.933741460142,33.785065023384,2956.94317436317
179.491878830285,54.7863143740557,2956.94377397255
183.407399729469,533.000366065295,2956.94396092568
196.137342211081,378.678643997432,2956.94456873817
211.704851079149,1827.05384155213,2956.94531203505
233.122897547585,160.088012290949,2956.94633467568
239.87827550963,555.914758670895,2956.94665722255
254.074943011449,111.947541514557,2956.9473350663
356.886082016011,79.6321619755957,2956.95224395693
359.49621110887,29.0775563349666,2956.95236858193
3.4690003658449,51.8798788651242,2956.95255826943
10.0224663918067,46.0267102209144,2956.95287117568
16.7539552481927,265.511307384614,2956.95319258192
19.2858721118942,21.9557479835819,2956.95331347255
26.1597138130225,140.190137276619,2956.95364167568
32.4644714426974,32.743644601263,2956.95394270692
39.3841278719647,1522.63268660136,2956.95427309755
66.1592220955029,55.552590305652,2956.95555151943
80.6451767348578,197.308835936383,2956.95624317568
173.788104377006,35.2146679871712,2956.9606904413
179.285214262349,22.3138521548982,2956.96095291005
181.827603023637,97.40860201779,2956.96107430068
198.616728231611,374.888758924996,2956.96187592568
211.072109766196,268.746802589703,2956.9624706288
217.019839983909,1614.62354597575,2956.96275461318
236.805901251899,108.192121928141,2956.96369933193
250.079729754966,388.281851115835,2956.96433311318
351.15926764369,25.1118535687933,2956.96914039443
1.01924623782689,55.7635777831411,2956.96961117568
9.15102878433363,59.2751195349628,2956.9699994413
11.8593322456518,192.976065682693,2956.9701287538
15.6927138921759,151.401988168764,2956.97031178505
22.7534141456526,47.6316035225022,2956.97064891005
31.707897858322,1366.11566503575,2956.97107645693
54.2775296015434,196.736640867279,2956.97215408193
60.3404510736771,173.49337244621,2956.9724435663
175.736889000608,34.7446724169309,2956.97795336318
184.229298713159,68.1239994970717,2956.97835884755
202.300253853122,141.789330276865,2956.97922167568
207.95935145309,546.369283149772,2956.9794918788
223.255899071069,869.003313752614,2956.98022223818
10.2651366377794,77.1758282280821,2956.9872414413
13.8763169966444,32.7794909271706,2956.98741386318
29.2821654195077,370.857594633733,2956.9881494413
32.4895218681103,49.2795734774454,2956.98830258193
50.8170393561231,1336.75248648046,2956.98917766005
65.1033727738964,70.3626115705624,2956.98985978505
174.185562867534,47.2603449430675,2956.99506809755
180.820186395042,84.552989609854,2956.9953848788
198.171196204401,501.019781218304,2956.99621333193
202.4345815623,144.285111636222,2956.99641689443
216.208772054136,1234.81325164931,2956.9970745663
230.27944911548,123.897531123518,2956.99774639443
239.545800088908,263.379817955212,2956.99818883193
252.96852632985,304.042430121498,2956.99882972255
355.312355347404,30.0702483746473,2957.00371630067
2.3072787905855,113.696177472811,2957.00405028505
11.5389414722999,88.9390922020894,2957.0044910663
16.4643493022691,280.380274553238,2957.00472623818
22.393426363117,290.90477249305,2957.00500933193
30.3766384030712,222.379406555895,2957.0053905038
39.6246634509562,467.175353957572,2957.0058320663
42.7129016978297,53.3528915491743,2957.00597951943
49.7778561680347,646.891207267686,2957.00631684755
63.7641032812661,408.099914972482,2957.00698464443
175.888187339249,38.2209819349555,2957.01231698818
184.141051608761,94.7688455488205,2957.01271103505
188.77160910203,39.6683415282428,2957.0129321288
197.422079562848,217.250828438154,2957.01334516005
203.032417181337,153.129522950657,2957.01361303505
208.610684549178,402.537170263173,2957.0138793788
215.059104006032,122.601748198115,2957.01418726943
220.683840545609,309.189812641719,2957.01445583193
231.047780882598,1476.93113294878,2957.01495067568
351.524414922151,43.427459545109,2957.02070303505
1.7705460207985,121.678750408805,2957.0211922538
8.01803527363426,35.4473325692162,2957.02149055068
15.5231381405258,490.100349193057,2957.02184889443
21.5837688600614,45.8989617146965,2957.02213826943
26.2496691267375,57.5053130114078,2957.02236105068
31.5487940423552,1445.6611463487,2957.0226140663
52.5590896341716,146.225392905208,2957.02361723818
58.398500779065,1110.74738295969,2957.02389605067
168.378986341247,34.3708811412213,2957.0291472538
176.170431073285,57.4235728412198,2957.02951926942
198.273407368338,1096.03481845966,2957.03057461318
229.337412307289,1608.65443188385,2957.0320578163
352.475880579278,55.4256120166574,2957.03793726943
0.548104015396049,100.820830850612,2957.0383226913
4.09154406173856,48.2440164206732,2957.0384918788
9.98560559955045,338.656075404842,2957.03877330068
13.6668169854393,39.7275060071145,2957.0389490663
18.0673192202384,261.949156810104,2957.03915917568
28.0748866269596,1642.68032509796,2957.0396370038
46.2495793535948,22.0091687930246,2957.04050478505
52.6616743049761,84.9962600302234,2957.0408109413
60.1824850372958,61.6066087033573,2957.04117003505
61.0133674246404,105.466003985644,2957.04120970693
75.2136346424454,22.168655799959,2957.04188772255
180.956914628792,72.2076357040358,2957.04693661317
200.478232403744,853.646264786789,2957.0478686913
232.579940364544,1553.12740446334,2957.0494014413
354.934633113894,104.930189537278,2957.05523248818
1.04435100813556,42.3042642583304,2957.05552420692
9.42451471960648,52.0155134242639,2957.05592433193
15.5951007257211,1252.21943925169,2957.05621895693
32.8211018457186,108.625414219077,2957.0570414413
39.8435140914962,64.2197892086749,2957.05737673818
45.2660114446198,214.29016894281,2957.05763564443
50.279776208107,234.871150306404,2957.05787503505
77.7810335002528,158.317733922608,2957.0591881288
96.4083100424364,1464.66749839647,2957.06007751943
162.915223802077,29.6573633706831,2957.0632530038
170.731212140516,82.9829052695352,2957.0636261913
175.325445128313,43.9916506000948,2957.06384555068
180.850371066624,125.029736564031,2957.06410934755
191.441094196468,1022.82482483673,2957.06461501943
214.884150513365,1123.66349558357,2957.06573434755
234.026187984455,149.528889270556,2957.0666483163
0.549381053776852,36.2984503565755,2957.0726893788
6.4922025349712,42.6635983485912,2957.0729731288
14.5879878263767,122.601748198115,2957.07335967568
21.6257807253082,132.967789556737,2957.07369570693
25.2523417373272,215.165177341881,2957.07386886318
34.4198638034567,139.921838004931,2957.07430658193
38.2804070403028,201.827943246968,2957.07449091005
48.6368206759004,59.3543131310881,2957.07498539443
56.6962814618336,1851.89508172812,2957.07537020693
171.511199917497,32.2922348583443,2957.08085223818
177.043652576248,97.40860201779,2957.08111639443
185.336113835895,176.81875408293,2957.08151233193
194.382881448439,1357.28484007558,2957.08194428505
208.599511070512,99.0345860873987,2957.08262308193
222.223494784891,494.679408546972,2957.08327358193
241.047774545687,2268.62928442984,2957.0841723788
343.480942247873,42.9379691524456,2957.08906322255
357.615759905754,212.529327470179,2957.08973811318
6.27637501378773,54.6145698110401,2957.0901516288
14.1306513789749,986.924986179361,2957.09052664443
21.6753512360018,122.294854798533,2957.0908868788
24.6146916878549,211.288014861921,2957.09102722255
35.860438768906,1272.22565815543,2957.09155417567
45.7897939464697,30.3810587798381,2957.09202826943
56.4953810613147,2024.37711038783,2957.09253942568
168.508075922978,27.7551506083773,2957.09788766005
177.298935726312,104.031026848528,2957.09830739443
193.017960354273,706.424363450253,2957.09905792568
207.044131708011,587.465742718507,2957.0997276288
211.29344541424,284.372608794214,2957.09993051943
229.034207444096,2272.8656734472,2957.10077758193
254.236875634721,35.0475343191547,2957.10198092568
352.219799407612,55.7635777831411,2957.10665928505
354.91632195081,26.6544269295066,2957.10678803505
6.35952578296302,796.817001269545,2957.10733441005
18.1640112819023,41.3496979712047,2957.10789803505
24.9969469914105,72.9196980575608,2957.10822428505
29.9665333167113,970.956204326967,2957.1084615663
45.8256200368168,1525.00012617907,2957.10921878505
191.073936766411,144.154826964282,2957.11615391005
193.907576148413,130.974578405052,2957.11628920693
200.102051260187,736.019023506174,2957.11658497255
209.225722138501,21.8887893921327,2957.11702059755
226.984810055802,1645.60576276784,2957.11786853505
353.751802803941,41.8297028959014,2957.12392123818
4.32845428211566,120.202861553231,2957.12442623818
11.0622338720514,44.0183375860492,2957.1247477538
22.5646695832699,1344.824362981,2957.12529695693
42.2257221809461,107.232729640305,2957.12623570693
55.8886483847191,151.773829615287,2957.1268880663
65.4325055585146,728.62987865463,2957.1273437538
177.486382891217,62.5524215758233,2957.13267695693
181.998149433127,38.9513837850686,2957.1328923788
186.845672246213,86.6383215170075,2957.13312383193
201.332281386311,932.418253718481,2957.13381551943
214.444776656447,45.6938271942153,2957.13444159755
233.246476313069,1535.21662049627,2957.1353393163
354.43160197738,93.421000102456,2957.1411255038
356.780914505462,28.9561447736064,2957.14123767568
1.4307796182415,104.031026848528,2957.1414596913
7.11769327117705,37.5076671110808,2957.14173122255
10.8614090017468,975.897584964969,2957.14190997255
29.7861538835999,231.811334017173,2957.1428135663
34.1149888395193,83.8276809078664,2957.1430202538
43.7720737274118,70.8946651384323,2957.14348134755
51.7713209022139,2086.39194809734,2957.14386328505
185.802234841397,192.488636141519,2957.1502628163
198.147333839031,1413.69960182658,2957.1508522538
225.639755428301,277.416062344216,2957.15216492568
245.031155777372,1636.81357356893,2957.15309080068
345.999889211949,20.8867576012572,2957.15791172255
354.833291201614,67.8130052111925,2957.15833348818
2.75203539466013,100.353843290879,2957.15871158193
9.42429241007666,112.282710906797,2957.15903016005
17.1067636256982,962.872559462369,2957.15939697255
32.3355709311541,942.041000762117,2957.16012409755
48.0526320759367,53.043854031376,2957.16087453505
59.3436656474543,209.681244589532,2957.16141364443
69.6820806650254,1779.03525244716,2957.16190726943
170.837999902322,57.5869386898464,2957.1667371288
176.126980113579,48.7524985659515,2957.16698966005
180.304299271509,120.359069932796,2957.16718911317
192.915450820811,1245.47916424689,2957.1677912538
204.62896142136,28.4033803421568,2957.16835053505
214.016721330066,224.230509160428,2957.16879876943
231.58240576379,1365.23514715492,2957.16963747255
2.16549839826941,79.1588669613041,2957.1758623163
5.09305795105119,31.7605663990861,2957.17600209755
12.0762004380161,218.113971328648,2957.17633551943
18.8086710645638,53.396891075419,2957.17665697255
26.770284732409,35.2812987158835,2957.17703711318
34.3869791186866,1320.46118483942,2957.17740078505
62.5446956265938,235.510250190529,2957.17874522255
83.9211816217156,208.963138459417,2957.1797658788
174.996557171926,33.5058439326907,2957.18411442568
183.284109695054,106.529556009871,2957.1845101288
188.067491968749,42.4981300151117,2957.18473851943
204.636706603566,1079.45241634155,2957.18552964443
218.693639263612,44.0982979299509,2957.1862008163
229.052016363339,292.964291714881,2957.18669539443
237.535917642434,314.491988007148,2957.18710047255
248.342951610401,149.905379775994,2957.18761647255
355.488161519676,36.7805196022086,2957.19273230068
7.02201301889696,108.105260854252,2957.1932830038
12.104172595649,43.5893994510383,2957.19352566005
19.3514041130063,236.147629228967,2957.1938716913
25.6113288228008,127.926558235458,2957.19417058193
34.7844141071432,249.608222979703,2957.1946085663
41.8935470536314,947.767753167739,2957.1949480038
60.3787980014437,106.617707718026,2957.19583061318
71.0834033842237,1270.33383812147,2957.19634172255
165.670475923356,36.556348226302,2957.2008579413
171.995522942704,73.9431779694932,2957.2011599413
179.680939392617,221.193383054263,2957.20152689443
186.422900203735,1048.94370966946,2957.20184880068
201.157563220328,760.921381459667,2957.20255233193
221.885443894306,272.90936177593,2957.20354201943
249.491420486141,2580.11856324458,2957.20486011318
340.521963078374,57.2597351478077,2957.20920651943
349.224465929142,33.347755112878,2957.20962203505
357.031945853174,997.830595927951,2957.2099948163
12.96073636898,139.518410713357,2957.21075536318
20.0747780138905,92.5115262173648,2957.21109503505
24.0158242134437,1812.51658126769,2957.21128320693
44.7469773911331,73.9431779694932,2957.21227305068
52.5619839784594,35.5795948259185,2957.2126461913
63.1795414292057,699.582280994093,2957.21315314443
178.470928623777,41.1789456700173,2957.21863626943
183.432006458476,22.6921918755618,2957.21887314443
201.378607390772,969.096802805325,2957.21973003505
234.309888756481,1779.03525244716,2957.22130239443
355.826516532384,125.029736564031,2957.22710441005
1.84820476252673,83.8836916594587,2957.22739192568
8.79567722571325,876.581029984891,2957.22772364443
16.1829708733117,43.6163327677264,2957.22807636318
24.3032997330216,1362.59026284336,2957.22846408193
45.3358481976893,116.793838489393,2957.2294683163
57.6838924296158,1369.63207442165,2957.23005789443
183.880164873494,206.975561689582,2957.23608334755
196.913138932036,1013.37593871875,2957.2367056288
209.432988275432,33.6108259280099,2957.23730341005
233.431384262484,1684.60323468622,2957.2384492538
353.663564122478,22.6403826242283,2957.2441899413
0.0448977675513085,173.059636066064,2957.2444946288
6.97208087916156,53.4408593766411,2957.2448253788
12.9757704722294,1196.23111416445,2957.24511203505
26.6364059234042,43.1289864932793,2957.24576428505
37.5632126319399,606.104111344763,2957.2462860038
51.1050571317566,2032.67624954151,2957.24693258193
178.494148092411,115.580996162823,2957.25301498817
186.305882233171,87.7694930623285,2957.25338797255
190.547341987637,1031.60457953777,2957.25359048818
217.604851148062,2086.39194809734,2957.25488239443
359.512274869792,32.4554653985398,2957.26163395692
9.90468577953921,144.805070712017,2957.26213016005
11.545506644765,20.8726976674845,2957.2622085038
20.1004207210451,944.590516915866,2957.26261697255
37.1110927349845,38.3130437098256,2957.26342917568
47.1209508562072,1538.34656124729,2957.26390711318
66.6871015700873,57.3826576533154,2957.26484133193
175.522546769665,49.8010625793466,2957.27003786318
191.59499911265,938.203736922105,2957.27080526943
220.912482135573,1660.15612368398,2957.27220508193
0.291935396402003,63.85302703249,2957.27885998818
8.13541259458296,111.105180611304,2957.27923448818
11.9105441131545,38.9212238827152,2957.27941473818
14.760218630005,70.6291344854115,2957.27955080067
21.6991826978315,882.732498208583,2957.27988211318
26.6232815263163,30.5737136996331,2957.28011722255
34.5272995479029,192.586210867596,2957.28049461318
45.931888121985,1633.87237073209,2957.28103914442
75.7176628639815,51.0124893715602,2957.2824613163
186.434128910664,654.284515455572,2957.28774766005
210.341222710857,1575.42046075321,2957.28888914443
231.714108970945,91.6442893794667,2957.2899096288
1.90084203945222,41.7453953349689,2957.29612561317
9.67192624819731,41.4348069743831,2957.29648226943
17.4034846385243,724.907078808457,2957.29685142568
30.8226111825292,104.12128798043,2957.29749214443
45.6472673654482,1518.67873832146,2957.29819997255
83.4087274269591,99.7905855171233,2957.30000295693
185.415818365079,708.548997252478,2957.30487345693
198.034169327305,54.5715486688358,2957.3054759413
215.158069112487,1546.92114673338,2957.30629355068
236.907617692515,124.351653973953,2957.30733201943
250.21188023247,95.8040660692383,2957.3079672538
352.285075250306,43.7238925621308,2957.31284091005
359.36639210573,26.8519494833752,2957.31317901943
5.44109447693467,127.632474034023,2957.3134690663
8.36341804282647,20.2443738855917,2957.31360859755
12.3803857760841,48.7524985659515,2957.31380039443
17.9252738346484,827.175661299862,2957.31406514443
37.373288059816,479.872641623302,2957.31499372255
55.7623281604444,1784.43448906052,2957.31587173818
180.408100155793,807.311772987873,2957.32182316005
205.868966889179,1529.72379208194,2957.32303883193
222.895019575321,32.6358766400414,2957.32385176943
246.595947203655,1470.40335463089,2957.32498341005
340.32628482375,42.2209038564159,2957.32945872255
345.217658881797,29.2386531652866,2957.32969226943
0.288078207662394,84.3861647226163,2957.33041183193
4.81686159743777,884.773532217054,2957.3306280663
21.6298758920226,567.68711953481,2957.33143083192
30.9822930463703,1100.4146482918,2957.3318773788
49.404385167808,1325.91382318026,2957.33275697255
179.316334489264,66.8713556750689,2957.33893064443
195.980123776554,1110.74738295969,2957.33972628505
226.80098353743,1812.51658126769,2957.3411978788
349.288555773775,32.743644601263,2957.3470462538
357.238715754823,72.6615712043355,2957.34742584755
2.95508171258184,41.0074890710987,2957.34769878505
8.98036965871036,843.015157681037,2957.34798647255
21.1562815097484,56.2667204495604,2957.34856783193
28.4709261083054,145.839396115122,2957.34891708193
34.4392729279659,1501.15808672524,2957.34920205068
52.7867525171837,26.7862711178513,2957.35007808192
67.7514707922471,1411.99740788522,2957.35079259755
180.325395773601,805.820854488104,2957.3561676288
192.332120458994,20.3600573900342,2957.35674091005
206.533369446961,1518.67873832146,2957.35741897255
244.316100611162,1410.29299349782,2957.35922297255
347.559861311019,35.1813057852812,2957.36415251943
351.274124736766,82.6993959424094,2957.36432986318
358.855803580959,103.487780844791,2957.36469186317
3.113298527418,738.465566474389,2957.36489514443
12.7370041250819,142.186304397107,2957.36535464442
21.0631719443768,275.78578309928,2957.3657521913
25.9156034939819,35.014012522705,2957.3659838788
37.9998859268385,1477.74525949274,2957.36656086318
60.6274405476414,549.38714688646,2957.3676412538
83.964795813736,97.1188407472567,2957.36875553505
173.366952959606,56.2667204495604,2957.3730241913
188.54012812103,811.026967806328,2957.37374866005
201.726254191321,177.561007563831,2957.3743782538
209.523262141573,76.0106075303746,2957.37475053505
226.175924992437,1663.05091919838,2957.37554564443
352.103338162694,20.9288836261479,2957.38154117568
0.617018977934629,94.4212485975982,2957.38194767568
14.5312715619153,1005.63324334502,2957.38261203505
31.2012785300638,101.285653475447,2957.38340797255
42.3522500284853,1715.72367424488,2957.38394039443
81.2940931879111,111.27417043344,2957.38579973818
177.526240789949,72.7907456532506,2957.3903945038
193.26228232292,952.198098147505,2957.39114584755
211.081911082675,261.805688239747,2957.39199667567
219.247072938459,21.4416175786658,2957.39238653505
235.197134576004,2072.51349415571,2957.39314809755
352.055388805671,107.145084471405,2957.3987276913
356.104426808624,31.7235716862374,2957.39892101943
2.18600138047838,132.401367647361,2957.39921139443
7.10879124557502,37.8504970421911,2957.3994464413
19.474179613834,1485.05074903937,2957.40003684755
36.2953750915042,72.01221563502,2957.4008400038
48.0946246226018,188.842497195196,2957.4014033788
53.1057714212164,1266.54187138087,2957.40164264443
86.5495229441854,57.8311253052188,2957.40323947255
180.143070918703,124.351653973953,2957.4077082538
187.704133179997,63.9632791177291,2957.40806926943
192.26105989216,821.340162548978,2957.40828684755
218.242905273407,1416.24911798033,2957.40952739443
2.30658466930937,64.9109307970797,2957.41640595692
13.2497537821123,43.9649462669056,2957.41692845693
20.62690272535,963.496726846813,2957.4172806913
32.3103065012848,26.1428621806115,2957.41783853505
38.5064178458656,79.2181806263947,2957.4181343788
47.5446770249536,137.483524564885,2957.41856592568
55.788378360266,1712.91780759475,2957.41895953505
174.472700945882,30.7651577824419,2957.42461195693
190.669180265212,1021.64843251984,2957.42538528505
203.579436329847,52.7775219361093,2957.42600170693
210.016729369323,202.756741951582,2957.4263090663
230.329659715661,1968.97009807628,2957.4272789413
353.674948660252,72.5969007131511,2957.43316826943
2.40035886556508,63.1503113690535,2957.4335848788
13.7790948889067,1217.15804102251,2957.43412817568
31.7603841129156,80.4537408916062,2957.43498672255
38.6859309726702,263.949889722781,2957.43531739443
45.7855737155401,150.030668444323,2957.4356563788
50.4010778060262,246.73124654484,2957.4358767538
64.7842765907742,2386.42328120875,2957.4365635038
162.62779281036,33.8545129430212,2957.44123520693
182.050936178755,1139.60285652581,2957.44216259755
209.760977607633,1860.96360543786,2957.44348566005
11.502260207016,93.1692570316223,2957.45120826943
18.9785652698266,138.233133273324,2957.45156523818
28.6529943130999,79.1588669613041,2957.45202716005
35.6891509601756,1268.43935355225,2957.45236311318
58.0676699533686,147.37729092662,2957.45343161318
180.475720959071,38.709448840768,2957.4592761913
197.210195755079,819.141143804103,2957.46007520693
209.231361908395,70.6956160279049,2957.46063692568
216.27733600946,64.8022954741201,2957.46097334755
234.344691414389,1760.00769513962,2957.4618360038
350.78897706753,54.3991240942177,2957.46739583193
4.12007394743599,221.023435664769,2957.46803234755
11.990712678794,166.418032132576,2957.46840814443
18.6112645355843,1176.97662727068,2957.4687242538
36.4639453351973,98.3683204336394,2957.46957666005
42.1462775210334,154.351656456164,2957.46984797255
49.0636431977027,1263.69037456442,2957.4701782538
175.61432508867,46.5846285158111,2957.4762206288
192.698300633345,266.922900449273,2957.47703633193
205.654371407069,161.838931145297,2957.4776549413
212.55799268244,1332.24709042423,2957.4779845663
235.546828950981,106.793782150838,2957.47908220693
245.108684742803,163.915367390466,2957.4795387538
356.355292314401,61.2241993214191,2957.48485041005
0.288811831610865,27.1563535547692,2957.48503822255
5.70476425350476,86.5298180330321,2957.4852968163
9.81139786462021,95.8040660692383,2957.48549289443
14.8209083923308,55.2983457635658,2957.48573208192
21.3936820759004,104.840622294766,2957.48604591005
27.7769791851041,131.40424859337,2957.4863506913
34.5654092251029,605.607952675058,2957.4866748163
47.7122655175333,571.381997271914,2957.48730253505
59.0942739874413,1813.8428536929,2957.48784598817
168.723295317778,43.4544900063116,2957.49308041005
175.553613062413,82.471890427982,2957.49340653505
190.810563690256,556.455215239282,2957.4941350038
198.364099231111,113.530802814399,2957.49449566005
203.8458284633,376.68870800367,2957.49475739443
217.759099315216,1766.82679597917,2957.49542170693
244.084227707127,187.844906296419,2957.49667864443
3.49534432192405,111.695500071285,2957.50236133193
18.1200520519387,387.118753719662,2957.50305961318
20.6846936860782,75.0779230451748,2957.5031820663
22.9525215003388,23.5056054481708,2957.50329034755
34.9939344583969,1076.10520494461,2957.50386528505
47.2228604504975,283.578660553729,2957.50444917568
51.286951875282,106.264663735089,2957.50464322255
64.4590062558074,1868.70141583029,2957.50527214443
169.956195848837,81.8429699012135,2957.51030928505
188.001952919753,601.123761878597,2957.51117091005
202.924783471131,1620.57045560715,2957.51188342568
220.626930242917,136.316929966185,2957.51272864443
242.871604824824,1137.49043517686,2957.5137907538
354.514836855663,56.099506984264,2957.51912134755
3.07695034486697,27.8607224096783,2957.51953016005
9.96649996856885,185.428797316867,2957.51985911318
14.2341395622436,192.391005904291,2957.5200628788
19.2950279982095,59.0369073072416,2957.52030451942
25.5451352730627,425.412149951399,2957.5206029413
32.8928318733807,349.145989897437,2957.52095376942
39.8124883216964,73.6248700894393,2957.52128416005
42.2563754641541,25.5522426134691,2957.52140084755
62.7502738942568,360.582508296403,2957.52237936317
62.9800019023555,1132.19233988104,2957.52239033192
84.1372318250619,1569.3022437091,2957.52340051943
164.160464727004,62.2135884476016,2957.52722136318
172.398275593733,138.978689667724,2957.5276146913
186.592652362002,742.525374519687,2957.52829242568
203.382432070719,328.746446731643,2957.52909408193
209.993493723891,2014.85073070273,2957.52940973818
234.600898022903,156.287163766144,2957.53058466005
244.470694032933,75.7009940843822,2957.53105591005
357.658863313137,57.5869386898464,2957.53646026943
5.51019440593564,39.7865768109185,2957.53683514442
11.6745627311918,177.455175554009,2957.53712947255
18.8363825493231,124.879370733133,2957.53747142567
23.1491823703945,103.124023209666,2957.53767734755
33.2362709887095,96.5853508283487,2957.53815897255
39.6539291583036,1500.35683876837,2957.53846539443
76.3803041628375,95.9999787997212,2957.54021895693
179.553021025059,48.6319179371364,2957.54512795693
184.820402864207,78.9211473950502,2957.54537945692
202.135415418465,470.701255750328,2957.5462061913
211.478342369195,239.779668342877,2957.54665228505
218.055370250444,1478.55860888058,2957.5469663163
235.4178337466,34.4902544024972,2957.5477953163
244.909658473302,267.344896220933,2957.54824851943
356.223679126099,56.4334343144957,2957.55356339443
0.739372615318246,20.9148514479507,2957.5537790038
8.05499894594037,150.405896071071,2957.55412830068
18.1391423680601,70.4293359743424,2957.55460978505
24.5427288669365,30.3423813852177,2957.55491553505
31.9041699066493,1382.73892336116,2957.55526701943
61.6709642604575,247.946663201049,2957.55668828505
177.27193212644,40.6623970605757,2957.56220784755
184.178171366684,50.9664289938261,2957.56253759755
188.648377397184,40.1684414896852,2957.56275103505
203.793409236221,346.770084869163,2957.56347416005
218.333032517381,312.81469081712,2957.5641683788
225.617897579792,1553.12740446334,2957.56451620693
252.213987221793,153.497173305261,2957.56578608193
354.734857337706,31.0879134934883,2957.57068111317
1.27196099749687,137.551831036475,2957.57099323818
8.39941979333444,91.8490769552527,2957.57133355068
16.3247089557072,143.108316863483,2957.57171195693
21.2386630988795,582.841996887851,2957.57194658193
30.2923029311215,188.941973178203,2957.57237886318
41.1094815844012,279.036821426715,2957.57289534755
43.8711264371529,1733.85039659024,2957.57302720693
78.3633801680261,41.1789456700173,2957.57467409755
176.834557780243,31.612323869723,2957.57937576943
180.793929867243,73.8160227387041,2957.5795648163
199.765798440623,590.528181909633,2957.58047066005
207.863874446529,244.435999219306,2957.5808573163
221.495712112672,1729.68417366803,2957.5815081913
243.68377283753,166.981581339876,2957.58256759755
357.188051778111,55.2983457635658,2957.58797716005
6.09737530148043,42.1652400495187,2957.58840255068
10.0629650883863,157.126464617185,2957.58859189443
13.672509214444,38.0978859571002,2957.58876423818
21.2885490999794,90.6652045107315,2957.5891278788
26.3402746017464,297.546098870782,2957.58936908192
37.0779320434322,254.822912770791,2957.58988176943
42.1816899541967,1525.00012617907,2957.59012545693
62.0253468684446,26.4554263912364,2957.59107292568
64.4905051516887,47.4091980950941,2957.5911906288
78.8867938560409,126.15176958608,2957.5918780038
79.6954233705342,173.709838180436,2957.59191661318
171.625570375652,36.1688110017688,2957.59630597255
180.1700124972,81.4978917684783,2957.5967139413
184.152946439487,55.042925078963,2957.59690411318
200.689436284817,675.08931778093,2957.59769367568
217.527321417126,1497.95043036249,2957.5984976288
237.710334356632,44.4695461010447,2957.59946130068
1.60605423485961,78.8616116853547,2957.60537691005
9.37655511457978,44.5486945943596,2957.60574792568
19.670791674916,78.7423945491916,2957.6062394413
28.4089645304136,1211.21590535012,2957.60665666005
43.5323980163901,22.9110723448667,2957.6073787538
50.4294743414832,158.08020170649,2957.6077080663
67.715689072612,92.359078718296,2957.60853342568
74.1107671189837,1242.57937272887,2957.60883876943
