angle,charge,time
65.9887098359444,94.9244849390851,7.434205988175
71.1773316606351,2629.97112976393,7.4344730663
96.9817173199784,60.1584129733546,7.4358013163
23.1606800162735,775.632502669765,7.45052934755
35.1009151695696,335.538707929572,7.451143956925
42.0316244366079,796.407162440005,7.451500706925
50.7885051713812,2712.33835391627,7.451951456925
69.1585880688295,51.6944022310728,7.45289703505
70.4386687003582,63.735246247365,7.452962925675
74.2090935341985,91.3928377421769,7.4531570038
76.6824387999668,117.493417772785,7.4532843163
82.2432159138141,280.808348795958,7.453570550675
91.7969217986135,1313.02324568594,7.4540623163
22.2838558729392,293.161522835206,7.46901478505
29.5454372975337,174.209258130276,7.4693885663
35.3557345155205,1331.86994766277,7.469687644425
46.8442836408846,212.415710021396,7.4702790038
50.7242909048668,76.9549007850756,7.47047872255
55.1236763904824,2352.60988468156,7.470705175675
68.2073935781375,2039.52787991568,7.471378644425
93.0476966940265,47.5329220428478,7.472657269425
97.7035839898407,25.0557716935385,7.472896925675
100.054294070627,22.1771542102678,7.473017925675
105.216203280761,38.7383146394082,7.4732836288
115.032178472121,39.6378346811943,7.473788894425
18.2532147442399,162.978436302197,7.48734128505
27.1230169859659,419.999285350414,7.48779784755
31.206100831087,21.070985234406,7.488008019425
34.1860751160509,1581.98609767624,7.48816141005
43.7224785119041,1571.0831524629,7.48865228505
56.3590629582222,44.5431296014487,7.489302738175
58.5358374919583,181.01389831493,7.48941478505
63.7192989251968,1732.38368095241,7.48968159755
80.5221405846595,36.8962672914197,7.4905465038
89.148797323482,1644.84259546072,7.490990550675
25.7186187051898,844.590120063771,7.5062561288
36.2546202797363,1380.04063732211,7.506798456925
45.9012132106235,60.9897549130878,7.5072950038
47.8266463255959,1840.15791493408,7.507394113175
61.1750612392926,102.410031843636,7.508081206925
64.8419746917207,173.746128595553,7.508269956925
71.8045569647841,2358.44743734503,7.50862834755
21.3681868615732,200.847741216315,7.524561738175
31.5727091736888,331.674410158911,7.5250870038
35.587797272671,36.8735146583088,7.525293675675
38.1379413052612,1416.91369748287,7.5254249413
44.7417245964806,40.1636987557019,7.525764863175
49.4722857920724,1073.94793058546,7.526008363175
54.9723524182945,21.602022254319,7.52629147255
57.9781286605021,90.3584498890275,7.5264461913
60.3989593544882,3035.3191071697,7.526570800675
84.0365877105452,254.730209148235,7.527787519425
89.7846566787201,47.5682271350308,7.528083394425
91.9019349345632,22.866569748814,7.5281923788
93.7906382045302,35.1488317618109,7.52828959755
96.3762978723937,23.3028561724691,7.5284226913
104.46505969087,63.5770325274621,7.528839050675
17.6838062180862,120.316825946709,7.54290266005
23.5302261761865,393.044236046691,7.54320359755
27.970591240965,28.3704552905828,7.54343216005
30.6631013670343,176.658715433931,7.5435707538
34.7407212682486,176.354389425093,7.543780644425
39.4369810383336,1057.82171910818,7.5440223788
44.9716526424998,24.3594068527475,7.544307269425
46.784771355377,2133.44275579175,7.54440059755
61.9323415697637,2020.90166823155,7.545180300675
77.7201038761766,94.8537220990531,7.545992956925
84.9291707289717,167.769353964786,7.54636403505
90.4908585001308,32.5451818272704,7.5466503163
95.8716290181641,144.922351896781,7.54692728505
107.488277272435,143.619241499415,7.547525238175
18.6337606473269,121.206419900766,7.5614821288
27.2895584201867,393.590521285958,7.561927675675
33.8751285651134,1046.38542275381,7.56226666005
41.4955089715694,2067.98400625985,7.56265891005
52.6962903856017,201.248503972629,7.563235456925
58.5554704584964,1981.39016305277,7.5635427538
71.4646449942271,76.5612712116948,7.564207238175
76.3087348016809,404.361044648027,7.564456581925
81.1704306505354,46.2441404613934,7.564706831925
88.0732130932858,1058.63384725069,7.565062144425
103.938684823833,55.0898007767309,7.565878800675
106.783274721428,32.8020527406991,7.56602522255
24.8303263293212,538.173006159326,7.580337363175
31.0118681791007,79.4026094874667,7.580655550675
34.5913585293652,514.913833793429,7.580839800675
38.3189824694184,2096.05377499145,7.581031675675
49.0544179958383,135.834579695349,7.581584269425
53.6146862736457,56.0563609419695,7.5818190038
56.3736743836672,3084.7502330289,7.581961019425
79.3231493625279,170.783900910187,7.5831423163
82.2648760403167,154.519355644034,7.583293738175
87.3175063727471,1172.64609134082,7.5835538163
16.7978605622688,43.048353076669,7.59845447255
21.0354525983803,246.587028573941,7.59867259755
27.4804779644346,185.121695750468,7.59900434755
32.4031878533516,167.769353964786,7.599257738175
35.8834165563612,1339.59099368752,7.5994368788
43.3122553743493,37.5724902579311,7.599819269425
45.0995721299828,53.1671096037911,7.599911269425
47.4074813169817,53.3562048710134,7.6000300663
49.1046429984807,2674.0445413509,7.600117425675
64.1559870900034,125.23865278169,7.600892175675
69.5898792847108,179.524034527034,7.6011718788
72.1718963233263,50.4786663857448,7.60130478505
75.6439291105103,104.294038683062,7.6014835038
80.915724303259,1358.70170669961,7.601754863175
26.5984362787365,402.497007945257,7.61749228505
32.2930800177826,59.9907623577423,7.61778541005
36.1357503318846,119.981524715485,7.617983206925
38.3046325022151,68.8500645384948,7.61809484755
41.8064134283283,2367.17734303227,7.61827509755
55.7352206037035,26.7095425637853,7.6189920663
59.8641408669506,2441.52698058997,7.61920459755
81.1179719264816,208.588077366123,7.620298613175
84.515634366308,24.3938376442987,7.6204735038
86.9838192406414,20.4442730106225,7.620600550675
90.4552449229334,40.6001586517046,7.620779238175
93.3380824277212,37.1004268973074,7.6209276288
96.5642377400138,42.8137525432248,7.6210936913
100.595414118193,100.490712973134,7.6213011913
116.495794379138,59.031751709071,7.622119644425
23.0372979251239,623.614548889151,7.635839550675
29.4191843840715,271.669159390697,7.636168050675
35.2689434189826,45.1420567593175,7.63646916005
36.282808562283,233.381258762932,7.63652134755
41.5503540209261,1960.45957245872,7.636792488175
51.6261700992951,139.44445598213,7.6373111288
55.6354907019331,36.3000185465978,7.6375175038
56.7650093241569,40.3305271123866,7.637575644425
59.0407419527105,2629.97112976393,7.63769278505
79.4006110820046,1433.79663697374,7.63874078505
93.1730887517481,54.1369900297628,7.639449706925
103.68996652269,31.2828478399307,7.639991050675
27.2000285952532,641.95010418544,7.654586394425
33.811704249861,1302.50843444202,7.65492672255
41.5790040363563,30.0792064866773,7.65532653505
45.439887496751,1932.19928945609,7.655525269425
59.0742488071554,60.1584129733546,7.656227081925
65.6467661972243,1632.2542206737,7.656565394425
95.2173269562678,85.7841922496938,7.6580875038
19.2480042243053,128.936930576806,7.672707644425
25.7740780913563,383.918480340029,7.6730435663
32.1186276004065,48.4770314168603,7.673370144425
34.1512147260393,315.744624890257,7.673474769425
40.4135015243434,2074.6226958579,7.673797113175
51.5317166752098,47.7794817599353,7.67436941005
53.7236688308478,30.4673404560862,7.674482238175
55.136098325406,1798.58838933455,7.6745549413
68.3545927955893,333.934019325355,7.67523534755
79.1552920961944,107.089261069948,7.675791300675
83.7043289337855,62.2429122132395,7.676025456925
88.7411745394392,1091.41162774051,7.67628472255
101.607244628963,48.2340348217924,7.676946988175
23.7487761068321,1085.88549263544,7.6914740663
34.1527323708038,1224.27856741325,7.69200959755
42.5174233555209,94.2857389385487,7.69244016005
47.2410028450364,1451.66778597883,7.692683300675
63.6046041265504,115.068232720006,7.69352559755
66.2570453307861,915.396591860684,7.6936621288
73.8895678347705,85.2345347079897,7.6940550038
78.9482692159824,178.021722363475,7.694315394425
83.0635296195142,58.1435767588179,7.69452722255
90.0206479486882,2034.46504087879,7.694885331925
19.2703022852377,159.058710647031,7.709774113175
26.8381681198941,351.182555258234,7.71016366005
34.9603207065652,1271.79400344346,7.710581738175
44.6767306981981,2003.81844450703,7.7110818788
56.5095082883963,24.1517934124191,7.711690956925
59.2967267751776,1077.94184689425,7.711834425675
70.4799021477748,59.7102992050402,7.7124100663
74.3243937765181,1258.20609486738,7.712607956925
85.2814225827551,109.323120001115,7.713171956925
94.4884715832388,121.979509826176,7.7136458788
108.603052850738,27.7875916721015,7.71437241005
116.828716818804,20.269048592314,7.7147958163
18.8845990725227,261.390964428898,7.728288206925
26.0411513535356,716.898318486869,7.728656581925
30.8551894696054,241.969277947618,7.7289043788
34.4246625894202,31.4434103754202,7.729088113175
37.2990006259276,1907.1277890248,7.7292360663
46.5609926177097,27.2384979155271,7.7297128163
50.193301092211,1097.69326961384,7.72989978505
58.2847948826063,42.1817823725856,7.73031628505
61.2653762724794,46.8213141868734,7.730469706925
63.1762388704246,1414.48541768341,7.7305680663
84.9697861649258,1807.16908104728,7.731689863175
20.7364077953886,191.819282679973,7.74691409755
25.9990964149995,206.127170887527,7.747184988175
33.0187465464228,911.633324385264,7.7475463163
39.1177221330362,62.7264629127211,7.7478602538
40.3422526683918,24.5310750879302,7.74792328505
43.0757423736414,1405.95335373916,7.748063988175
55.203572933668,1471.65912789404,7.7486882538
69.1845911284053,39.04046183556,7.74940791005
72.4168174894621,90.506949157465,7.74957428505
75.9046350034056,44.8435941158287,7.7497538163
79.4558949769275,830.739310675455,7.749936613175
91.7348946511337,174.209258130276,7.75056866005
100.371872172843,41.9423384911966,7.751013238175
112.027071586726,106.523477538811,7.751613175675
20.5623075462778,607.912720163029,7.765435706925
25.839566682916,28.0581113898393,7.76570734755
28.5533254796689,38.2587052316641,7.76584703505
32.3613908158268,518.241283220533,7.766043050675
40.7819354491715,2200.07922990817,7.766476488175
51.1691963290372,1634.35909250609,7.76701116005
65.4394999973104,51.6294194896627,7.767745706925
71.8814898389913,160.571181351266,7.768077300675
74.5706608882498,57.3002374715248,7.76821572255
77.3199353202761,1581.98609767624,7.768357238175
90.4201157253229,80.702659832621,7.769035800675
97.4267131019056,98.8061993334455,7.769396456925
105.522760178878,81.4892181510984,7.7698131913
27.3244518938351,974.0730444463,7.78431859755
35.1442662521299,188.000906509167,7.784721113175
38.5507317126739,76.1655946646123,7.784896456925
42.8232322791496,2032.77461530149,7.7851163788
54.1220611306873,2237.26637216259,7.78569797255
67.240686848724,74.2912883988645,7.786373238175
70.7813224869041,42.8529434159941,7.786555488175
73.9601236188495,29.5726915178207,7.786719113175
80.6051900416519,586.689363757387,7.78706116005
91.1521195039775,59.6540455921613,7.787604050675
93.8977513067383,29.3733544431962,7.7877453788
96.6075639217883,1090.62392450454,7.787884863175
21.279647491567,151.712864493447,7.802538019425
28.7943916495493,242.191156019089,7.802924831925
32.5842438394317,36.0913278429909,7.80311991005
35.3905861298177,1380.04063732211,7.803264363175
46.1223790269548,1867.97044499087,7.803816769425
60.932398930181,200.178026932285,7.80457909755
64.7917646283888,1282.56072429167,7.8047777538
76.8300472191731,66.3672589107378,7.80539741005
81.5751789317922,1591.73485503317,7.80564166005
24.5625646208555,746.843031862454,7.8212399413
33.5373960061805,906.433428315978,7.82170191005
40.2058359667105,1703.36689198081,7.82204516005
52.7398196889457,170.311459379846,7.822690331925
61.0292296690104,1704.37564062098,7.823117019425
76.6218077577073,1319.55257831606,7.8239196288
96.1851552893782,22.3092169737704,7.8249266288
20.991409036793,422.040624670217,7.8395866913
28.0159160072311,59.4849794421926,7.839948269425
31.8045539873642,292.611324059777,7.84014328505
39.7263619648499,1561.20560923512,7.840551050675
47.3482601335098,34.106613366891,7.8409433788
49.1091678270247,2423.15345566624,7.841034019425
59.4867150288781,27.6665114429253,7.8415681913
62.3352511081592,1010.45083411577,7.8417148163
72.8676100534574,77.0856642406947,7.842256956925
74.4284766902417,28.8689922661733,7.842337300675
77.1495207455081,57.0359766360884,7.842477363175
79.1696622211751,81.530407425312,7.84258134755
83.6167054395753,2643.01003305434,7.8428102538
22.7756699928362,330.538790782597,7.858213300675
33.2218200457202,1069.13566888522,7.8587510038
38.8958222189921,63.8405092678873,7.8590430663
43.1446456952854,1403.50608912598,7.859261769425
53.2747976600951,80.9518771460738,7.859783206925
56.7823460825007,1587.40942612923,7.8599637538
75.3190792684853,281.190654094488,7.86091791005
82.189381600353,144.365311371963,7.861271550675
86.6112299663841,97.9873474027393,7.86149916005
90.030444629314,1412.05291903646,7.86167516005
26.2991419924121,342.823547327953,7.876925238175
31.8016370381502,177.114212185359,7.87720847255
35.7596572787383,1568.89357061374,7.877412206925
46.1721130109902,161.737775949966,7.877948175675
49.9489124460149,104.35839692402,7.878142581925
51.362252597885,866.687832612456,7.878215331925
57.2493485826935,20.8306236842981,7.878518363175
60.3971873659603,1530.06718406345,7.878680394425
85.0325925861209,60.4368013967793,7.87994847255
90.055474779622,40.8063582924001,7.880207019425
94.6278851549407,49.3691094949344,7.8804423788
101.279933283819,31.2828478399307,7.88078478505
108.791945469866,22.1392765231698,7.881171456925
117.629267600726,37.8839321024671,7.88162634755
21.2143563276522,281.572459792656,7.895195300675
27.6120275133765,511.144571113675,7.895524613175
34.4170660710416,613.19133104476,7.895874894425
40.0901575870013,918.676690275788,7.89616691005
46.2058285577207,2400.34658816057,7.896481706925
57.8877405861596,35.1010435994947,7.897083019425
61.3494525904219,39.9751828861206,7.897261206925
64.8861420469166,136.917741033749,7.8974432538
69.4045200882664,111.391736112854,7.897675831925
73.3716469020093,1094.55700059158,7.89788003505
82.2280928364575,27.1304367860381,7.89833591005
85.7811741246036,1255.47083840161,7.898518800675
21.0153647786097,305.366815167574,7.9137156288
27.1486417907299,722.27290814908,7.914031331925
33.0293631743543,39.595465795017,7.91433403505
34.451809899362,28.6354672612843,7.9144072538
36.878711642095,111.271117320122,7.914532175675
38.9416540115318,175.744169217396,7.914638363175
44.8761041766879,2263.23737528844,7.914943831925
55.8804871632548,2041.21275437785,7.915510269425
76.1313809672819,210.89299750976,7.91655266005
86.8713697802447,140.881570298568,7.917105488175
88.9315801777453,205.735914415861,7.91721153505
97.753117581812,94.570157260776,7.917665613175
105.033519257591,38.3025521022429,7.918040363175
111.913231715034,32.4159796227796,7.918394488175
22.4194336552637,735.245364591464,7.93231847255
31.1213713987215,645.954012501448,7.932766394425
35.9357459160556,1491.38279503802,7.9330214413
44.9020778331002,168.408467726699,7.93348297255
50.5839723697604,1708.40497304425,7.9337754413
61.270535953629,27.6665114429253,7.934325519425
62.7020892517745,67.6696892965012,7.934399206925
64.1172507182514,22.3843339697272,7.934472050675
67.2526438515523,21.9489097036396,7.9346334413
69.535054633762,2146.29491956941,7.934750925675
25.1576483462423,241.079683993561,7.95099722255
32.2759530200456,831.773150355986,7.9513636288
38.5582742793011,21.485148729572,7.9516870038
41.6545091480631,1786.12136192413,7.9518463788
54.999584984949,142.586997764482,7.952533300675
60.5166505476971,52.4039041327473,7.95281728505
62.2390070815825,2714.87210490307,7.9529059413
78.5264167011147,88.7842716013054,7.9537443163
81.7355730768639,1841.09172352009,7.9539095038
26.8091124599399,505.225417057886,7.969612800675
35.4721954913307,1358.70170669961,7.97005872255
45.6903776631787,36.7366900788646,7.9705846913
49.8648307921662,1306.4613835212,7.9707995663
60.8667853592172,1095.34192826999,7.9713658788
67.3248634801293,31.0944742176744,7.971698300675
73.1084480835603,35.5524464035195,7.9719960038
78.3993670798966,187.285256747494,7.97226834755
85.7762984309945,20.0922958826233,7.9726480663
88.7207570807195,199.640623477215,7.9727996288
91.1072863491815,33.8100311636502,7.97292247255
96.2430900496527,115.417807255991,7.973186831925
99.6662508943026,1073.14745978471,7.97336303505
23.204857567789,696.220026075167,7.9879597538
30.8701637350761,26.3775390418886,7.9883543163
34.4930620840023,1274.49417686165,7.988540800675
43.8743501839732,1432.59737406254,7.9890236913
53.1918922719283,22.0061937422633,7.989503300675
55.4618574041549,1932.19928945609,7.989620144425
65.8730989266575,39.9751828861206,7.990156050675
69.2628690030955,1372.5470759951,7.99033053505
92.4403118629749,22.0823394292413,7.9915235663
97.9737692573744,35.8346130546749,7.991808394425
100.569749708142,28.0730629714787,7.991942019425
109.869382202259,61.537740181361,7.992420706925
117.426320149137,21.8722973760466,7.9928096913
20.690368020814,184.394874369609,8.006360894425
25.8367960566097,31.4434103754202,8.006625800675
29.747158564413,74.4267356078687,8.006827081925
32.203201341218,294.805929668129,8.0069535038
36.3791722323922,950.856171577641,8.007168456925
41.7620676175041,26.1056801176274,8.00744553505
44.3279963768711,29.8270227960806,8.007577613175
46.0029987304091,1979.65444037607,8.007663831925
54.6126565326538,52.1470193415308,8.0081070038
59.1495512727336,2577.15493390265,8.00834053505
77.0767511629852,49.8765126422107,8.0092633163
84.0153527934463,1448.11118651944,8.00962047255
25.6243578483359,295.5338751498,8.025149550675
33.2869320437042,136.229458269632,8.02554397255
36.6369367507459,89.6871882316574,8.02571641005
41.1850629310076,1876.23383496316,8.025950519425
52.4532329863213,74.7418238411512,8.02653053505
54.0687390619664,32.6738705536123,8.0266136913
57.2745563609222,27.2230866321665,8.026778706925
58.2638337567282,57.1241977331827,8.0268296288
59.6996367890139,42.9312141392302,8.02690353505
61.9307472091909,1916.11948530124,8.0270183788
74.7464275939764,67.0717162365442,8.027678050675
78.2330308981704,37.2809665083462,8.027857519425
80.1062529937807,37.7062825407393,8.0279539413
82.4478565014289,31.788516263731,8.02807447255
85.8746599752925,1885.37274681266,8.028250863175
23.614068901075,812.433065267015,8.043576644425
31.7389534596994,44.580797387006,8.043994863175
36.6692521595502,1704.37564062098,8.044248644425
47.3330493105486,85.7058868319882,8.044797550675
48.7882796988937,307.645048325256,8.044872456925
53.2920872231989,23.3208573979793,8.04510428505
54.7658343102568,1326.04960345617,8.045180144425
64.3854110741509,2401.77855381773,8.045675300675
92.4606725230329,33.460692550058,8.0471204413
99.8142303363858,26.9908678740549,8.047498956925
104.70870984856,26.2819106755519,8.047750894425
111.850691612563,27.3154190238989,8.048118519425
21.4318374205742,496.647112324666,8.061996300675
29.9999085388331,119.19548681405,8.062437331925
36.0117645757201,1382.52942427641,8.06274678505
48.3344758010081,95.6291990039659,8.063381081925
50.8536574849542,2094.41286536105,8.0635107538
65.582021782309,268.886829468684,8.0642688788
71.6038950496631,1689.18024012754,8.06457884755
84.250496726431,25.4545638039838,8.0652298163
90.2280513377941,1591.73485503317,8.0655375038
27.306930158248,1133.89486688931,8.08082928505
36.3397400592274,28.9270794817664,8.081294238175
40.1532693393094,1274.49417686165,8.08149053505
54.478819551301,2107.5030609552,8.082227925675
69.2593948680179,1234.76351365781,8.082988738175
86.6860367878036,27.6968326745619,8.0838857538
89.9249413024993,35.9515264780619,8.08405247255
92.4031434072653,28.4000219175073,8.08418003505
97.1865227270938,22.0061937422633,8.0844262538
111.281980190988,33.7105898751133,8.085151800675
26.3333318399015,490.114893114679,8.09931347255
32.1694310151147,42.4594283343627,8.0996138788
36.5499962495455,1545.71477839482,8.099839363175
47.250826798004,31.1214561066198,8.100390175675
48.8778678663029,2168.60285284781,8.100473925675
62.0778456377389,39.8700690518172,8.1011533788
64.0825059390666,1294.56634301306,8.1012565663
87.4426873666961,65.1419196362468,8.1024590038
91.4113319426432,1213.70291594758,8.10266328505
24.3057404036426,390.851490061905,8.117739675675
36.370128504125,1785.15879856178,8.118360675675
48.7392832524309,100.557499826959,8.118997363175
53.9643313697071,411.993661408872,8.1192663163
59.2124494722908,46.3891043633868,8.119536456925
63.989454190935,1921.49429700805,8.11978234755
87.5302493192361,88.9353937716386,8.120994081925
94.4472987266109,1326.04960345617,8.1213501288
25.6439384012021,1165.29408344945,8.1363391288
35.0146021658485,36.3000185465978,8.13682147255
37.0147091805814,240.633651893418,8.136924425675
41.2286241264933,86.1746507485606,8.137141331925
44.2265080053471,229.200949886099,8.137295644425
47.6114212427531,2666.31983159016,8.1374698788
60.4911591400329,22.4217970579144,8.138132019425
63.1426896869394,48.094632443263,8.1382685038
65.7508122352704,1727.41554393951,8.1384027538
79.7564181774676,192.378529773052,8.139123675675
89.880499093513,165.837205079455,8.139644800675
94.2968835156545,25.2393331928724,8.1398721288
99.9165498024855,66.113857444261,8.140161394425
103.37856535922,24.6675492532322,8.14033959755
112.462675622249,54.5077941116467,8.1408071913
22.8419926433391,914.927023032419,8.154724644425
30.5009242094246,31.7621033640858,8.1551188788
31.9270135637152,26.7252487501368,8.15519228505
33.8654994334936,203.108266316754,8.1552920663
38.4482305917512,1588.49189357824,8.155527956925
48.5795967662931,91.759440323802,8.156049456925
51.1172951489175,236.354380511727,8.156180081925
54.2933643089439,50.97502975282,8.1563435663
56.9524836668532,1347.2677418136,8.1564804413
65.3056396589165,1121.70206456597,8.15691041005
72.2697396941495,41.3579552549503,8.1572688788
75.2949432924337,86.0186782913885,8.15742459755
82.2927376482815,2676.6147076529,8.157784800675
29.2677295037449,1413.26972347144,8.17358597255
42.1438168237011,104.871847317334,8.1742487538
45.5776020036927,938.11691748158,8.1744255038
56.0732311039854,1506.29120287959,8.1749657538
70.78277515019,1525.56711707774,8.17572291005
86.3644253511079,42.774530445433,8.176524956925
91.4877834016305,36.6909697069318,8.176788675675
93.6199357269554,31.416706042231,8.176898425675
96.6770123311959,107.96347149622,8.17705578505
100.577357608567,28.9705655298622,8.177256550675
103.89123957546,45.6964188710884,8.1774271288
109.760122414011,21.891476478797,8.17772922255
119.988321816309,40.2263396204194,8.178255706925
23.5459147396801,1290.57686759637,8.19182428505
31.8292536709807,23.6957276716909,8.19225066005
34.875402387511,125.131391359723,8.192407456925
40.7779795466418,1419.33786945714,8.19271128505
49.3448364551512,42.5778648449615,8.1931522538
51.7866122673316,23.607012178406,8.1932779413
53.2864648640706,68.1639952815338,8.193355144425
55.9586369768204,262.006721873931,8.1934926913
59.6668335608316,27.9231793937074,8.1936835663
61.8463400664865,2241.87135522413,8.1937957538
80.3111313246295,107.339762078773,8.194746206925
89.3988842169417,110.908469908022,8.195213988175
94.90198636752,54.8760967222783,8.1954972538
101.814178935863,47.3914553433818,8.195853050675
106.987319586249,73.8380120934856,8.196119331925
113.334904619672,27.0684950148814,8.1964460663
22.3278976559025,729.966309620522,8.21029216005
34.1491402534124,1282.56072429167,8.210900644425
45.8608004207978,36.9190060467428,8.211503488175
47.5233571243701,195.563121252462,8.2115890663
51.9691861330036,1867.05007010346,8.21181791005
64.9882466513307,1889.01605469027,8.212488050675
83.2587643491215,69.0448254125897,8.2134285038
86.4084244469951,43.2040445086379,8.2135906288
90.3060377523954,28.9995232688467,8.2137912538
92.0930509555569,23.9774103349966,8.213883238175
96.5573966629723,50.1115433870769,8.21411303505
102.086907875669,69.1905491234657,8.21439766005
106.962263584222,30.6047687193001,8.214648613175
109.188517165366,24.4797012521891,8.214763206925
19.735517029936,240.856778965792,8.22869253505
25.3393985899903,116.113799131234,8.228980988175
29.196942973557,98.0558481633587,8.229179550675
32.033944060167,134.941904872399,8.229325581925
35.076753699852,266.07538394785,8.229482206925
37.6563423189342,635.220875899734,8.229614988175
42.849820982657,1939.30271841225,8.2298823163
54.1981288816035,2433.06419456246,8.230466456925
69.5852019696972,27.6361607209896,8.231258488175
72.654724223938,87.9484610138981,8.231416488175
74.9073868672012,75.4125650814785,8.2315324413
78.5788536062241,36.7366900788646,8.231721425675
80.1895028428371,752.574780271686,8.231804331925
90.1399517642701,63.9980776706572,8.232316519425
98.4730732954339,154.432411303418,8.232745456925
102.462359437155,22.3468066967714,8.232950800675
105.73222630053,139.058708992224,8.233119113175
112.638044267654,51.4666018136545,8.233474581925
22.2217503484493,1130.09868130121,8.247351081925
31.3295377016612,46.1714867727725,8.247819894425
34.6507049270856,697.453372833223,8.24799084755
41.1694935356228,2064.65644581044,8.248326394425
52.3848454666998,1798.58838933455,8.2489036913
66.1573231364605,33.3350430592461,8.249612613175
68.2330147082661,1556.7953592921,8.249719456925
79.4413849332494,31.0133932424073,8.250296394425
86.3262577821616,1624.86613053403,8.25065078505
107.345442807052,21.485148729572,8.25173272255
26.3001307919586,554.687629161776,8.26609297255
34.1169096258798,104.935851674703,8.266495331925
38.2218492465418,2881.94335062997,8.2667066288
50.7512796821822,111.331444063723,8.2673515663
57.3043697162435,239.963049430969,8.2676888788
61.4156839380553,3176.98378715647,8.2679005038
87.8936524575677,104.165204239948,8.269263425675
90.060409760854,36.2074120685563,8.269374956925
95.7544463950427,25.6188941588631,8.269668050675
98.3212858117217,38.9112561616223,8.269800175675
14.5321487214645,34.5224127062949,8.284017800675
19.1871253599838,181.162210233232,8.28425741005
26.8068986615476,1267.73291864168,8.2846496288
34.5222909811527,49.6065445665383,8.285046769425
36.8317179303383,1161.60059349113,8.285165644425
43.9806814003658,113.836266801837,8.2855336288
49.6498267346227,1191.5493036696,8.2858254413
56.5031301299816,24.9718891398576,8.286178206925
62.2991603833612,1868.89037578908,8.286476550675
83.215137579277,432.10260369797,8.287553175675
93.5110291752762,25.3223310375805,8.288083144425
98.8134831642836,65.0903636545408,8.288356081925
107.03520095063,82.7564891614507,8.28877928505
14.3808496500452,29.4874263895295,8.3025401288
19.071949028678,268.086552956959,8.30278159755
27.0587172279635,469.97367109114,8.303192706925
34.8636575167591,969.651359206125,8.303594456925
41.0889109176549,422.549384371251,8.303914894425
45.4494416911862,1373.79885245537,8.30413934755
57.6124843340488,2826.53944694289,8.304765425675
76.4190756375098,125.880361689923,8.30573347255
81.4507608517113,26.2499553344009,8.30599247255
85.3732654570432,87.3355693320477,8.3061943788
90.1347890013136,48.2340348217924,8.30643947255
93.9079458070901,46.5336207067235,8.3066336913
100.759124335353,29.2588384076531,8.30698634755
104.491605114421,33.9339216448575,8.30717847255
112.220050188867,58.7467088863924,8.30757628505
20.5157832747456,378.280629043104,8.321386488175
28.0960947593507,173.126707414539,8.321776675675
33.7427772132093,1539.02823818441,8.322067331925
43.0773182376731,144.272260804712,8.3225478163
47.2669489885626,326.2862757758,8.32276347255
52.8899543522044,1654.22087139433,8.32305291005
68.4928532238056,1192.2703935241,8.323856050675
90.4117676752428,20.3413830918153,8.324984300675
107.641707615108,125.666824168924,8.3258711913
118.833989560878,23.2668103533618,8.326447300675
20.6986606928203,372.845698759505,8.33992647255
26.8962908218484,172.349301497121,8.340245488175
33.5698911738133,1993.49847740393,8.3405890038
41.3802954065504,44.5054305908688,8.34099103505
42.8167055436762,33.1330067548929,8.34106497255
45.4145073091029,208.459291495267,8.3411986913
49.0704928737519,2022.60208581606,8.3413868788
70.5413639265571,2077.93426909575,8.3424920663
97.1655892315415,25.7658963609408,8.343869456925
102.567001315366,92.1245857377073,8.344147488175
17.5329956763992,145.107564852864,8.35830103505
28.3112320965544,601.874272643244,8.358855831925
35.1311447237014,79.9923460803598,8.3592068788
37.9566108176921,486.153395318212,8.3593523163
41.7555695807123,2388.86177506004,8.359547863175
55.1731944503144,56.4443006223492,8.360238519425
58.640370398449,63.2594115979046,8.360416988175
62.3264076544647,2681.74682460653,8.36060672255
73.37541284946,54.074945909921,8.361175456925
81.9871955188352,213.676340510283,8.361618738175
90.1782545089054,146.213846585752,8.362040363175
99.3622335240989,712.0868894539,8.36251309755
112.754359988895,31.972795938584,8.3632024413
19.4415687051874,285.362317109517,8.37692984755
27.7771186558155,287.425416800602,8.37735891005
33.7133901356646,346.563527875432,8.37766447255
38.5328921955723,52.3397991614161,8.377912550675
40.9163859396782,1674.87357316531,8.378035238175
50.2145006715912,29.1582660794099,8.37851384755
51.4578514581143,56.1461259429574,8.37857784755
55.1029091350186,2527.31768846104,8.37876547255
71.7497248412869,29.1294696697086,8.37962234755
75.0177703900373,33.9339216448575,8.3797905663
77.7518672001443,2112.39092884341,8.379931300675
24.5325686598641,855.710335923021,8.3957233788
31.6957990944814,27.1922380445933,8.39609209755
34.250192861229,36.2305879741953,8.396223581925
36.0265817290833,539.767619489595,8.396315019425
39.1495292124357,73.1528310149443,8.396475769425
41.5227021736371,27.8931062275278,8.396597925675
45.5047030568275,1903.51934215016,8.396802894425
56.7537493085192,163.060814850624,8.397381925675
59.3819063177153,22.7746259351402,8.397517206925
61.2845729998176,2305.37566814348,8.397615144425
81.439847785838,1705.38383414964,8.398652613175
22.070593684654,232.574307035271,8.41412722255
26.7113033585489,89.6871882316574,8.41436609755
29.9329053842812,83.3224947371924,8.414531925675
31.2964629363052,27.6057735698609,8.414602113175
34.2551885506374,1615.31732434383,8.41475441005
